TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
987796,-848,637,-415,-763,824,-171,-203,800,-165,20,1313,504,509,1342,393,165,1238,223,-111,980,336,-154,962,202,-48,1019,58,-153.486891385768,978.760299625468,334.895131086142,-127.131086142322,964.142322097378,205.232209737828,-43.4531835205993,1016.20224719101,55.5056179775281,-108.177194262886,975.509354459475,341.128352955344,0,962.06288814504,189.6498567677,0,1013.04243520978,0,194.156207623659,980.313007034131,347.48634548659,197.722121810341,965.320551832531,215.842786801487,63.1346578253703,1017.74512456547,83.6971981238486,14191.5590380446,3053.30322998507,8624.31226943764,23017.9338796429,2281.89696150489,4484.64512404607,2105.69234884965,3149.9288671116,3939.10053222945,119.12833012363,55.2567030321668,92.8671754143392,151.716623610081,47.7692051588142,66.9674930398777,45.8878235357666,56.124227095895,62.762254040382,9.13124559942676,14.3047956452316,41.0329204430663,7.95588409127269,26.5465171450998,9.3972612947483,5.33760804099455,5.86734858392027,3.76191330608362,-2.10510285917426,0.0187305581829767,-5.15153209965687,1.00456925318488,3.32993118390149,-0.871444275957186,0.470888944609739,-0.139870591370244,-0.533587968219758,-80,980,346,-181,962,191,-48,1019,58,-142.041493775934,978.46887966805,342.219917012448,-135.746887966805,961.165975103734,206.053941908714,-44.6016597510373,1016.86721991701,57.8174273858921,868,676,919,1272,518,564,368,438,388,1056.68979475201,1007.12877145764,1021.60216839371,1476.03370786517,1343.60674157303,1138.41947565543,14829.1180147314,23141.0156967032,4466.95835889293,1119456.98501873,1017525.91385768,1046796.34456929,1
991968,-5000,-392,-2356,-1836,490,-898,-728,409,-640,3565,4705,2623,2690,1981,979,466,2076,417,-131,980,326,-100,962,212,-48,1009,67,-218.543071161049,986.808988764045,337.475655430712,-51.2996254681648,980.756554307116,206.307116104869,-50.5917602996255,1015.40823970037,72.7940074906367,0,826.603079224097,0,0,952.126633073657,0,0,991.179669182473,0,633.473200601375,1054.69098372985,451.851322867963,458.031511108722,997.253524315808,281.14710185932,139.756985447145,1027.07753464492,116.206647911067,354856.271634141,139102.072400101,90619.1977133845,207940.015150235,32753.8465264284,36618.2135957872,17036.295119822,23923.9718115514,8235.86342260143,595.698138014667,372.963902274873,301.030227242024,456.004402555759,180.980237944446,191.358860771555,130.523159323631,154.673759285638,90.7516579606204,36.6715585081427,40.2273586801714,44.048996855345,11.4722640525818,12.277497848401,11.093926049694,6.31227877904103,14.5391292906193,17.3854304587946,-3.50837389358057,3.39560920643034,0.0486621469338145,1.10346735094928,2.02749940330906,-0.948549263854893,-0.525715138880465,1.43088460768196,-1.30320410595276,-80,980,326,-163,972,212,-38,1009,19,-156.161825726141,981.356846473029,329.331950207469,-68.7593360995851,968.48132780083,212.680497925311,-48.448132780083,1010.68049792531,72.5850622406639,8565,5097,4979,4526,1491,1877,1194,1667,1057,1169.2369252973,1094.21604749354,1031.07268042328,1635.57677902622,1512.79026217228,1204.69662921348,372223.502753384,220878.446485373,25007.5868547859,1717830.98501873,1283351.14981273,1087924.26217228,1
996140,-545,882,217,-418,861,10,-281,809,-48,202,1156,613,354,1129,393,106,1152,320,-101,980,356,-154,953,212,-67,1009,58,-101.659176029963,974.426966292135,363.082397003745,-134.142322097378,957.614232209738,216.558052434457,-66.8352059925094,1011.08239700375,58.4419475655431,0,973.164661888142,354.156438325476,0,956.689913842101,186.8293942949,0,1009.55122397648,0,132.261331934521,975.071609777844,367.597254577661,173.415070039642,958.085120111088,223.755225076564,82.7827579797061,1011.83201482125,77.9151079377024,7185.38340232604,1261.45611219059,3311.31649348089,12124.0322998508,905.470924502266,3180.92424882431,2395.01033482583,1522.1134859621,2665.28515107995,84.7666408578636,35.5169834331491,57.5440395999524,110.109183540024,30.0910439250995,56.3996830560625,48.9388428022754,39.0142728493316,51.6263997493525,9.27997405564105,6.38571705317265,3.72854166288358,4.8618092734538,6.97634543122832,4.03099278559578,5.54790472769896,6.00941185648447,6.84422413866478,-1.0560988098824,0.759776588706245,0.467925953209877,0.709156437632142,0.767948834365558,0.163322487005723,-0.0921101405940004,-0.32761289122626,1.10690867008641,-101,980,346,-181,953,181,-87,1009,19,-98.045643153527,973.597510373444,361.838174273859,-137.248962655602,956.92531120332,215.655601659751,-67.0746887966805,1011.42323651452,56.0041493775934,747,274,396,772,268,383,387,343,368,1049.88808059918,998.485994913586,1017.46806582389,1446.40449438202,1326.06741573034,1144.42696629213,7385.24639454358,12209.8545786734,3231.7624165472,1103385.44569288,998066.284644195,1036727.7752809,1
1000312,-4696,-568,-2089,-1327,351,-747,-660,323,-660,2595,4656,1514,1981,1898,656,611,2009,1106,-202,970,425,-45,972,262,19,1000,106,-298.483146067416,1004.12359550562,370.973782771536,10.7191011235955,1003.45692883895,232.977528089888,-0.0224719101123595,1022.26217228464,100.666666666667,0,711.037442126493,344.750894264785,0,957.656276558828,0,0,976.302367911687,0,717.801275014182,1108.9439066134,484.436365026718,498.990741697304,1026.21480948483,295.126818421015,201.885216024944,1043.34778800819,182.466968946586,427748.536369012,222325.071132888,97421.9203627045,249812.488468362,46364.6776491792,32944.6987412351,40910.864154769,43718.3971727071,23247.4862155388,654.024874426816,471.513595915206,312.124847397167,499.812453294595,215.32458672706,181.506745718266,202.264342272109,209.08944777943,152.471263572972,15.736281225508,17.8742943505457,23.324377434143,4.44121115140896,5.05667684164769,8.51606585947425,3.3740529236788,5.59543337772455,13.507968554822,-1.81058340052382,2.05862796391405,-3.02829709600716,0.793127695580139,0.798042975405954,-1.53542247234125,-0.382948875150922,0.610634629120986,0.166721877435128,-252,931,465,200,981,303,38,942,165,-259.348547717842,987.53112033195,392.273858921162,-12.4564315352697,995.356846473029,244.49377593361,4.73858921161826,1017.04979253112,102.410788381743,7291,5224,3603,3308,1547,1403,1271,1686,1766,1251.4795958373,1144.95680312654,1056.70353866267,1854.50187265918,1649.67041198502,1320.46441947566,441067.890046628,255825.899135004,46281.3543286095,1979673.85018727,1389208.43445693,1162626.44194757,1
1004484,-5000,-549,-851,-2136,425,-717,-601,323,-368,4303,3068,2405,2109,2777,1010,679,1923,689,-212,980,366,-63,972,252,-48,990,126,-315.097378277154,968.569288389513,362.606741573034,-52.625468164794,989.936329588015,238.861423220974,-50.5318352059925,1007.19101123596,119.097378277154,0,743.881553734131,468.453139116244,0,941.244937908031,0,0,950.080277202029,0,886.899943264907,1069.94744874277,510.781365161509,562.563624366768,1017.69872402588,351.625790620104,204.344022180119,1032.39251238348,176.129134188846,689889.005519416,207437.99800062,129900.472585959,314887.746416603,55946.2929233195,66836.2401227789,39350.3927797021,51593.8017234097,16900.5844667849,830.595572778603,455.453617836789,360.417081429223,561.148595664823,236.529687192368,258.527058782594,198.369334272468,227.142690226672,130.002247929738,19.398570766013,6.60350849659184,9.48210711899294,5.02804944419787,14.9569225646523,4.78243882325332,4.14025976724597,5.2525975764515,6.09656833871031,-2.31487484961511,0.35574668516708,0.621978906179397,0.220974126222461,2.03327135242532,-0.301998508764668,0.340730307557731,0.520379953649855,0.092971955504856,-313,960,346,-445,861,303,-9,876,87,-243.887966804979,962.946058091286,359.402489626556,-55.1452282157676,976.929460580913,241.954356846473,-54.0124481327801,1003,119.576763485477,9303,3617,3256,4245,2352,1727,1280,1600,1057,1289.21232621851,1172.17935600694,1042.77955690556,1882.9925093633,1716.14232209738,1310.52059925094,701237.282290266,331681.936744985,59863.3681346005,2192276.65543071,1475829.22097378,1138612.25093633,1
1008656,-4464,-1137,-2900,-1018,398,-808,-728,304,-417,2535,4676,2108,1890,2351,828,631,1866,631,-202,960,396,-9,962,272,0,990,126,-322.876404494382,974.883895131086,331.883895131086,-11.5093632958801,987.419475655431,222.14606741573,-2.04868913857678,1016.39700374532,102.794007490637,0,731.37078063229,0,0,933.566803385386,305.213378805678,0,963.379068397993,0,781.975257518284,1076.96012048896,528.291830740327,441.598818900065,1014.7095874271,317.924254281856,182.794751971479,1040.40733523989,163.065874421195,509143.033538904,210231.877446425,169580.471431388,195609.67190448,54843.7331531075,51921.4184337248,33535.3246881248,49570.2102165526,16084.1115429022,713.542594060722,458.510498730863,411.801495178669,442.277822080737,234.187388971113,227.862718393608,183.126526445856,222.643684429971,126.823150658317,12.3941045065506,21.8671690163935,27.672564858027,3.47283827103348,7.88779046542363,5.13946734828875,4.48161041600519,5.12144824350604,5.02398506156463,-1.9564377255511,2.15558814772603,-3.59761667078637,0.534130700188012,1.08698611001965,-0.987888877418523,-0.364320253253325,0.64220572066093,-0.30986202065974,-202,872,366,254,916,424,-97,952,126,-256.863070539419,959.713692946058,365.639004149378,-26.896265560166,979.701244813278,232.954356846473,1.71784232365145,1008.72614107884,105.302904564315,6999,5813,5008,2908,1953,1636,1359,1562,1048,1259.35466051478,1122.79882934231,1045.40946963922,1865.09737827715,1628.98501872659,1289.59176029963,538865.041144879,206815.047427513,57730.2421828407,2050420.66292135,1325720.89513109,1142451.82397004,1
1012828,-5000,-627,-2504,-972,388,-646,-495,304,-368,3444,4480,2326,1790,1814,969,621,1723,475,-232,960,386,-45,972,262,19,980,116,-362.692883895131,970.029962546816,338.719101123596,-22.3782771535581,1002.25842696629,217.220973782772,12.250936329588,1013.50187265918,107.674157303371,-394.053398395377,0,380.026345184312,0,936.004428226604,0,0,957.256893530085,0,997.34613580579,1099.60549275655,495.722988067808,427.333641547798,1033.06283459658,317.719648874442,176.04782079308,1037.99452092396,162.360617261247,866398.123370224,269182.284813156,131503.172678888,182797.890203036,62932.5683027795,53962.9321900256,30958.6999521275,50435.4765002393,14822.7618484413,930.805094190091,518.827798805303,362.633661811598,427.548699218037,250.863644840737,232.299229852416,175.950845272558,224.578441753075,121.748765285079,13.9571261625989,15.1279480451364,22.9868408676363,3.75883217012521,3.92240336711033,5.73439664501911,3.81136026845002,4.08408653388588,4.31896284492619,-1.9931583612685,1.84342925763503,-1.95443861196712,0.52080781464778,0.515386697212382,-0.914673476154753,-0.223360704526794,0.319274017913286,-0.468893904661996,-353,960,445,-272,962,282,97,961,116,-272.435684647303,951.369294605809,354.705394190871,-36.0290456431535,996.717842323651,229.340248962656,15.2282157676349,1011.57261410788,110.43153526971,8444,5107,4830,2762,1426,1615,1116,1419,843,1307.00815581918,1131.50635066815,1041.05589161959,1916.64794007491,1620.06741573034,1287.95131086142,924377.692053713,192965.7687294,51352.1205349712,2449572.83520599,1350778.63670412,1134786.43071161,1
1017000,-4878,49,-1207,-1109,398,-414,-728,552,-825,1949,2166,1772,1481,1796,878,689,2047,844,-292,960,366,-81,944,242,0,990,126,-382.98127340824,933.655430711611,326.01872659176,-16.7153558052434,982.112359550562,214.898876404494,-10.0149812734082,1014.79400749064,100.835205992509,-712.22534504479,685.242268320232,0,0,936.582727324724,0,0,981.574950628305,0,790.302047221628,993.477322846997,483.018121417797,484.713046892401,1005.16419736798,307.331562223239,165.394568519889,1032.92659749144,178.494463242532,479699.296640479,115718.12894596,127495.807918673,235549.542733238,45982.5963504267,48452.6325927178,27357.5260905072,37270.0664301203,21774.0855227957,692.603275072013,340.173674680979,357.065551290898,485.334464810854,214.435529589727,220.119587026502,165.401106678605,193.054568529523,147.560447013404,15.1569628533393,4.77875144296661,8.19936716183829,2.89642898553536,3.85482333684766,3.18138793787596,6.16305700500628,6.59079732062722,19.8242143717487,-2.65355771218284,0.282071215722579,-0.768541580086883,0.448842391705571,0.664880236976582,-0.182508420836106,-0.357637231616419,1.18131932422029,-2.44964621227771,-363,970,405,-281,953,252,19,961,165,-309.659751037344,927.365145228216,340.394190871369,-28.850622406639,974.929460580913,216.622406639004,-7.06224066390041,1004.78423236515,112.51867219917,6827,2117,2979,2590,1398,1292,1417,1495,1669,1218.19343360816,1131.40433632273,1041.26413848864,1820.15355805243,1632.64794007491,1274.42322097378,489269.605528331,241732.683263007,49113.4494320171,1844881.02247191,1339754.4906367,1126152.99250936,1
1021171,-4737,-196,-2059,-1645,314,-777,-728,409,-359,1313,3480,1722,1454,1833,1222,631,1809,485,-242,990,356,0,972,242,-9,971,135,-373.831460674157,964.38202247191,359.265917602996,7.89887640449438,1013.20599250936,241.501872659176,-14.6404494382022,1019.24719101124,123.98127340824,0,0,353.372677207814,0,944.450117527856,0,0,966.535645932881,0,848.881928238485,1097.9923933617,508.018549308928,524.970742897998,1047.59145194454,353.452998957301,194.423790948771,1045.01730000195,172.920485721104,583034.215848611,276590.530201909,129495.850074625,276567.722818282,71127.8634226014,66856.2659739235,37727.5694855115,53396.3070879445,14584.7628058911,763.566772357605,525.918748669325,359.855318252523,525.897064850415,266.698075401007,258.565786549426,194.235860451956,231.07640963098,120.767391318564,13.0324088039179,4.89569172052036,18.9675596322848,2.9974390700075,4.14682536074668,5.38085424304795,4.46531067865092,3.81288601441044,4.35258708267113,-2.61376764531851,0.365772085531067,-2.3935464720551,0.419025322639038,0.794874135353047,-0.0776981186727037,-0.186341062154302,0.574610155677848,-0.693073705089567,-242,960,277,-527,935,151,-9,923,155,-291.9377593361,953.908713692946,377.153526970954,-9.58091286307054,1001.04564315353,242.875518672199,-12.551867219917,1013.46473029046,129.103734439834,6050,3676,3781,3099,1519,1999,1359,1400,844,1294.23260286537,1179.60436307341,1051.1429500102,1911.62172284644,1725.73782771536,1311.80149812734,583751.784945415,305086.906930236,56111.8961272279,2184270.67041198,1497971.15355805,1159763.26217228,1
1025343,-5000,-392,-2128,-1609,416,-717,-699,542,-368,2676,2696,3376,1827,2361,1131,679,2171,902,-202,990,386,-72,972,252,-19,971,135,-352.494382022472,962.692883895131,390.573033707865,-30.4831460674157,999.093632958802,237.722846441948,-13.7003745318352,1013.61048689139,117.355805243446,0,635.259586968872,0,-936.760908648948,939.115955419322,858.399866760355,0,968.704989653936,0,880.819251780475,1068.13360096624,533.513992108249,545.2704617018,1030.37420205219,348.255266057929,180.695555825624,1038.24877046077,185.747039133378,654039.852411928,214936.80758075,132586.463630988,297504.904790065,63721.5663878798,65013.0732730703,32585.2256765509,50744.343949762,20807.5082650446,808.72730410932,463.612777628863,364.12424202597,545.440101926935,252.431310236824,254.976613188485,180.513782511339,225.265052659666,144.248078895508,13.1850468522276,4.17006993793075,31.8870948956303,3.49023504365342,6.21931576913103,4.81574242787683,5.35232984159057,5.59119492595139,7.20494427830952,-2.00077798312129,-0.0430760980983266,-0.0434365928748983,0.347280936770212,1.04320020257423,-0.422448080432956,-0.290023370752051,1.10357467270959,0.0966553132704185,-161,990,326,-145,842,272,-19,923,135,-291.771784232365,962.107883817427,396.734439834025,-41.7261410788382,988.315352697095,244.128630705394,-10.3112033195021,1001.77593360996,119.713692946058,7676,3088,5504,3436,1945,1848,1378,1629,1270,1292.6934711743,1174.55928040491,1044.35586287333,1916.9138576779,1730.34831460674,1292.29962546816,692720.671210886,311392.978668153,51092.391448414,2201389.12359551,1480272.60299625,1145113.35580524,1
1029515,-3919,-127,-2049,-1845,0,-717,-524,638,-514,1393,2470,2881,2281,2370,1070,310,2257,417,-272,950,396,-72,962,242,-38,980,116,-381.644194756554,959.23595505618,350.168539325843,-33.6329588014981,985.767790262172,242.812734082397,-38.9513108614232,1014.70786516854,116.134831460674,0,993.440687860829,409.427336233613,0,0,0,0,982.725146675177,0,838.35422197191,1039.1238134243,596.906089891712,511.729687831613,1018.55349073239,355.960119594278,167.087991799965,1033.93583317153,170.408959515473,559280.192475571,160244.850130945,234557.36622455,261716.308383318,65960.1188082566,68004.2805891132,26500.4449888767,39539.3429078314,15610.3802483737,747.850381076035,400.305945660248,484.311228678987,511.582161908835,256.827021180125,260.776303733896,162.789572727729,198.845022336068,124.941507307915,10.2559265594441,4.88003836893003,13.6453659294987,5.245205157883,8.37309045356671,4.75336882262769,2.61627924333014,10.5163144723403,6.26689079896362,-2.21862902103539,0.563580624903341,-1.24408954317891,0.550273724748811,0.976685454276891,-0.158054817428938,0.0214333804080764,1.89894924833301,-0.82506905504202,-222,970,396,-190,833,191,-135,961,106,-309.141078838174,947.477178423237,378.419087136929,-45.551867219917,976.912863070539,243.659751037344,-38.7136929460581,1001.13278008299,119.684647302905,5312,2597,4930,4126,2370,1787,834,1619,931,1301.40674460491,1158.53944669545,1042.50141688671,1950.58426966292,1669.51685393258,1292.80524344569,572625.952934362,278786.984502988,43940.9993921364,2138912.98127341,1426026.09363296,1125980.917603,1
1033687,-5000,-303,-2960,-1300,287,-787,-514,571,-320,2474,3833,2524,1754,2185,969,563,1790,378,-262,970,366,-18,953,252,0,980,145,-339.213483146067,985.071161048689,323.98127340824,-7.13857677902622,1001.83146067416,228.205992509363,-14.7790262172285,1011.38576779026,117.119850187266,0,0,0,0,927.808123163332,215.822937471397,0,968.069777564619,0,916.337086137362,1135.54634675031,564.459845873022,495.133720068694,1038.2898230043,327.394303497399,175.075713958212,1033.83688830032,165.475017067255,727331.958013011,320299.938526091,214454.251527696,246027.894258117,74659.1030666554,55316.2318436541,30547.4960998001,46090.1626538256,13716.293852609,852.837591815119,565.950473562917,463.092055133421,496.011990034633,273.2381801042,235.194030204115,174.778420006018,214.68619576914,117.116582312707,15.8664203739373,8.16337732861089,25.7552165290154,2.88699655424807,5.07429518775584,6.30985583858389,3.87778686134355,3.50788397309897,4.01452364079377,-2.75063071943835,0.988385225459479,-2.82584093173835,0.353945365547246,0.893874113085847,-0.600329915594438,0.168996685275871,0.642641132926039,-0.899943271049708,-323,950,366,90,944,262,58,1019,194,-244.858921161826,965.804979253112,356.269709543568,-20.6597510373444,990.742738589212,234.174273858921,-17.2323651452282,1003.18257261411,122.834024896266,7474,4136,5484,3054,1898,1756,1077,1219,698,1310.73037372149,1156.78755504983,1038.22684435264,1921.41947565543,1676.68913857678,1290.10112359551,753120.136717267,266896.37866289,48387.9967027562,2447754.07865169,1430390.18726592,1126852.19850187,1
