TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
943000,-5000,-1137,-4009,-3327,324,-858,-747,514,-446,4363,4705,3762,2245,2453,939,388,1723,679,-15,1088,188,149.5,990,80,-24,990,-29,-302.120535714286,978.183035714286,187.446428571429,-46.5089285714286,1005.22767857143,85.1919642857143,-77.5267857142857,1017.1875,-7.48214285714286,0,1289.77179617891,0,10112.1862296344,909.774671394201,5611.90533498317,0,961.078453348672,0,1333.27478312665,1265.53295697053,819.551112979364,959.16865975549,1052.92164314689,316.799769176052,234.438938897591,1045.30341630689,166.694116787092,1693906.91365711,647622.786975496,639382.248238308,921957.318305574,98601.4860466048,93521.9315943305,49170.7257367072,58248.8615470852,27855.300128123,1301.50179164576,804.750139469076,799.61381193568,960.186085248882,314.008735621487,305.813556917169,221.744731023552,241.348009204727,166.89907168143,7.29637092622843,7.16891013703802,9.55333541821296,2.50264800927782,5.80862755548965,3.46993536596921,3.28140308126657,2.72453571521152,3.9670615132659,-1.7787804011867,1.10752272714983,0.279528804818707,-0.302720934538398,1.04259575226979,-0.19803218087871,-0.803878407639547,0.436756984376304,0.300280574713744,-222,1245,287,-890,1000,-10,126,885,-38,-177.905940594059,936.539603960396,161.09900990099,-30.7376237623762,988.331683168317,90.3712871287129,-67.2178217821782,1011.61881188119,-7.82178217821782,9363,5842,7771,5572,2129,1797,1135,1209,1125,95.1114518965256,70.5916106115967,69.9858351213558,2273.89285714286,2077.64285714286,1320.875,1821275.25495668,956891.764416611,69031.3182021343,4050859.33928571,2129010.59821429,1175407.77678571,2
946500,-5000,-1519,-1891,-2545,129,-1060,-1135,438,-388,2737,4450,4742,3781,3277,1959,708,1742,572,-126,1112,148,-40.5,1022.5,90,-38,985,-48,-352.625,996.026785714286,155.928571428571,-40.1785714285714,1022.34375,79.5580357142857,-98.6875,1010.46875,-27.1785714285714,-1809.42833274199,0,2332.39978353571,5656.09854639752,813.642168647182,0,0,958.641093782846,0,1328.39116240554,1330.78786411874,666.121999229227,1155.65133922699,1119.48858500848,386.140050231593,310.643557220904,1035.810032828,176.212838027524,1647634.19955157,782419.927530429,421285.537475977,1339897.38500961,209000.988929372,143414.902446349,87149.2561659193,52087.8644899103,30448.2190903267,1283.60204095801,884.545039854065,649.065125758561,1157.53936650535,457.166259613909,378.701600797182,295.210528548559,228.22765934459,174.494180677542,6.96886837103649,4.89855534328849,14.3134737698913,3.54849849585947,10.5248551283273,5.71463609209686,3.500688428269,2.67907133965961,3.37311624977413,-1.5350335783121,0.308852952765048,1.87541852986757,0.565875374432881,1.92891918845145,0.0299282126874634,-0.590568812228799,0.347188921417941,0.628853361899265,-131,1127,108,118,1101,181,38,923,-126,-259.861386138614,977.787128712871,117.574257425743,-87.1732673267327,985.965346534653,86.6782178217822,-89.9752475247525,1006.79702970297,-33.9257425742574,7737,5969,6633,6326,3148,3019,1843,1304,960,97.4723963080724,82.0432008176766,69.4977346872016,2339.65178571429,2241.23214285714,1382.79017857143,1676152.75653188,1438846.51792245,89457.1903295968,3979337.9375,2737888.84821429,1200452.80803571,2
950000,-5000,-1352,-2930,-2100,-166,-1383,-844,552,-310,2010,4656,2504,2927,3212,767,495,2000,349,-136,1249.5,113,-172,1069,85,-92,995,-19,-414.21875,976.339285714286,100.705357142857,-91.2008928571429,1031.49107142857,54.7410714285714,-93.3258928571429,1011.36607142857,-17.3125,0,1076.25559274159,-28297.1289512521,0,601.527848882265,0,0,967.11654974503,0,1246.66005755665,1410.69755731492,736.218899415889,1082.82629320219,1124.25194971082,392.023163492013,297.014527362359,1033.71602552566,130.046523268735,1388784.05507287,1041478.65566944,534261.796204357,1169415.78457319,200865.336242793,151361.295884049,79864.4448870917,45912.4573190263,16686.8705156951,1178.46682391694,1020.52861580136,730.932141997023,1081.39529524277,448.180026599572,389.051790747773,282.602981030087,214.271923776836,129.177670344743,8.04130458441246,3.40255571328846,4.86561570861391,2.60448762393786,5.9387803131195,4.01012218075011,2.41483988862286,4.18391716597353,2.7500463780589,-2.04741757495305,-0.00658024869564341,0.383075824706889,0.426801452800863,0.628250649493948,-0.906434849022338,-0.0762257293001617,0.569839966218589,0.242922008662217,30,1441,-336,745,1111,-50,-407,895,0,-286.727722772277,968.806930693069,76.1881188118812,-130.247524752475,1019.23762376238,77.1039603960396,-91.0990099009901,1005.06930693069,-19.3415841584158,7010,6008,5434,5027,3378,2150,1339,1448,659,98.0085294529873,79.2614943450535,69.3490720665461,2462.33482142857,2254.00446428571,1360.72767857143,1485768.58595839,1305348.91904326,83120.8894276779,4086247.16517857,2590137.38839286,1173698.54910714,2
953500,-5000,-1460,-1198,-2027,101,-555,-611,657,-330,1373,2617,2148,1527,2083,818,553,1761,388,-282,1019,188,58.5,1018,70,-38,975.5,-9,-359.174107142857,1002.70089285714,148,-2,1023.70089285714,70.2991071428571,-48.8839285714286,1011.70089285714,-14.3303571428571,0,1146.07977020886,741.232650358873,-5076.00141467427,891.62337125707,0,0,982.923254523541,0,892.191931124848,1212.7637286822,427.415300715492,686.057987709494,1058.59250177839,244.949019841739,238.915462484716,1027.05218560903,109.10590366376,669991.435918482,467473.717308616,161500.825112108,472782.197309417,72980.3720171365,55304.9549767778,54936.210682255,31437.8428691544,11751.1997918001,818.530045825126,683.720496481286,401.871652536115,687.591591942061,270.148796068272,235.170055442392,234.384749252708,177.307199146437,108.40295102902,17.2127284102371,4.10678335553498,6.78546790558792,3.07301181322203,5.15863586802844,3.86942604312962,2.63960766199351,4.14932975288191,3.69930552785356,-3.03800823157074,-0.726612073798604,0.18505767094606,-0.43990101183879,-0.248611214625208,0.134814096253263,-0.0661857124362409,0.813555043055491,-0.191892789535809,-373,980,267,245,1064,101,-116,952,-38,-280.678217821782,1030.27227722772,149.123762376238,12.2227722772277,1029.18316831683,68.8366336633663,-48.4356435643564,1004.16831683168,-12.2376237623762,6373,4077,3346,3554,1982,1373,1164,1104,718,86.017709203658,71.1050752912873,68.6842311029472,1941,1730.03571428571,1285.36160714286,673062.633134198,510913.23185544,58773.3246332981,2449486.14285714,1651293.66964286,1123820.88839286,2
957000,-2989,-431,-2247,-1963,212,-979,-718,580,-504,2878,3088,1237,1763,2370,757,427,2000,378,-202,1024,287,-63,985.5,80,38,1009,-9,-282.638392857143,1171.13392857143,197.21875,-19.7633928571429,1034.39285714286,74.1651785714286,1.6875,1036.30357142857,-15.5178571428571,0,1136.38587848234,0,0,899.072347992808,0,0,976.013424951482,0,787.942610877032,1338.71918065099,482.338967391487,708.53320254392,1094.63901420905,292.440844140193,194.979554788994,1068.26330187967,138.859352017994,543394.967308616,422500.529067905,194624.503503363,503878.163496957,128841.172325432,80380.0129524344,38184.6463004484,67563.0105701473,19126.501921845,737.153286168227,650.000406975184,441.162672382153,709.843759919715,358.944525415046,283.513690943549,195.408920728938,259.928856747663,138.298596962677,5.78580115314949,2.82548883772045,7.32944702446454,2.79730636214266,3.65667921173149,4.43599875910533,3.93991713784163,4.36406791922469,4.80786673216629,0.080292154518824,0.286514023519079,-1.06086066820503,0.073550027297113,0.57086817520852,-0.815293393074853,-0.824948235430953,0.848186476355552,-0.418941515294014,-202,931,356,-627,944,60,87,866,-38,-291.772277227723,1163.72277227723,213.351485148515,-18,1022.38613861386,87.5891089108911,11.049504950495,1022.48514851485,-12.5445544554455,5867,3519,3484,3726,2158,1736,1145,1420,882,94.9599788358653,73.4609334604383,71.4086361501152,2092.875,1831.21428571429,1290.26785714286,686491.992330262,546013.69938062,77113.2361968532,2645673.48214286,1785775.51785714,1198485.42857143,1
960500,-2636,-166,-1306,-1545,324,-929,-417,657,-582,2202,2431,1346,1781,2037,757,320,2000,359,-237,980,297,-72,1004.5,111,0,995,-9,-259.513392857143,1077.65625,242.392857142857,-19.0892857142857,1034.52678571429,81.7678571428571,-13.375,1019.58928571429,-11.1830357142857,-8266.62641151029,945.572111778454,0,0,953.126888093066,0,0,981.795181016023,0,651.458038474357,1204.68329233099,426.884812164995,580.762729704899,1072.60346237554,248.100318131886,154.688396462049,1040.1353363179,126.023718714262,358651.497577674,291218.926149103,124030.051249199,338431.803651506,80592.3042120435,55113.8292761051,23856.1098654709,42508.9785393978,15827.5762131646,598.875193656971,539.647038488217,352.179004554785,581.748918049278,283.88783737956,234.76334738648,154.454232267914,206.177056287546,125.807695365445,7.37891436113229,2.83620212213129,7.4356703289159,2.95742062327797,3.57299552768847,5.77440821322404,2.73463590264711,5.95323642490162,5.91268750761682,0.108417474764803,0.202320009503631,-1.2484409670416,0.250416604946475,0.47893713250687,-1.06169052932943,-0.346163956897862,1.06097016220393,-0.709151257822146,-202,960,366,-72,925,151,-48,866,-19,-264.123762376238,1073.17326732673,262.019801980198,-24.2128712871287,1026.68811881188,94.3811881188119,-10.0742574257426,1009.27227722772,-7.15841584158416,4838,2597,2652,3326,1713,1686,737,1343,941,85.3330026101853,71.8339025637126,69.5191276223614,1876.625,1695.53571428571,1231.63839285714,432180.243751252,357427.266986209,46729.4971665241,2057890.05357143,1549317.30357143,1121691.99553571,1
964000,-2373,-411,-1514,-1263,407,-686,-446,704,-339,2191,2225,1277,1054,1648,727,291,1571,252,-181,1019,247,-27,981,90,-9,990,-33.5,-292.169642857143,1063.21428571429,175.419642857143,-37.4330357142857,1000.96875,53.0714285714286,-25.5178571428571,1010.06696428571,-37.3125,0,880.109531987013,0,0,954.850248548368,0,0,991.641291486565,0,599.248591988333,1148.65473334182,335.537548463017,420.327619882056,1021.6806466553,213.05027491852,142.34747476309,1019.92017150854,101.673277497791,274963.289477899,189830.536835362,82180.2715406792,176060.058275945,42080.7658352018,42764.7572069186,19699.5871236387,20091.5784553171,8985.34585201794,524.36942080741,435.695463409205,286.671016220125,419.595112311792,205.135969140475,206.796414879269,140.355217657338,141.744765177826,94.7910641992057,7.38530875233959,4.07948389909916,10.019346362018,2.94664297165321,4.39615342306452,4.5904483373057,3.40988003659852,5.37716652115838,4.54200168454883,-0.810781682219241,-0.252686718952209,-1.02965694826752,0.0369972431543997,0.304361375941442,-0.691734422370588,-0.422545884745892,0.973152428866718,-0.328393710722137,-181,990,326,-36,972,121,9,980,-67,-264.480198019802,1067.79207920792,185.351485148515,-37.9059405940594,997.509900990099,60.8465346534653,-21.0049504950495,1003.30693069307,-35.8465346534653,4564,2636,2791,2317,1241,1413,737,867,591,81.3149475663676,68.3407862881401,68.2301494802427,1722.35714285714,1494.39285714286,1193.39732142857,316634.868314733,189232.095134527,23532.9467957825,1791092.01785714,1265897.07142857,1070837.41517857,1
967500,-1979,-205,-1465,-1681,453,-515,-456,666,-281,3343,2529,930,1663,1842,555,223,1619,233,-212,1000,257,-90,981,111,-58,1009,-19,-229.401785714286,1028.12053571429,253.870535714286,-37.3571428571429,1020.35267857143,95.3258928571429,-56.9866071428571,1020.07142857143,-10.2723214285714,0,891.945523419653,0,0,986.452135424129,223.445108115016,0,1005.4537831833,0,467.111698939038,1099.45383559618,329.355532767078,418.856884013758,1038.69427175593,192.049251960458,130.147358103915,1027.81692192725,75.7386542658371,166310.618113389,152447.469710922,44222.2387692185,174826.00640615,37935.5566744074,27920.5345731903,13752.2554252082,15933.0352338245,5656.07349055093,407.811988682762,390.44521985923,210.290843284292,418.121999428576,194.770523114786,167.094388215734,117.270010766641,126.226127381872,75.2068712987778,30.8349018147607,6.22923431444627,24.1748129030514,6.4214455540475,6.47733393137367,6.59203177006711,3.1405427133999,6.94229594860823,4.62521765922684,2.15029728918792,0.571543736900253,-2.39204740825632,0.403114927729912,1.2730192535709,-1.13352889143585,0.337494115826598,1.06013094128246,-0.116436371565856,-202,980,257,-72,981,131,-67,1019,-29,-220.232673267327,1017.05445544554,260.00495049505,-46.5148514851485,1009.4702970297,104.108910891089,-59.5841584158416,1014.22772277228,-9.51485148514852,5322,2734,2395,3344,1389,1070,679,953,514,76.8128368803369,69.634391142632,68.7800580781846,1631.4375,1460.74107142857,1184.02678571429,170723.106791484,193730.698999755,16481.5929660213,1535467.14285714,1291209.79464286,1079082.30357143,1
971000,-2737,-284,-1435,-1909,314,-818,-650,580,-495,2606,2921,1000,2263,2675,848,330,2009,359,-212,1009,287,-49.5,995,90,-19,961,0,-311.705357142857,1152.78125,233.089285714286,-37.4107142857143,1024.74107142857,94.4821428571429,-21.5357142857143,1004.96875,-1.11607142857143,-992.145703911561,663.556384366715,0,-7515.95548723215,899.787830756945,0,0,953.075943153824,0,843.918089077031,1305.4327775137,385.140419661638,731.272502706266,1081.51803861847,263.776877438923,156.989052166067,1033.01391352475,121.087814946721,617795.52714606,376932.862247758,94424.0637411915,535751.660153748,120123.268978219,60923.3449711723,24290.2139654068,57411.8600056054,14726.7577674568,785.999699202271,613.948582739433,307.284987822691,731.950585868847,346.588039289037,246.826548351615,155.853180799773,239.607721089295,121.35385353361,5.73382832064725,3.2180201640929,7.69742904063085,3.64907730088,5.02355837425082,4.90469217220526,3.8417043897614,4.27203485474889,4.92760121639758,-0.202366313135048,0.455359166409174,-1.14651852397471,0.380592133358316,0.738218169141102,-0.610384580050543,-0.690465166880425,0.885256628117928,-0.526158265593991,-292,990,306,-636,981,50,-29,933,19,-309.094059405941,1137.67326732673,246.70297029703,-49.2178217821782,1012.4603960396,102.831683168317,-15.519801980198,993.113861386139,2.61881188118812,5343,3205,2435,4172,2361,1666,980,1429,854,92.5362031264615,72.8118558504111,69.0430839731357,2026.11160714286,1775.86607142857,1213.12053571429,650056.574796037,586605.105420253,60041.7292939458,2564685.62053571,1774018.98214286,1106425.56696429,1
974500,-2363,-333,-1871,-1900,203,-1141,-582,552,-563,2525,2960,1574,1972,2240,818,533,1914,262,-212,1014,316,-49.5,990,101,19,990,-29,-283.714285714286,1098.62946428571,230.732142857143,-5.32142857142857,1029.75892857143,80.5,-2.02678571428571,1021.375,-25.8482142857143,0,1188.08447967673,0,0,915.242099259349,0,0,967.200713183595,0,746.938913882138,1224.39520237836,459.68981195398,605.930917502742,1083.76718556155,285.505785530571,170.124639182991,1050.55592851051,125.230573058544,479564.859705317,293467.032491192,158786.268737988,368770.254964766,114659.735345932,75369.7757847534,29068.0530909673,60731.9932735426,15081.8961402947,692.50621636583,541.725975462864,398.479947723833,607.264567519599,338.614434639063,274.535563788653,170.493557329793,246.438619687626,122.808371621379,5.63791671578042,3.80508138406942,8.87408754239939,3.4780177842313,3.78134806470004,5.67084975516487,3.62398597807124,4.26167041673963,5.44420969472711,0.105847614251261,0.363422759742708,-1.28138797647915,0.146443392917586,0.719536135918795,-0.878862989165978,-0.306787788971923,0.904812094874557,-0.846027561314965,-191,960,386,-200,925,80,19,1028,116,-288.207920792079,1085.32673267327,249.544554455446,-7.15346534653465,1017.01485148515,92.0594059405941,0.683168316831683,1007.43069306931,-20.7277227722772,4888,3293,3445,3872,2037,1959,1115,1362,825,86.7511738237263,72.5855978836118,70.233152368997,1980.47767857143,1718.65178571429,1244.25,507962.127693441,406209.968664999,63116.0223763134,2268376.07589286,1623217.14285714,1148292.84821429,1
978000,-2555,-284,-871,-1527,537,-727,-640,695,-320,1616,2637,1910,1727,2259,747,388,1933,339,-161,1019,257,-4.5,981,101,-38,980,29,-283.977678571429,1044.01785714286,274.388392857143,-28.40625,1005.01785714286,105.183035714286,-50.7366071428571,1014.66071428571,19.28125,0,841.903831460545,0,0,971.360402003695,0,0,997.290824495089,0,675.244072936382,1119.42653526578,404.750965100764,419.630210295752,1023.24078562044,257.381361365914,162.114749373047,1024.97092293252,81.718784997261,376994.246136291,163874.062459961,88931.3686539078,176068.618974215,37126.5557335041,55429.1457198911,23813.2980261051,21123.3283151826,6334.4721132287,613.998571770563,404.813614469624,298.213629222254,419.605313329342,192.682525760652,235.433951926843,154.315579336971,145.338667653115,79.5893969899804,6.28963815722073,4.85547545415711,9.30794062607868,4.87737186271934,10.9468206203498,5.84765389385506,4.60372225285179,14.4309221778638,5.88063408561733,-1.40915759685214,0.0672374057273544,0.972380598730948,0.0101330332321977,1.53627093790963,-0.5896468020831,-0.240529810438477,2.22320914328732,-0.71327090199945,-181,1000,257,-90,972,111,-38,980,67,-241.049504950495,1043.80693069307,264.133663366337,-27.2227722772277,997.504950495049,112.495049504951,-50.0148514851485,1006.55940594059,22.3960396039604,4171,2921,2781,3254,1722,1474,1028,1238,659,79.9242068060773,68.7570312683352,68.6004056858321,1777.99107142857,1499.125,1194.85714285714,382642.443800225,191609.91066681,28741.2409913096,1872893.66964286,1289356.38392857,1083524.54464286,1
981500,-797,598,-564,-572,268,-797,-417,704,-407,747,2441,564,1545,2027,646,242,1209,320,-404,901,306,618,648,343,-62.5,961,0,-422.589285714286,889.602678571429,320.776785714286,546.308035714286,659.90625,321.607142857143,-56.4285714285714,965.433035714286,-30.0178571428571,-396.619097927975,871.75491835214,317.232433035626,554.283733583982,575.761910401045,0,-1196.27052769773,955.827127532026,0,453.691466118299,903.262857743288,341.315443750876,609.744058572354,703.357785275135,352.936394006464,220.551540785498,970.279279106941,247.789224947333,27376.4583600256,24600.688961403,13659.4656470211,73664.2051369314,59501.5472253363,21227.7104420243,45662.6495836002,9422.99997998078,60769.7216527867,165.458328167625,156.846067726937,116.873716664702,271.411505166843,243.929389835125,145.697324759325,213.68820646821,97.0721380210654,246.515155016455,16.0740711971407,53.3011495814905,21.8233926712539,5.22577493530167,5.67022300173272,22.1894053871964,1.3378669945732,2.71167090170299,1.37742382918444,1.94005963334311,5.55883833447066,-2.74344851078504,-0.469419655263509,0.854856240759202,-3.13511738335893,-0.0255434036055314,0.282231514181375,-0.169334440187141,-404,921,306,718,351,363,194,971,242,-427.356435643564,881.905940594059,325.762376237624,556.950495049505,651.480198019802,332.376237623762,-54.9306930693069,963.613861386139,-27.509900990099,1544,1843,1128,2117,1759,1443,659,505,727,69.4480695052242,61.7003864337518,64.921136021904,1652.79017857143,1553.54464285714,1394.22767857143,49265.0439199357,113860.06950679,105489.720012367,1138215.96875,991064.089285714,1051484.36160714,1
985000,-666,676,316,327,472,333,174,657,174,-606,823,405,763,638,454,271,1180,398,-646,735,346,700,527,393,213,952,300,-646.625,738.598214285714,350.147321428571,693.553571428571,525.785714285714,395.299107142857,216.709821428571,947.964285714286,298.705357142857,-646.406895310039,738.215664650409,349.484960439559,691.435247352966,525.383370919648,394.183240091151,215.538854295412,946.611456502201,296.05446461011,646.733081395585,738.793315143011,350.480747637136,694.132455711033,526.000594106128,395.851201977641,217.277626469652,948.55210151352,299.928399193636,140.414798206278,289.532911595131,234.655329115951,806.911915438824,227.021140294684,438.7486987508,247.525284272901,1119.80140935298,735.437459961563,11.8496750253447,17.0156666515048,15.3184636669592,28.406195018672,15.0672207223059,20.9463290041668,15.7329362889736,33.4634339145429,27.1189502002117,3.20725112648954,8.08818323815266,3.23628600077291,125.274061944437,20.9990103366364,3.00038013141646,3.73823689998224,44.7307843447098,5.12785417714778,0.445055327858611,1.01401934859666,0.259235184237367,-9.58025493589079,2.7250824035709,-0.0789932873238829,-0.205216392166193,-2.33433373376922,-0.416898715282838,-646,735,346,700,527,404,213,952,300,-647.039603960396,737.747524752475,350.009900990099,694.925742574257,524.861386138614,395.29702970297,217.019801980198,947.777227722772,298.990099009901,60,147,89,436,166,121,97,523,224,69.6426212830393,63.8803007136108,68.0051758514766,1735.37053571429,1614.63839285714,1463.37946428571,317.162055759658,884.948268826604,1153.0842400295,1086915.99553571,915194.665178571,1036917.70089286,1
988500,-676,705,306,663,500,353,194,914,281,-626,764,376,709,546,444,252,961,349,-656,735,346,690,527,404,223,942,310,-652.25,734.879464285714,343.1875,689.919642857143,524.053571428571,404.892857142857,224.209821428571,941.888392857143,311.660714285714,-652.145559418659,734.718093850505,342.617712834704,689.821664802731,523.921609097798,404.284358971254,223.833147627386,941.798220264347,311.02860390092,652.302186764036,734.960175670375,343.471796513193,689.968555184116,524.119908581451,405.194144383723,224.397556566147,941.933315333795,311.979151661499,68.3856502242152,119.164778187059,196.090246636771,67.7962043561818,69.8446508648304,245.163356822549,84.5970331518258,85.0054252082001,199.480781550288,8.26956167062168,10.9162620977631,14.0032227232438,8.2338450529617,8.3573112222072,15.6576932152393,9.19766454877682,9.21983867582292,14.1237665496952,3.11070142434829,2.7315176011195,2.93317283239633,2.7045651793855,3.30470495058395,3.19794717822272,3.66754838503489,3.35623952139582,2.78687569194518,0.0208616450283349,0.0511427735934247,0.0375461823961706,-0.108185355093991,0.37742400136841,-0.157462028074001,0.0427084155595938,-0.347624871816812,0.255438287027825,-656,735,346,690,527,404,223,942,310,-652.336633663366,734.821782178218,343.178217821782,690.079207920792,523.90099009901,405.044554455446,223.990099009901,942.09900990099,311.39603960396,50,59,70,46,46,91,58,47,68,69.5442550078307,63.8999698422964,67.9620799824955,1730.31696428571,1618.86607142857,1477.75892857143,202.520246480935,254.090391240043,231.728129084025,1083637.47767857,914940.580357143,1034923.625,1
992000,-676,715,306,672,500,373,203,914,281,-626,754,376,709,546,444,242,971,339,-656,735,346,690,527,404,223,942,310,-652.964285714286,734.816964285714,342.473214285714,688.875,523.651785714286,407.986607142857,222.080357142857,943.955357142857,308.348214285714,-652.846880753148,734.702237833607,342.133208577316,688.789607177513,523.541667033102,407.624820525905,221.758304265265,943.869745219646,307.919855170206,653.022861118091,734.874263419066,342.642071680806,688.917707090518,523.706629639698,408.168245903923,222.240880417108,943.99810362249,308.562855370321,76.8417680973733,84.589666079436,116.205557335042,59.1053811659193,57.6988308776426,148.910133728379,71.6437379884688,81.0652626521459,133.008247918001,8.76594365127756,9.19726405402367,10.7798681501696,7.68800241713797,7.59597464961822,12.2028739946121,8.46426240073338,9.0036249728732,11.5329201817233,3.01676848471496,2.73934772670681,3.57842434089005,2.81236019788744,3.34899195862225,3.14683286054872,2.78936516939315,3.95852520439585,2.60623401663168,0.131282837573638,-0.0646518331709604,-0.125558591037027,0.0454093513434887,-0.233386060732952,0.208083413088089,-0.00439944855909656,-0.115609007680209,0.126452042196019,-656,735,346,690,527,404,223,942,310,-653.178217821782,734.851485148515,342.485148514851,689.009900990099,523.767326732673,407.732673267327,222.158415841584,944.064356435644,308.217821782178,50,39,70,37,46,71,39,57,58,69.5551603149849,63.9218150785355,67.9912141760505,1730.25446428571,1620.51339285714,1474.38392857143,127.084309873682,153.058796495797,150.366810657908,1083882.62946429,915477.558035714,1035734.46428571,1
995500,-676,705,316,654,500,373,203,914,281,-636,764,366,709,546,454,252,961,349,-656,735,336,690,527,414,223,942,310,-653.455357142857,734.160714285714,338.8125,686.5625,523.169642857143,411.883928571429,220.223214285714,944.611607142857,307.482142857143,-653.340432721181,734.03332328046,338.475239153262,686.4838699379,523.052238340084,411.531399010323,219.953656992379,944.531162431359,307.074879387476,653.512911119589,734.224286966475,338.980641040163,686.601659833207,523.228140967208,412.060566803335,220.358737549219,944.651766431116,307.689198473302,75.558536194747,93.7677770659832,114.475896860987,54.0140134529148,61.4867873158231,146.192745035234,59.9768577834722,76.2117032351056,127.945868033312,8.69244132535544,9.6833763257442,10.6993409545161,7.34942266119692,7.84135111545346,12.0910191892675,7.74447272469032,8.72993145649527,11.3113159284546,2.7006956609431,2.94120370135085,2.81420323431016,4.5681393771699,3.31320685659978,3.88780003778908,3.71829486031419,3.04690430379635,3.23308298672784,-0.145885265513836,-0.117887235031702,-0.0270690276940081,-0.329412870479413,-0.194630026408241,0.162819126712646,0.256035245329321,-0.148906352199092,0.536468355712236,-656,735,336,690,527,414,223,942,300,-653.524752475248,734.257425742574,338.970297029703,686.712871287129,523.277227722772,411.806930693069,220.227722772277,944.643564356436,307.019801980198,40,59,50,55,46,81,49,47,68,69.4652921493992,63.9048811281713,67.987672913508,1726.42857142857,1621.61607142857,1472.31696428571,117.564062844284,150.045192799671,131.340912040839,1081072.30357143,914983.4375,1035597.57589286,1
999000,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,961,349,-656,735,346,690,527,414,213,942,310,-654.392857142857,734.366071428571,341.223214285714,686.044642857143,524.901785714286,409.78125,216.799107142857,943.549107142857,313.919642857143,-654.294493316964,734.229936419935,340.740651073085,685.944805576366,524.733637094669,408.91440877452,216.003855606546,943.462870107988,313.267113401427,654.442046981353,734.433917089501,341.466401819313,686.094836739062,524.986760037133,410.178418278471,217.180543310991,943.592046857569,314.241632460482,64.6700832799487,100.098574631646,166.766095451633,69.181854580397,89.6136290839206,327.122337443946,166.277846732864,81.3966808135811,203.168401665599,8.04177115316947,10.0049275175609,12.9137947734829,8.31756301932225,9.46644754297622,18.0865236417601,12.8948767629964,9.02201090741865,14.2537153635674,2.82581964649354,3.34971696702526,3.30085933251542,5.72506682398052,5.15007501200667,8.15131440518974,8.90918256285684,3.64426612964592,3.12253120977618,-0.0385580734883206,-0.204878850878937,0.301234435573292,0.511898030941543,0.666416729702931,-1.68452570989911,-0.141508492958398,-0.408413194337863,-0.181064520388892,-656,735,346,681,527,414,223,942,310,-654.465346534653,734.450495049505,340.950495049505,685.960396039604,524.490099009901,411.356435643564,216.623762376238,943.752475247525,314.094059405941,40,59,70,64,65,131,126,47,78,69.5663333529536,63.8833654952234,68.0040720703174,1729.98214285714,1620.72767857143,1474.26785714286,176.093982735279,356.199593325898,212.608875230656,1084286.875,914583.558035714,1036281.14285714,1
