TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
645000,-30,941,277,-400,851,202,-67,895,-145,131,1058,386,-90,1000,333,271,1123,0,70,990,346,-245,925,262,116,1009,-77,68.44375,986.0375,340.95,-244.79375,925.45625,261.36875,97.96875,1007.48125,-79,0,985.749042248017,340.005038041686,-220.438719303027,924.340442186402,258.293173598218,0,1005.44989223459,0,74.7425163477923,986.182925475796,341.409449927796,255.372313984895,926.012881254899,262.906768170772,136.505151001711,1008.4998791522,84.8397754593917,907.569143081763,288.614937106919,315.48176100629,5324.31568396226,1037.06725628931,811.416627358491,9092.60908018868,2066.4524764151,962.805031446541,30.1258882538219,16.9886708457995,17.7618062427865,72.967908589751,32.203528631026,28.4853756752213,95.3551733268242,45.4582498168935,31.0290997524347,2.90203984452941,5.2962757939133,3.54502252464731,2.00800130466232,2.50093550954061,2.62274056164667,1.7279147725806,2.68503914922821,2.51262456613039,-0.225550230470542,0.554835497186301,-0.386562218168285,0.0365533573961386,-0.00500618615283847,0.20250108333551,-0.163698547702083,0.149968797136856,0.276298203623906,60,980,336,-345,916,242,184,1000,-77,68.9791666666667,985.569444444444,341.208333333333,-245.076388888889,925.444444444444,261.104166666667,98.3402777777778,1006.77777777778,-79.5277777777778,161,117,109,310,149,131,338,228,145,82.6670450302307,78.4629203783495,80.3575905863212,1395.93125,1431.61875,1200.025,1037.02138176656,6328.30427369586,9555.4596616676,1094703.61875,991834.84375,1042903.45,1
647500,-30,941,277,-409,861,181,-135,914,-155,131,1039,376,-54,1027,313,330,1104,58,60,990,326,-245,925,247,97,1009,-97,61.74375,990.7625,330.11875,-246.90625,930.15,250.86875,93.16875,1006.1,-87.93125,0,990.417214004911,329.051024998025,-215.261481404629,928.97287257834,246.676319608507,0,1004.48607034615,0,69.0506607499161,990.935889702255,330.650088840151,257.798552653036,930.746125428411,252.943632554765,153.775831163418,1006.90255859244,96.0487181070107,961.713797169809,345.767138364779,353.300275157234,5531.97228773585,1116.30440251572,1051.92606132075,15060.7197720126,1625.71320754717,1502.84430031447,31.0115107205342,18.5948148246972,18.7962835464151,74.3772296320309,33.4111418918259,32.4334096468557,122.722124215695,40.3201340219396,38.7665358307196,2.92056664009819,3.32432576106648,2.97488781620653,2.68108323153619,2.70683815077021,2.09253268415806,1.80522618169526,2.40296575250292,4.67867365503821,-0.213462873138678,0.277828324284681,0.0437884496105072,0.271222485732824,0.422031495915661,0.103544078382657,-0.0723217185756281,-0.0712554824451828,0.961681326273736,70,990,326,-318,916,232,97,1009,-116,62.2291666666667,990.340277777778,329.965277777778,-248.013888888889,929.326388888889,251.145833333333,92.9375,1006.16666666667,-90.1111111111111,161,98,99,355,166,132,465,190,213,82.714004637609,78.6409571522257,80.2670323651332,1383.25,1427.925,1224.3125,1075.75571562831,6544.14558957106,15961.9827028941,1096051.4125,996728.925,1046725.125,1
650000,0,941,287,-372,851,171,-116,914,-165,141,1049,366,-100,1000,323,349,1085,19,70,990,326,-236,935,242,97,1000,-97,72.4125,992.05,322.04375,-235.6125,932.8625,246.29375,103.13125,1003.9625,-98.9875,0,991.684156900278,321.233023386766,-215.398656252063,932.110757720961,242.902588836694,0,1003.22149126471,0,78.3157072367989,992.234580379055,322.448067524059,244.902531632484,933.235909349828,248.002507547807,154.873073030789,1004.33133850338,104.433950418434,895.375943396229,368.563522012579,262.218199685535,4492.0753144654,701.201100628931,849.944614779875,13433.5738600629,745.394811320754,1114.89292452831,29.9228331445441,19.1980082824385,16.1931528642675,67.022946178644,26.4802020503797,29.1538096100643,115.903295294236,27.3019195537741,33.3900123469325,2.56571562452947,3.72797520206016,2.75619735130804,2.09466237301107,3.16838391544892,3.0077259452964,2.3137978003093,3.69117009346417,3.91549686875515,-0.0798600548056719,0.522089235811085,0.0482670248320087,-0.104573650299087,-0.163457436940788,0.329552527253965,0.0389078111094236,-0.084792212720048,0.77550785014197,70,990,326,-281,944,242,116,990,-97,72.5555555555556,991.5625,321.895833333333,-234.944444444444,933.048611111111,245.618055555556,102.333333333333,1004,-100.652777777778,141,108,79,272,149,152,465,171,184,82.6667954504111,78.5357408407007,80.2108311275342,1386.50625,1414.76875,1232.29375,1000.9984938048,4870.55094472314,13719.6474231129,1094635.56875,992411.75625,1043573.55625,1
652500,0,950,297,-336,861,212,9,952,-145,141,1078,366,-127,1000,292,145,1095,-48,70,990,326,-236,935,252,77,1009,-97,71.75,991.275,324.2375,-235.225,933.09375,248.6875,74.425,1009.0625,-92.54375,0,990.841181257471,323.658055054655,-228.404302661847,932.634535623798,247.655168537915,59.4682952734294,1008.37303515407,-90.0559885844718,74.7754973236554,991.497043616369,324.527772309243,238.428238679901,933.324558366488,249.198966691277,78.8659463900612,1009.41091731762,93.7003535212114,446.100628930818,443.030817610064,189.502987421384,1526.76666666667,433.494300314465,256.25393081761,685.038364779875,707.694182389937,216.765369496856,21.1210944065599,21.0482972615379,13.7660084055395,39.0738616810095,20.8205259375085,16.007933371226,26.1732375677881,26.6025221058068,14.7229538305618,3.97570925789488,5.03150402674154,2.95379385877558,2.76475118701527,4.20241799000157,2.94516333935621,2.83910801447664,2.89639989160158,4.66607572532299,-0.218637593934772,1.17802119524587,0.135631361181521,0.0192336506151141,0.309779907015713,-0.00351783207112008,0.0429084510693571,0.456938050406409,-0.185899725201477,80,980,326,-272,925,252,58,990,-97,71.9583333333333,989.826388888889,324.125,-235.076388888889,932.701388888889,248.527777777778,74.5208333333333,1008.46527777778,-92.5138888888889,141,128,69,209,139,80,136,143,97,82.6611429835613,78.5913112227021,80.351167719837,1387.2625,1417.00625,1176.03125,640.021656005539,1540.66046759606,751.069293142343,1093976.0375,990042.88125,1033909.99375,1
655000,10,950,297,-318,898,191,29,952,-145,101,1039,366,-181,972,292,145,1057,-48,60,990,336,-245,935,252,77,1009,-97,62.76875,990.5375,332.58125,-244.4875,930.73125,252.99375,77.26875,1008.5,-92.95625,57.6976616572918,990.302479706908,331.996944250495,-241.815991663545,930.459418628135,251.627990423607,68.4686488071942,1008.09891507933,-89.8987480374324,64.4303402908909,990.655035822258,332.870460915354,245.813598077893,930.867414699859,253.656965703684,80.8941051622428,1008.70107688056,94.3538221271401,212.682036163523,234.325628930818,193.666312893081,654.276572327044,255.078262578616,338.132036163522,577.002790880503,408.163522012579,263.425746855346,14.5836221894124,15.3076983551028,13.9164044527702,25.5788305504189,15.9711697310691,18.3883668704842,24.0208823917962,20.2030572442039,16.230395770139,3.79636228944586,3.58744447973554,2.78358714152496,2.89712461509612,2.55167057021931,2.7997661674957,2.6207697744494,2.91934378360185,3.08253830028358,-0.27566031676012,0.0576963147441779,-0.156240244301769,-0.150781916928861,0.137439155043423,-0.242936816366203,0.0292443375768354,0.176265460986166,0.0763189355972306,60,990,326,-236,935,262,77,1000,-87,63.0555555555556,990.375,332.875,-244.3125,930.423611111111,253.25,77.2013888888889,1008.18055555556,-93.1527777777778,91,89,69,137,74,101,116,105,97,82.7608466203524,78.6687005433612,80.3147363260856,1385.8875,1428.2125,1178.725,301.893039366407,703.841022526324,643.623451690383,1096351.4125,991280.325,1032924.3625,1
657500,10,950,297,-327,898,222,9,961,-145,111,1029,366,-154,972,282,145,1057,-48,60,990,326,-254,925,252,77,1009,-87,64.26875,989.9375,330.325,-246.625,929.08125,252,78.51875,1007.125,-91.775,54.266740900009,989.687137319646,329.793102507259,-238.821783635571,928.786961952469,251.258358225565,56.5114601062049,1006.65345514521,-88.8407978181449,67.7861066148514,990.062592718258,330.589681478415,250.314377333784,929.228621626562,252.364319982045,85.7972537439282,1007.36109464283,93.2023336617705,467.405306603775,249.241352201258,176.032075471698,1844.92767295597,275.584551886792,184.905660377358,1203.49650157233,478.600628930818,265.684905660378,21.6195584275853,15.7873795229372,13.2677079961724,42.9526212582652,16.6007394981908,13.5980020730017,34.6914470953912,21.8769428607111,16.2998437311643,2.5392136497502,2.4750560260311,2.78326762174273,1.83706320356347,2.23868864787796,2.65444953491601,1.93720248772928,2.3322264049863,3.44121611493647,0.026047285814719,-0.0171551980873587,-0.0374967063002342,0.123789980916481,0.1130444046445,-0.225829932723465,-0.0830778448215732,0.0970559353603003,-0.31427463926988,60,990,326,-281,916,252,116,1019,-87,64.2708333333333,989.916666666667,330.305555555556,-246.930555555556,928.972222222222,252.277777777778,78.6875,1006.97222222222,-91.5138888888889,101,79,69,173,74,60,136,96,97,82.6669213848249,78.5676167194098,80.2099489780405,1384.53125,1427.70625,1177.41875,495.058334867291,1994.85378211734,1227.67204470383,1094108.43125,989810.86875,1030824.21875,1
660000,-10,950,297,-372,888,212,-87,933,-155,90,1029,366,-154,972,303,271,1095,-9,60,990,326,-245,925,252,67,1009,-97,60.4375,990.80625,328.28125,-249.0875,928.85,248.50625,74.03125,1007.73125,-95.5625,55.2132117328076,990.626992729075,327.715705623676,-244.176185290885,928.598930181819,247.376076051741,0,1006.91569257173,-79.6204148839072,63.0822875298606,990.895873061342,328.563587833466,251.528328424454,928.975302416593,249.070835807808,94.9155216495174,1008.13697916007,99.1118055531227,328.73820754717,178.723231132076,186.618514150943,1229.60235849057,234.254088050314,282.691784591196,3550.52102987421,823.04052672956,695.304245283019,18.1311391684905,13.3687408207383,13.6608387059852,35.065686339933,15.3053614152138,16.8134405935013,59.5862486642196,28.6886829033603,26.3686223622513,3.94481035590424,3.30760602096344,3.09220496247536,3.99684613916697,3.7229392846714,3.2089044797829,4.4571612327445,3.6780637595287,4.03358066311447,-0.598703019699963,0.0297365532786837,0.0596054655331772,-0.37978241684116,-0.0640392714146021,0.14811607345239,0.560805729985692,-0.0948666851291974,0.298695280993872,60,990,326,-254,935,242,48,1009,-77,61.25,990.673611111111,328.222222222222,-248.402777777778,928.979166666667,248.388888888889,72.0069444444444,1007.77083333333,-96.0555555555556,100,79,69,218,84,91,358,162,146,82.6611701308775,78.5296708792724,80.2742560071095,1379.65,1426.44375,1182.6875,385.712372797405,1358.43381528264,3598.95984511441,1093808.0375,988297.89375,1035172.275,1
662500,-30,950,297,-409,888,212,-87,914,-165,111,1049,366,-145,972,292,271,1085,-19,60,990,326,-245,935,252,87,1009,-97,57.91875,990.5875,329.9875,-245.60625,930.1375,252.8125,77.83125,1006.6875,-95.775,0,990.19494782362,329.156574825965,-235.596010920659,929.860588717544,251.650498486143,208.344938105834,1005.63273406327,-82.6775219133209,63.256768412558,990.785534311033,330.400930688762,250.747071269038,930.2755371394,253.385329093853,115.314109067364,1007.20948044585,100.44500983125,650.905306603775,394.847641509433,274.741981132075,2567.71191037736,258.421226415094,291.788522012579,7285.17260220126,1057.82625786164,922.112578616352,25.5128459134565,19.8707735508569,16.5753425645467,50.6725952599367,16.0754852621964,17.0818184632837,85.3532225648291,32.524241080487,30.3663066344321,4.80764219528763,3.05022764374681,2.57212755124682,3.5489562047159,3.1305881796899,2.64888271869658,2.07446657715569,2.84309591213961,2.57217968868943,-0.960879854329758,0.488687209004658,-0.00668575782833826,-0.586243389996728,-0.134771906947995,-0.0812284775840228,-0.0183449182997912,-0.251709200208896,0.182855116302908,50,970,326,-245,935,252,-19,1000,-97,59.4444444444444,989.805555555556,330.027777777778,-243.347222222222,930.340277777778,252.833333333333,77.7013888888889,1007.42361111111,-96.2152777777778,141,99,69,264,84,80,358,171,146,82.6805292815629,78.6489196110289,80.2175076911491,1379.86875,1428.55625,1197.89375,811.540682880539,2596.36607676517,7496.69593674632,1094822.16875,992490.79375,1037857.48125,1
665000,20,950,287,-336,888,212,-77,933,-155,121,1039,366,-145,981,303,242,1085,-19,70,990,326,-245,925,252,77,1009,-87,67.71875,990.50625,329.1625,-242.55625,930.05625,253.56875,80.075,1008.45,-91.65,61.119448550537,990.228350759908,328.425928084125,-235.171701075709,929.785362405944,252.276715381148,0,1007.40376563276,-79.169589332442,70.656519515187,990.645083392635,329.526914682246,245.968963997493,930.191959355702,254.218717347877,104.657178444672,1008.9694432935,96.1017039391082,409.071344339623,276.779834905661,241.545754716981,1677.68235062893,254.040841194969,332.121029874213,4569.67987421384,1054.52578616352,841.071698113207,20.2255122145181,16.6367014430644,15.5417423320869,40.9595208788986,15.9386587012511,18.2241880443057,67.5994073510548,32.4734627990845,29.0012361480197,2.7201476670895,3.08156791912957,2.92028521162769,2.55042356835207,2.93558994556067,2.65823621545386,2.25590941355268,2.60273683780991,2.68102035281554,0.2342067039761,-0.0110527234845967,-0.120380771528068,0.136683550624828,0.151437653758489,0.218385021424833,0.0668107182022838,-0.15992100080254,0.0891142465399547,70,990,326,-245,925,252,97,1000,-87,67.2708333333333,990.479166666667,329.333333333333,-243.034722222222,929.868055555556,253.319444444444,79.9444444444444,1008.79166666667,-91.9097222222222,101,89,79,191,93,91,319,152,136,82.6987873781454,78.5952758860433,80.3456200112621,1387.3875,1426.18125,1186.2375,500.136045024347,1801.04970204283,4624.61270744836,1094958.0125,990384.96875,1038208,1
667500,0,941,287,-363,879,222,-106,904,-165,111,1049,376,-154,972,303,233,1114,9,60,990,326,-245,925,252,77,1009,-97,62.85625,991.11875,329.4625,-240,930.7625,254.88125,81.85625,1005.84375,-95.65,0,990.723806964575,328.687062331186,-234.455287422246,930.427345491598,253.888695356696,0,1003.61808512992,-92.0442252078726,66.1233222849548,991.315864772677,329.850458541443,242.770776659795,930.929750303426,255.385554113775,111.578979875244,1006.94371429092,100.3528151075,424.035809748428,393.22480345912,257.394811320755,1346.06289308176,313.326886792453,258.948073899371,5785.58297955975,2227.91882861635,927.562264150943,20.5921298011747,19.8298967082312,16.0435286430621,36.6887297828878,17.7010419691173,16.0918635931135,76.0630197899068,47.2008350415154,30.4559068843951,3.44081981828671,2.86327659466848,2.85500019792126,3.67587979835367,2.87121609975883,2.91362866025252,1.99753209987832,2.15188027015869,4.04291686659041,-0.309109511403457,-0.0486488357173144,0.112683405971132,-0.397084867282535,-0.0623690201991814,0.381449746590042,0.0536684837053059,-0.183177347787891,0.638667508348234,70,980,336,-245,925,252,0,1047,-97,63.2638888888889,991.222222222222,329.263888888889,-238.944444444444,930.923611111111,254.361111111111,81.6458333333333,1006.34722222222,-96.8125,111,108,89,209,93,81,339,210,174,82.7313270026035,78.6292671093315,80.2316924612454,1383.4375,1425.64375,1191.2,507.817183339851,1377.39730405122,5867.46063419377,1095880.7625,990789.63125,1036456.2,1
670000,-10,921,297,-345,861,202,-135,885,-174,131,1088,386,-136,990,313,291,1142,29,70,990,336,-236,925,262,77,1004.5,-87,65.54375,986.84375,337.2125,-238.8875,928.7875,258.2125,80.31875,1006.9125,-88.64375,0,986.050630440606,336.169249020036,-228.697645724642,928.28347177508,256.676196212646,0,1003.09153319435,0,70.7432417266837,987.243438190399,337.732438477562,243.791637469377,929.039194544557,258.968627443557,129.255826754541,1008.82870201041,96.6692492471106,713.079834905661,793.981721698113,353.136949685534,2382.01242138365,470.545754716981,393.5143081761,10320.470086478,3886.86022012579,1496.58297955975,26.7035547241498,28.1776812690135,18.7919384227794,48.8058646207979,21.6920666308441,19.8371950682575,101.589714471879,62.3446887884268,38.6856947664088,2.98244083632687,3.40094827254256,2.53440484833318,2.21760372769892,2.79821680477314,3.1133025715278,2.12926218354212,2.09285411482625,2.77723310761244,-0.373478414605839,0.347593332545972,0.0410685518222683,-0.123958336330263,-0.00641639527653858,-0.0244282120607932,0.0969613931348998,0.129682042223641,0.252369109889456,70,990,326,-209,916,262,9,990,-116,66.1041666666667,986.236111111111,337.25,-238.583333333333,928.854166666667,258.111111111111,80.2708333333333,1006.16666666667,-89.3541666666667,141,167,89,209,129,111,426,257,203,82.6311276168069,78.5418410516786,80.3088485005394,1389.85,1425.8875,1200.0125,1158.25366463762,2420.32427380167,10941.4061292191,1093717.4125,989612.9375,1043787.3625,1
672500,-30,931,297,-336,851,212,-19,885,-174,121,1049,376,-136,981,323,242,1114,-9,70,990,336,-240.5,935,262,87,1009,-92,71.775,987.64375,337.09375,-234.4,929.3,258.71875,89.2375,1005.50625,-91.0125,55.3698129885954,986.977935955163,336.033460251454,-222.08049656342,928.560828455171,257.28304939631,0,1002.52052658515,-69.3872869913843,77.1408614159837,987.973914761923,337.619099356064,240.092378054781,929.664072393894,259.447550094427,105.422305514535,1006.98060743492,97.7264038016339,804.087421383647,656.381721698112,356.689268867925,2717.97735849056,681.054088050315,380.014740566038,3170.34575471698,2985.78612421383,1275.14449685535,28.3564352728556,25.6199477301987,18.8862190199077,52.1342244450856,26.0970130101189,19.4939667734927,56.3058234529696,54.6423473527065,35.7091654460776,3.25812186131875,2.8261091738383,2.40431382028557,1.87611667677147,2.56054794981585,2.95287779094091,2.54415482285572,2.09446856955326,2.27253254630637,-0.407311342737087,-0.26710544470269,-0.0692068641697408,0.0878585228614084,-0.488412433027614,0.354373521598752,0.243744852156254,-0.156546856258106,0.061789728798541,80,990,346,-200,953,262,97,1057,-97,72.6111111111111,987.798611111111,337.25,-234.659722222222,930.0625,258.180555555556,88.1736111111111,1006.16666666667,-91.1875,151,118,79,200,130,111,261,229,165,82.7151129319818,78.5019584750911,80.2533965547548,1396.8875,1422.41875,1186.69375,944.870643497055,2919.86652260273,3637.91034303114,1096029.825,989232.66875,1034674.25625,1
675000,10,921,287,-363,870,222,-19,923,-155,121,1068,376,-127,1009,303,233,1123,9,80,980,336,-227,925,262,87,1000,-97,75.60625,984.3375,337.6,-235.85,928.94375,260.50625,92.5625,1005.73125,-95.58125,59.830983523659,983.568155831296,336.68171469107,-220.816207610647,928.398993385498,259.759222648995,0,1004.42734989452,-97.1056889556154,80.434251099889,984.726592765728,338.047500360526,243.033562497035,929.217543823835,260.876946566767,107.635612136504,1006.39625334656,98.4620802644348,758.101847484277,770.967138364779,304.254088050314,3461.72578616352,511.952790880503,194.49052672956,3036.58726415094,1346.48706761006,562.521658805031,27.5336493673519,27.7662950060821,17.442880726827,58.8364324731158,22.6263737899051,13.9459860436457,55.105238082699,36.6945100472818,23.7175390545695,2.25929891035776,3.29930202091484,3.32203177636162,1.91840548999884,2.98796812019584,3.12126904104864,2.74541767618647,3.32006322068655,4.60074816062909,-0.297423849647237,0.473233403641156,-0.364291945906785,-0.116600875194075,0.265694171420931,-0.0138808003042072,0.348886403014083,0.628763979292802,0.484454989479221,101,960,336,-209,935,262,87,971,-106,76.2430555555556,983.25,338.013888888889,-235.333333333333,928.423611111111,260.611111111111,90.7361111111111,1004.30555555556,-96.0138888888889,111,147,89,236,139,81,252,200,164,82.5041362025637,78.5407117882554,80.2480790619361,1397.54375,1425.3,1194.3375,1246.52794743766,3486.33712720195,3726.48600540464,1090432.24375,990567.3375,1034113.625,1
677500,-10,931,297,-381,879,212,-38,942,-155,141,1049,386,-90,972,303,223,1076,-38,70,990,336,-236,925,262,87,1009,-87,66,987.5875,337.45625,-241.01875,928.4375,258.575,87.4125,1007.36875,-91.09375,0,987.018729058129,336.693921950145,-226.802038617086,928.000951837527,257.463505736892,0,1006.54783968204,-83.5744187730971,72.0659420253423,987.873846956179,337.835009657081,247.162787955631,928.655028791639,259.120507679342,100.436982730466,1007.78071461504,94.3391819447254,842.767295597484,569.225000000001,257.381721698113,3018.27008647799,406.51179245283,284.183018867924,2462.03003144654,835.391470125787,605.594929245283,29.0304546226456,23.8584366629501,16.0431206969876,54.9387849017248,20.1621375963173,16.8577287576922,49.6188475425069,28.9031394510317,24.6088384375468,3.3185249276008,3.32603352045123,3.2395086783514,2.87921892968926,2.86367451501154,3.01989385217446,2.68253993956351,2.39040137408862,2.42049188003774,-0.0372959075796514,0.345417755939649,-0.0156404527052603,0.0198730802610663,-0.111923931124658,-0.134924429802239,0.031739360787651,0.174572755707671,0.0280093733397884,50,990,336,-290,935,262,106,1000,-77,66.125,987.055555555556,337.527777777778,-241.208333333333,928.791666666667,258.805555555556,87.2291666666667,1007.11805555556,-91.1180555555556,151,118,89,291,93,91,261,134,117,82.6885540289779,78.5522518973579,80.2925242322627,1391.41875,1428.03125,1186.7,1006.1680454109,3127.51855240806,2647.6378905284,1095220.73125,990633.04375,1034609.4375,1
680000,-181,725,89,-463,842,70,0,923,-194,1151,1176,534,209,1074,424,252,1114,19,161,970,356,-190,935,303,130.5,1009,-67,183.7,978.1375,343.675,-189.7625,938.9875,281.98125,129.05,1004.56875,-70.81875,209.253092562495,972.971211610594,329.317269537586,0,937.407964315422,261.567061145809,0,1003.26397258718,0,245.41024326625,980.615476371855,348.638261669599,216.514404832565,939.793468002412,288.55024475817,138.621832696008,1005.22416965073,83.9879827713465,26647.041509434,4884.27028301886,3457.7427672956,10937.0375786163,1523.7608490566,3771.38958333333,2578.22389937107,1325.54241352201,2051.50782232704,163.239215599175,69.8875545645923,58.8025744954726,104.580292496322,39.0353794532166,61.4116404546673,50.7762139133184,36.4079993067734,45.2935737420558,16.2605400806543,4.94096117148337,5.14329167937737,4.60724857435187,3.71814296580855,3.6733377128283,2.82271340518302,3.47380569010343,2.81047341060129,2.89672037575262,-0.261188064078269,-0.845614370753434,0.352339120195613,0.600323750091717,-0.970780416926329,-0.105292723391747,0.222563211174856,-0.405517547942125,131,970,376,-181,953,313,135,1019,-48,168.263888888889,979.451388888889,346.659722222222,-191.354166666667,937.659722222222,285.944444444444,129.472222222222,1003.68055555556,-69.3888888888889,1332,451,445,672,232,354,252,191,213,83.48193345381,79.0010283195776,80.3172891872341,1514.925,1417.63125,1205.1375,27060.458052227,10944.2020995792,2581.95993334189,1143381.5375,1013351.49375,1036745.625,1
682500,-373,607,-108,-772,759,30,-67,857,-194,1181,1303,544,209,1138,424,233,1209,9,166,990,346,-209,944,262,97,1000,-97,219.04375,993.8125,332.65,-194.2125,940.8125,241.6875,93.99375,999.725,-92.8125,371.558079705299,974.98206624736,422.893745345343,0,936.148462873179,209.355953187813,0,995.938790118501,0,384.829678234411,1002.44483015276,344.65016683588,272.792709763293,943.175301839483,252.646714801519,113.494025173134,1001.6474928836,104.897628667192,100743.362853774,17340.731918239,8178.83270440252,36928.1683962264,4479.48663522013,5451.58726415094,4071.51568396226,3871.82327044026,2404.37971698113,317.400949673711,131.684212866383,90.43689902027,192.167032542594,66.9289670861588,73.8348648278775,63.8084295682182,62.2239766524148,49.0344747803128,4.17671768750325,3.62743026122513,6.41357139479011,3.10419629109214,3.32634800641258,2.55251175132127,2.80034303681026,3.97405624464337,2.07124845398909,1.01932803247362,-0.242908329373128,-0.988608048563829,-0.181191165179527,0.35938167100067,-0.231137647744097,-0.164091966737666,0.43038342628717,0.0935668884312834,161,990,376,-209,944,282,97,961,-116,202.5,995.631944444444,335.798611111111,-190.159722222222,939.423611111111,242.076388888889,94.4583333333333,997.965277777778,-92.9236111111111,1554,696,652,981,379,394,300,352,203,85.6598845753421,78.5654294807149,79.8766703364495,1609.46875,1408.95,1191.66875,104619.641865558,37245.6733804802,5286.41017801965,1271773.25625,1027825.875,1027182.10625,1
685000,-575,647,-287,-1118,750,70,-126,857,-203,1383,1607,584,354,1361,444,281,1333,0,161,990,346,-245,930,242,92,1000,-106,202.80625,1003.03125,321.7,-226.08125,941.2875,236.06875,82.16875,1005.65,-101.54375,173.749560480515,983.544298389125,268.716831664382,-348.913037823767,935.104113156667,203.44229664259,0,1000.66273936819,0,368.560976976673,1012.80233449079,340.160715691862,310.589650906143,944.532953369018,248.710486811473,113.508397266458,1008.26631526596,115.226597407022,95302.4590801888,19820.7600235849,12295.2679245283,45638.4398977988,6158.83506289308,6166.99524371069,6171.02165880503,5302.1786163522,2984.68989779875,308.710963654012,140.786221000441,110.884029167993,213.631551737562,78.4782457939338,78.5302186658785,78.5558505701837,72.8160601540086,54.6323155083028,5.96973087794915,5.45967356081793,11.3522482987224,5.06884351984556,7.56564616726673,2.32114689802809,3.02466105971297,5.53973199101209,1.94472408247544,1.42753081018308,0.57765392723654,-2.00478866122848,-0.440169201479497,1.0130948664584,-0.145767856936619,-0.224559920897059,0.939615936008732,0.085299496673695,151,970,356,-263,916,242,97,1000,-135,178.361111111111,999.951388888889,328.472222222222,-221.340277777778,939.194444444444,236.631944444444,82.8611111111111,1001.89583333333,-102.006944444444,1958,960,871,1472,611,374,407,476,203,85.6195765774559,79.1458584888378,80.3826863998929,1590.2375,1432.5125,1204.3625,96796.2224215187,46233.1852126166,7492.01459319075,1277315.075,1050465.3375,1042762.2875,1
687500,-676,578,-59,-972,768,40,-184,828,-213,1383,1588,564,418,1305,545,271,1409,29,186,990,336,-209,935,252,67,1000,-101.5,212.86875,1012.65625,331.2625,-234.78125,946.96875,244.4,71.61875,1006.50625,-97.38125,0,982.90924916428,361.509337878277,0,939.211531790178,188.304408044152,0,999.504364603769,0,385.483065451649,1028.15573054377,341.126259616582,337.62515272118,951.081617817314,262.139895857155,107.659097386148,1010.31160106672,113.238272019667,103933.674488994,31830.4659984277,6673.99355345911,59238.7505896226,7855.52731918239,9042.48050314466,6501.87260220126,7722.96851415094,3360.80341981132,322.387460191915,178.410946969147,81.6945136068458,243.390120156145,88.6314127111962,95.091958141289,80.6341900325244,87.8804216771344,57.9724367248033,5.7771507412247,4.35512126410955,7.64877452243044,3.49743563868774,5.10973250986601,3.03927114887885,3.11891392420327,7.21593369891845,1.90866942901163,1.21528014861458,0.785349319355724,-1.04563334832097,-0.401494471922939,0.94224298390362,0.0118031336808938,0.00593042973698428,1.36249401338244,0.190477283810194,202,980,336,-18,907,272,48,990,-58,191.486111111111,1005.27083333333,333.375,-230.0625,943.430555555556,244.034722222222,71.6944444444444,1001.00694444444,-98.1666666666667,2059,1010,623,1390,537,505,455,581,242,87.0201127148328,79.9970313944695,80.4383753854378,1622,1456.6375,1191.59375,105359.11390375,60603.2063523549,8487.21216837138,1322068.525,1087264.3125,1045142.91875,1
