A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
792609,-3868,-245,-1089,-1554,120,-888,-669,352,-640,4222,3078,2336,3936,3277,1020,339,2133,834,-141,1068,277,-81,1027,101,-38,990,-9,-305.552631578947,1240.7969924812,312.763157894737,-3.32330827067669,1070.35338345865,95.1842105263158,-58.8984962406015,1017.31578947368,-10.3496240601504,0,1303.37371116131,0,0,801.668747847795,0,0,887.636395699575,0,1027.15415488365,1408.83799503016,556.212598641219,839.688189531744,1167.47337236785,331.871040041226,194.460203323692,1076.32836968952,163.587012095447,965312.24061569,446927.498255072,212349.970109236,707725.834699958,218157.852007377,101459.781032771,34475.3443750887,124017.575372393,26754.1754149525,982.503048654654,668.52636317132,460.814463867222,841.264426146713,467.073711535317,318.5275200556,185.675373636594,352.161291700825,163.56703645586,7.39896740837268,3.16252449574594,5.97837151442887,6.64008035288,5.32625576066009,3.66656195900641,3.43364662634627,2.68564695182923,8.15585925785363,-0.673432572636063,0.604142804441303,0.623662625653747,1.41419341218973,0.775074542384371,-0.225009672025179,-0.603301195860941,0.317207447689148,0.643342573163915,-242,1000,267,18,898,111,0,1276,-9,-265.6,1217.00416666667,301.6,-61.4125,1055.73333333333,99.0166666666667,-51.975,1007.64166666667,-12.8416666666667,8090,3323,3425,5490,3157,1908,1008,1781,1474,1603.84191021798,1361.17392076186,1044.95932515858,2281.73684210526,1937.71052631579,1277.31578947368,991235.636974704,742780.72238476,127826.698590585,3349242.60902256,2178208.71804511,1223058.2406015,1
794687,-4292,-284,-1148,-1909,0,-888,-669,352,-660,4222,3078,1673,3936,3277,1303,427,2133,980,-161,1049,267,-222.5,1009,85,-77,1019,-19,-369.394736842105,1248.03007518797,256.161654135338,-75.6390977443609,1064.65413533835,91.5601503759399,-74.8609022556391,1018.37593984962,-17.8759398496241,0,809.642154648066,436.484149195651,0,0,0,0,862.438032933303,0,1115.97145549234,1449.9221524345,494.95004304756,950.031495322794,1181.5499728517,364.961626368862,205.513669669569,1090.39599277172,193.940160137826,1113124.49642503,546750.633054334,180033.569995744,900222.865484467,263562.747850759,125284.722783374,36769.9466165414,152446.975117038,37433.9656830756,1055.04715365003,739.425880703627,424.303629486885,948.800751203574,513.383626395271,353.955820383524,191.754912887627,390.444586487043,193.47859231211,6.27191348318844,2.90530858922733,5.03852772439359,6.54498792161615,4.03412004382716,3.96942338941403,3.77133479887284,2.31767531738534,8.66151265612134,-0.832886704280702,0.597255169788253,-0.278378338170172,1.54442512170081,0.514723695674411,-0.0581937908105579,-0.43545297997261,0.30077853839031,0.839839969655792,-434,1000,267,-909,870,323,-106,695,-48,-322.720833333333,1223.4625,265.108333333333,-151.904166666667,1051.95833333333,92.8083333333333,-69.8583333333333,1006.64583333333,-22.5125,8514,3362,2821,5845,3277,2191,1096,1781,1640,1632.89897669493,1430.27666097593,1051.31095818976,2327.61654135338,2051.95112781955,1300.44360902256,1135983.8101785,945536.650007913,159045.787176533,3592642.08270677,2431817.16917293,1268812.07518797,1
796765,-4626,-284,-1316,-1909,0,-878,-631,438,-660,3080,3009,1326,3954,3250,1303,427,2085,980,-161,1039,267,-167.5,1004.5,90,-67,1004.5,-9,-317.733082706767,1232.90601503759,260.943609022556,-55.1203007518797,1065.93984962406,104.744360902256,-73.4473684210526,1011.11278195489,-10.1315789473684,0,800.825134232431,397.998243707215,0,0,455.685103265691,0,888.163185199805,0,1003.20832512944,1418.75607514184,466.704705306136,907.115369307059,1161.37196220094,351.111436158812,199.012515191903,1070.60151035993,179.466869206707,908889.509618385,494671.225095759,150286.702468435,822913.706227834,213359.17372677,112731.66270393,34340.5651439921,124305.851383175,32226.8618669315,953.356968621085,703.328675013154,387.668289222159,907.145912313909,461.90818755113,335.755361392681,185.312075008597,352.570349551937,179.518416511876,7.12205095614361,3.20270679858304,5.44997805485854,7.23663951048051,4.97187324503741,4.53973078366091,3.5286160928173,2.30910794310285,7.86557142372197,-1.13116571456233,0.704104223381035,-0.675750783579751,1.60485917307716,0.600654120301461,0.112393863030703,-0.275919306694787,0.345972736967034,0.398809007827686,-60,970,247,-836,925,70,29,647,-48,-271.5625,1207.72083333333,273.908333333333,-127.158333333333,1057.5,103.925,-70.55,999.070833333333,-10.6166666666667,7706,3293,2642,5863,3250,2181,1058,1647,1640,1564.73850110598,1391.54353445696,1041.15655240341,2236.64285714286,1990.55639097744,1283.74436090226,923819.737168018,857043.120505679,130665.10637362,3237109.02631579,2294922.36842105,1218001.93233083,1
798843,-4626,-343,-1465,-1754,175,-747,-854,476,-533,3080,3833,2079,3954,3250,1131,349,2009,543,-217,1058,267,-140.5,1000,121,-33.5,995,33.5,-321.428571428571,1169.73684210526,311.838345864662,-44.0601503759398,1054.13533834586,146.327067669173,-69.3759398496241,1016.72556390977,28.3458646616541,-289.648486513573,770.327905595493,0,0,892.739003177266,0,0,941.052420906741,0,887.746322906824,1321.68881485328,518.693511282546,751.525796334624,1123.13677284929,348.831416507827,207.803786139316,1053.16747270503,145.968505203274,687361.272237197,380005.636146971,172448.105844801,564973.686934317,150801.823123847,100650.130358916,38514.1826642077,75715.4979855298,20580.6874734005,829.07253737969,616.445971798804,415.268715225215,751.647315523921,388.332104163237,317.254047033156,196.250306150609,275.164492595847,143.45970679393,8.10595461989394,4.58324220341265,7.10189392470357,8.22496697744299,8.53912272694079,3.72005101397633,3.63514503846822,3.26432806314841,4.63495125719516,-0.660414821416926,0.876638721443613,0.280036104561375,1.42220151519534,1.35088899187177,0.12818260554911,-0.838905628878496,0.413710091155541,-0.4682571382186,-323,970,267,-836,981,70,29,761,0,-304.65,1142.175,305.941666666667,-84.3333333333333,1038.24166666667,146.195833333333,-59.7333333333333,1010.05833333333,32.2666666666667,7706,4176,3544,5708,3075,1878,1203,1533,1076,1504.1249092437,1300.57980027513,1044.81639736219,2155.65037593985,1870.56766917293,1282.07142857143,693497.736695639,598596.557625422,79931.4237414912,2803997.81578947,1947910.59022556,1173650.94360902,1
800921,-4191,-343,-1465,-1863,129,-686,-854,380,-640,3929,3833,2079,3963,3000,1202,368,2038,592,-202,1083,282,-72,1041.5,106,-38,995,29,-313.105263157895,1202.11654135338,324.056390977444,3.21428571428571,1070.13909774436,137.661654135338,-72.4097744360902,1021.7030075188,28.1954887218045,0,899.753855991305,0,0,885.088212214879,0,0,925.134196884295,0,908.70578876021,1350.86239093703,546.238838257637,778.942026373676,1132.62677426169,357.633586167305,213.29866279204,1065.04967761578,158.664657955735,730457.38510427,381178.020329125,194094.000581643,609029.935040431,138165.139069372,109362.186976876,40405.0427720244,90795.1152362037,24471.4861682508,854.667997004843,617.396161576281,440.561006651341,780.403700042761,371.705715680256,330.699541845579,201.010056395257,301.322278028366,156.43364781354,8.84158836528943,4.46675229453109,6.22548686627086,6.59882993587299,6.03042605601979,3.61558807210626,3.71333324982036,3.21094149302531,5.17368508779851,-0.240924609622541,0.828132246452,0.162557207078417,1.15314600976826,0.739194539246509,0.209882204094351,-0.790093213712426,0.324772349871544,-0.217949013323295,-323,1000,237,-709,879,-20,-38,980,0,-302.454166666667,1175.52916666667,321.658333333333,-35.8333333333333,1062.00833333333,135.4875,-63.7416666666667,1016.33333333333,30.3208333333333,8120,4176,3544,5826,2871,1888,1222,1658,1232,1542.31703958825,1326.53734213206,1052.30177494745,2207.27067669173,1908.81203007519,1295.0977443609,732552.423487166,651756.365085745,93054.5635088747,2948952.27819549,2017495.87218045,1205001.60902256,1
803000,-4565,-431,-1237,-1863,27,-878,-883,333,-679,3929,3088,1544,3963,3407,1585,485,2085,776,-146,1063,277,-154,1018,70,-58,980,-19,-257.631578947368,1254.66165413534,310.406015037594,1.77443609022556,1087.33082706767,99.1654135338346,-64.8721804511278,1008.35714285714,-11.6278195488722,0,890.399314331009,248.953283186109,0,664.090926304191,0,0,841.125392882845,0,1036.16336491742,1446.72985667522,521.404328409547,932.218277708195,1190.67012470485,362.196152149052,199.659974113887,1085.71902130942,178.748226764431,1011061.47130089,520809.341693857,176172.883586324,872307.118740247,236295.346744219,121810.206497376,35790.255298624,162612.992722372,31935.7817137182,1005.51552514165,721.671214400198,419.729536232946,933.973831935482,486.102197839322,349.013189575087,189.183126358098,403.253013283685,178.705852488715,8.25660307316559,3.06533285090858,5.13415234152954,6.4693675166582,4.61488493415997,4.63788435269478,4.72293189585383,2.39410611528003,6.82145742112159,-0.685752106110861,0.59704651413414,-0.319837198386707,1.53540772283014,0.50540239952919,0.266998879229338,-0.436879107387134,0.35565429835103,0.427189430157626,-40,1000,237,-363,879,30,-9,1228,-48,-216.0875,1230.4,318.866666666667,-75.1833333333333,1079.3375,94.5875,-60.4083333333333,994.1625,-14.5916666666667,8494,3519,2781,5826,3380,2463,1368,1752,1455,1600.95027850965,1420.78669972909,1038.90114917941,2300.54887218045,2037.68421052632,1274.87969924812,1013987.40385028,912345.399297143,164645.235242797,3438524.27067669,2417912.31578947,1250600.82706767,1
805078,-4565,-431,-1158,-1663,27,-939,-883,333,-689,3838,3088,1544,3954,3407,1585,485,2085,844,-161,1068,267,-236,1018,95.5,-77,1047.5,-29,-313.417293233083,1290.08270676692,277.639097744361,-55.0639097744361,1080.87593984962,103.315789473684,-71.6616541353384,1027.62406015038,-21.1541353383459,0,825.81928159048,0,0,602.223862604192,0,0,849.213297796696,0,1084.0365373389,1500.51901547081,534.708141879737,971.709626248686,1211.32886235818,411.779386514059,213.655808512847,1107.29167663396,198.361966931194,1080968.60634133,589459.940303589,209617.363597673,944739.214768052,300153.210966094,159487.68857994,40666.2926372535,170725.473230245,39046.7648318911,1039.69640104279,767.762945383267,457.839888604819,971.976962056227,547.86240148973,399.359097279554,201.658852117266,413.189391478346,197.602542574459,6.6566678545368,2.687956839294,4.4674940398406,7.10056807900371,5.05218895522371,4.69645307218452,4.22373695811562,2.18769205475015,7.64193237898658,-0.790874245780075,0.490470722293239,-0.481040594469648,1.7243188634096,0.810038210516332,0.42080883716082,-0.371047185034314,0.222419143425588,0.643460481324692,-111,1000,267,-945,888,-40,-48,580,-48,-272.829166666667,1270.8875,291.3,-145.183333333333,1062.14583333333,94.0083333333333,-67.3708333333333,1015.47083333333,-25.825,8403,3519,2702,5617,3380,2524,1368,1752,1533,1666.32715800846,1456.06382885829,1062.72238669754,2407.73308270677,2103.13533834586,1317.56766917293,1099504.82961327,981056.830234137,174382.387814935,3712605.32706767,2581099.47368421,1311091.13157895,1
807156,-4020,-372,-1762,-2145,83,-1505,-1000,419,-689,3363,3078,2584,3954,3370,1575,427,2561,844,-176,1024,267,-140.5,1004.5,80,-48,1019,4.5,-333.62030075188,1262.96240601504,274.5,-51.9210526315789,1065.27443609023,115.902255639098,-72.015037593985,1025.26315789474,6.78571428571429,0,862.027760921777,0,0,741.976045107489,0,0,896.191348388846,0,1002.37775021962,1458.73017185692,556.041618905354,895.360193408133,1174.53105823853,432.68845692008,226.378699946514,1085.62415435144,182.76846563364,896830.191133494,534830.315562491,234714.416981132,801989.076762661,245637.030061002,174441.763994893,46234.9658107533,127896.07388282,33484.146361186,947.011188494357,731.320938824051,484.473339804299,895.538428412015,495.617826617447,417.662260678282,215.023175055047,357.625605742682,182.986738211232,6.49934861467537,2.90010048820011,6.79413328786309,7.58730414315453,6.88192608527656,4.7756022171378,3.94499523404047,3.1622657181969,6.93046815856735,-0.607291547630674,0.624582895148791,-0.484750936023124,1.50259706207301,1.20257885127591,0.300419677975766,-0.682831811939794,0.404253739901958,0.195664336413761,-191,990,247,-945,879,-10,97,1266,-67,-307.3,1239.7375,291.895833333333,-117.0875,1041.95833333333,107.4125,-64.9666666666667,1016.62083333333,7.37083333333333,7383,3450,4346,6099,3287,3080,1427,2142,1533,1624.97507514705,1404.22770069076,1060.18727687106,2339.57142857143,2030.85714285714,1321.56766917293,913246.602140636,844959.862171453,134931.088003825,3441837.15037594,2368412.38345865,1263231.43233083,1
809234,-3575,-284,-1762,-2145,148,-1505,-1000,466,-504,3363,3078,2584,3881,3370,1464,330,2561,572,-191,1029,277,-85.5,1000,111,-38,995,38,-316.270676691729,1179.76315789474,320.548872180451,-23.4210526315789,1057.56390977444,155.687969924812,-75.3045112781955,1012.7030075188,25.4774436090226,0,913.534540823756,0,0,903.308568477421,0,0,931.153145595218,0,844.873950646606,1329.36568202333,570.623376312244,717.621588555488,1122.74983320859,403.198709383004,218.951319820475,1053.81381307685,142.217071720387,616101.020797276,376788.505958292,223700.437225138,516373.452234359,142662.088352958,138852.456986807,42428.4163569301,85276.7605192225,19650.46930061,784.92102838265,613.831007654625,472.969805828171,718.59129707669,377.706352015634,372.629114518453,205.981592276907,292.02184938669,140.180131618607,7.22659782170334,3.98728953539591,9.11198426006566,7.62649051978373,8.84997986275821,5.44159309815056,4.13195404231636,4.9449478323871,4.41723244891601,-0.344866886314606,0.873218500794031,0.446918564593105,1.08764987030543,1.28675298173076,0.283200136994838,-0.881373499642632,0.738930558783023,-0.184389572698483,-232,990,247,-809,916,-10,-29,1285,-19,-300.358333333333,1151.45416666667,316.616666666667,-56.9416666666667,1044.07083333333,148.558333333333,-65.825,1002.9625,26.5833333333333,6938,3362,4346,6026,3222,2969,1330,2095,1076,1504.71722525049,1298.25129062035,1041.76520488043,2156.73308270677,1858.98872180451,1281.23684210526,623725.930969912,561469.934751326,91415.9856332167,2806636.14661654,1938117.13157895,1178688.92857143,1
811312,-4323,-450,-3445,-2109,74,-898,-990,466,-504,2505,4774,2415,3890,2935,1464,349,2238,572,-176,1049,287,-104.5,1018,106,-33.5,1000,14,-297.755639097744,1212.07518796992,278.996240601504,0.81203007518797,1065.87969924812,118.312030075188,-56.0789473684211,1019.72556390977,7.30075187969925,0,838.869083650793,0,0,805.316012168508,0,0,923.456151539249,0,849.569114581697,1379.28970769174,557.669138845833,800.279838274633,1143.87642281703,361.01150190995,208.044177277924,1068.15399223512,153.004840456136,635498.351383175,434948.983004682,234035.799985814,642863.941892467,173004.128869343,116770.555100014,40288.9937437934,101494.28289119,23445.3205277344,797.18150466702,659.506620895258,483.772467163866,801.78796566952,415.937650218567,341.717068786466,200.721184093243,318.581673815664,153.118648530264,7.89206451630166,5.88306855639223,18.1588207460448,5.92161480233893,5.05152359806902,4.51623751986945,5.11578793793042,3.23041492328921,4.60147037737839,-1.33954887524191,0.957044625575371,-1.17680526897506,1.12121504122043,0.556398445628823,0.291936573864934,-1.02998545591843,0.584846095956883,0.0427031086818398,-131,990,287,-345,916,222,29,780,38,-252.7375,1186.6375,282.566666666667,-44.9416666666667,1058.9,113.195833333333,-45.0125,1007,7.4,6828,5224,5860,5999,2861,2362,1339,1772,1076,1521.31203196183,1338.58412072195,1048.06093505471,2159.06015037594,1922.86842105263,1281.35338345865,672838.437909206,681225.138664188,106954.311295692,2935202.64661654,2079230.39473684,1207645.81203008,1
813390,-4323,-450,-3445,-2218,74,-898,-990,476,-446,2040,4774,2564,3890,2935,1111,349,2238,572,-161,1029,282,-67.5,1000,121,-48,1000,29,-251.642857142857,1132.64285714286,302.601503759398,-5.45112781954887,1041.53759398496,114.31954887218,-70.6992481203008,1020.45864661654,8.92105263157895,0,1073.70247508489,0,0,822.032288996246,0,0,953.245610575557,0,769.489629217759,1280.65951788595,587.269999771467,732.382223845248,1105.64292696824,343.253829882965,209.984818642088,1054.75581751724,139.955779804736,530785.596495957,358556.917250674,254274.300978862,538377.98439495,138165.140090793,105149.531465456,39242.7695843382,71442.5662079728,19581.650347567,728.550339026726,598.796223477298,504.256185860781,733.742450996908,371.705717054222,324.267684892368,198.097878798179,267.28742246498,139.934450181387,9.95021225818685,8.53372101330968,17.8170418008795,6.95074077302083,7.3244743299567,4.07293428660564,4.34206747143284,5.27232589832357,4.3860592389639,-1.66715768233189,1.29751632957906,-0.737478198080019,0.944394893541468,0.931688295253075,0.0697370845296112,-0.676690989173192,0.906627822575625,-0.208456238328829,-161,1019,277,-163,962,40,29,952,58,-207.054166666667,1104.025,303.283333333333,-37.1083333333333,1032.575,111.929166666667,-63.9583333333333,1008.64583333333,11.25,6363,5224,6009,6108,2861,2009,1339,1762,1018,1434.41427399466,1279.33357414527,1048.64554570694,2043.37593984962,1821.07518796992,1289.0037593985,531867.355515689,568234.644733094,78541.5972211602,2577089.14285714,1876653.19548872,1176191.07894737,1
815468,-3121,-254,-970,-2218,518,-626,-514,676,-349,2040,2313,2564,1700,1898,1060,281,1600,262,-181,1029,277,-40.5,1000,121,-48,1019,29,-254.390977443609,1081.54135338346,307.488721804511,3.2593984962406,1015.90977443609,123.169172932331,-75.1503759398496,1020.98496240602,22.8872180451128,0,1390.7210881736,0,0,967.091307803636,0,0,1000.51203498616,0,631.068231478938,1159.67092817494,508.659383498479,512.936493013182,1040.090210807,290.216013663041,175.712962278774,1031.19276874685,107.785850062447,334790.955993758,175765.736019293,164804.620627039,264086.026798127,49902.5805078734,69315.2731593134,25322.6640941977,21027.2827918854,11135.8287416655,578.611230442132,419.24424387139,405.96135361268,513.893011042306,223.388854932097,263.277938990933,159.13096522738,145.007871482501,105.526436221761,8.12938889350176,4.20350410374017,12.9741295880353,5.38126260060601,4.50495503092497,5.24046655920466,2.54254110186832,3.88362316310935,3.20253390285755,-0.865563596500736,0.0460925176729956,1.72043552882137,0.2903022803071,0.657820523912442,0.409596128737674,-0.251882020377452,0.374328137544331,-0.377083885419358,-121,1000,237,-163,1018,151,-48,980,67,-232.95,1079.0875,290.795833333333,-7.7125,1009.275,117.816666666667,-73.4333333333333,1018.24166666667,24.8041666666667,5161,2567,3534,3918,1380,1686,795,924,611,1322.84882697208,1155.80803032444,1040.98471697525,1877.72180451128,1601.54887218045,1242.71428571429,343753.617038676,283495.922472258,28688.6485909016,2001818.14285714,1429116.82706767,1105851.36090226,1
