A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1084203,-545,843,148,800,398,-222,203,961,77,-494,901,207,854,444,-141,242,1009,145,-525,882,188,818,425,-181,223,980,106,-521.142076502732,878.653005464481,184.090163934426,820.065573770492,423.390710382514,-183.877049180328,225.448087431694,983.445355191257,108.494535519126,-520.983065160154,878.532718430413,183.340081689559,819.97700593302,423.227550519031,-182.830320185931,225.101940728771,983.361570648941,106.570248330315,521.221694334387,878.712814509106,184.458511928701,820.109928657108,423.472107325925,184.393815609344,225.621206808555,983.487222838375,109.426610383897,83.2181151283778,105.394333408189,136.126094767572,72.9491129575564,69.120899767947,190.831417022232,78.3027771539783,82.5764578186989,203.675312523392,9.12239634791088,10.2661742342603,11.6673088057003,8.54102528725658,8.31389798878643,13.8141744965898,8.84888564475654,9.08715895198818,14.2714859956275,3.17670490065359,3.39391987944728,2.90240336574421,3.65311214182449,2.84418909560363,2.97216036629621,2.47988085506254,2.91768389713623,2.43662601382404,-0.122808495132523,-0.447873143554806,-0.142151581803256,0.18374633470542,-0.0731417124342329,-0.00243267543311163,0.0749658208693186,-0.0436935285466896,-0.00735317649242633,-525,882,188,818,425,-181,223,980,106,-521.060606060606,879,184.172727272727,819.990909090909,423.569696969697,-183.80303030303,225.345454545455,983.469696969697,108.493939393939,51,58,59,54,46,81,39,48,68,1038.13497083736,941.198552016705,1014.91778170246,1583.88524590164,1427.33333333333,1317.38797814208,142.751626052729,209.213260608365,204.851113946416,1077833.20765027,885910,1030126.2295082,1
1086281,-545,843,148,790,398,-222,194,952,77,-494,901,207,854,444,-141,242,1009,145,-525,882,188,818,425,-181,223,980,106,-521.882513661202,878.464480874317,183.724043715847,820.013661202186,423.292349726776,-182.573770491803,223.606557377049,984.046448087432,107.281420765027,-521.727370159989,878.344630437912,183.008767251461,819.918065433609,423.131300347914,-181.534712302224,223.242440705246,983.96463932651,105.257594814692,521.960263232215,878.524091436867,184.074846680169,820.061478103229,423.372857541355,183.091947398529,223.787125625288,984.087237625217,108.264210819007,81.3806796915933,105.022022606483,129.378434014523,78.6381690246275,68.3499139157119,189.998652593757,81.0064226364249,80.4992065274348,212.416475784115,9.02112408137662,10.2480253027831,11.3744641198837,8.86781647445568,8.26740067468076,13.7839998764421,9.00035680606191,8.97213500385693,14.5745145985763,3.07034342905061,3.33338895565657,2.96854783470707,3.44172975789298,2.67699865851269,2.96935621000992,3.00895620938968,3.29439244903559,2.4361330412194,-0.172285461933989,-0.422450112282049,-0.167278465480012,0.0657815795107936,0.026991583450642,-0.134619570642308,-0.1109397266537,-0.285812724921376,0.0228592867830263,-525,882,178,818,425,-181,223,980,97,-521.818181818182,878.818181818182,183.787878787879,819.990909090909,423.433333333333,-182.448484848485,223.569696969697,984.221212121212,107.29696969697,51,58,59,64,46,81,48,57,68,1038.27914950904,940.855386501142,1014.96775739685,1584.07103825137,1425.87978142077,1314.93442622951,136.906591273594,213.505841098809,212.880890390561,1078130.64480874,885268.06557377,1030229.50819672,1
1088359,-545,843,148,790,398,-212,194,952,77,-494,901,207,836,444,-151,242,1009,145,-525,882,188,818,425,-181,223,980,106,-522.068306010929,878.024590163934,183.494535519126,820.234972677596,423.407103825137,-181.710382513661,222.174863387978,984.073770491803,107.109289617486,-521.914863926085,877.919108540824,182.905594208489,820.161721626836,423.269402411221,-180.949504939864,221.780152899182,983.988845884664,105.180682840354,522.145068613691,878.077182399911,183.786293393561,820.271546401596,423.475630101211,182.089916538281,222.370229854815,984.116142519374,108.036019089769,80.3761434239085,92.6103525713005,107.450654989146,60.1638146567857,58.1927165206977,138.452878209447,87.08714724156,83.6246799910173,199.927749083016,8.9652743083471,9.62342727781015,10.3658407757956,7.75653367534659,7.6284150726542,11.7666001125834,9.33204946630482,9.1446530820484,14.1395809373197,3.30998476846443,3.20171803724171,2.77170815462092,3.13451871955096,3.18703102914729,2.72395417605371,2.85836389443914,3.26738526199889,2.59337038093119,-0.07566186811109,-0.230967389675953,-0.0460348427699025,-0.127247072863049,-0.21850976382482,-0.0921676600599238,-0.151439490517087,-0.206027428131957,-0.0484471739821897,-525,882,188,818,425,-181,223,980,106,-522.121212121212,878.181818181818,183.484848484848,820.154545454545,423.669696969697,-181.733333333333,222.30303030303,984.224242424242,107.218181818182,51,58,59,46,46,61,48,57,68,1037.94570478234,940.895818964368,1014.65744251947,1583.58743169399,1425.35245901639,1313.35792349727,110.17512959288,145.296285090101,201.201673676325,1077432.41256831,885333.756830601,1029604.88251366,1
1090437,-545,843,148,790,398,-222,194,952,77,-494,901,207,836,453,-141,252,1009,174,-525,882,188,818,425,-181,223,980,116,-521.631147540984,878.103825136612,183.133879781421,820.726775956284,423.232240437158,-181.863387978142,224.25956284153,983.357923497268,114.55737704918,-521.480856807366,877.987376011065,182.456609229345,820.660826596383,423.080611084944,-181.089254186505,223.798934200081,983.268968554355,111.708584946612,521.706382154108,878.161840766971,183.466312924586,820.759684083224,423.307794720388,182.245660783232,224.487582871276,983.402347768007,115.985631293995,78.710150460364,102.170012725503,122.203944906056,54.1662399880231,64.1349577064153,139.570327120293,102.603675424807,87.6112658133093,330.176150909499,8.87187412333854,10.107918318106,11.0545893142195,7.35977173477704,8.00843041465775,11.8139886202879,10.129347235869,9.36008898533071,18.1707498719645,3.33357055209893,3.0700121122238,2.91057351610083,3.44532494206792,3.72434150705216,3.60441813184618,2.73596631368915,3.16908625615277,3.00419596060371,-0.113831327174218,-0.286295042103205,-0.171050199864321,-0.201399158495899,-0.125723348154734,-0.000864001006589872,-0.131467130329983,-0.10285055642977,0.348728941376164,-525,882,188,818,425,-181,223,980,116,-521.666666666667,878.30303030303,183.242424242424,820.672727272727,423.448484848485,-181.90303030303,224.418181818182,983.490909090909,114.190909090909,51,58,59,46,55,81,58,57,97,1037.73724012173,941.277153080806,1015.30852274755,1582.86885245902,1425.82240437158,1322.17486338798,131.961321146662,148.372376495942,349.056614881735,1077005.6557377,886049.428961749,1030927.51912568,1
1092515,-545,852,148,800,398,-222,203,952,77,-494,901,207,845,453,-141,252,1009,174,-525,882,188,818,425,-181,223,980,116,-521.904371584699,877.42349726776,184.087431693989,820.508196721311,423.44262295082,-182.456284153005,227.139344262295,982.090163934426,118.31693989071,-521.751582748672,877.313583051667,183.370286106134,820.440340961762,423.29021400517,-181.548866722166,226.767054128755,982.002735733966,115.636514912639,521.980735255758,877.478362101473,184.440625303362,820.542123872492,423.518865587115,182.903084313431,227.324116842804,982.133905430783,119.644327184043,79.9332959053823,96.5461860917737,130.518362152856,55.8286997529756,64.7514933752526,163.689864510816,84.2024477880081,86.153492027846,316.732150610076,8.94054226014185,9.82579188115511,11.4244633201239,7.47186052820685,8.04683126300363,12.7941339883095,9.1761891756877,9.28189054168632,17.7969702649096,3.10196523683426,2.85616741803727,3.0102748114215,2.98621929548312,3.40081721211078,3.5694540731431,2.64505151678747,3.31344730745509,2.80933502532395,-0.0170271097363385,-0.126681579421452,-0.0975252328558776,0.0179590473121719,0.076552895297244,0.0155133460763091,-0.106158042182613,0.0905272440066093,0.238345070936746,-525,872,188,818,425,-181,223,980,116,-522.030303030303,877.575757575758,184.109090909091,820.372727272727,423.572727272727,-182.469696969697,227.190909090909,982.030303030303,118.087878787879,51,49,59,45,55,81,49,57,97,1037.47140916941,941.310867633032,1015.13752165427,1583.41530054645,1426.40710382514,1327.54644808743,136.075719908496,175.804245409543,327.703651678715,1076450.50819672,886111.144808743,1030578.0273224,1
1094593,-545,852,148,800,398,-232,203,942,77,-494,901,217,845,444,-131,252,1009,174,-525,882,188,818,425,-181,233,980,126,-523.112021857924,877.587431693989,185.191256830601,821.319672131148,422.693989071038,-180.516393442623,228.562841530055,981.530054644809,122.907103825137,-522.977257035592,877.479683406273,184.430596532335,821.231981504741,422.531942554863,-179.313236236631,228.241498307636,981.445387277561,120.896920264793,523.179542158649,877.641257915573,185.562679967501,821.363485559126,422.775076166184,181.110682277365,228.723017161008,981.572355772862,123.908017179323,70.8394715173288,94.7361703720339,138.083868553035,72.1687626319336,68.7444569204279,215.499730518751,73.4467250542703,83.2689572572797,247.717374054944,8.41661876987005,9.73325076077021,11.7509092649478,8.49521998725952,8.29122770887568,14.6799090773325,8.57010647858417,9.12518258761323,15.7390398072736,2.8966237180613,2.75451288564132,3.29260628441279,2.75895558978134,3.11286960082052,3.58612840647123,2.76623666536727,4.05982882333898,2.88049532239636,-0.161605303921332,-0.0580686978351302,-0.203943351596544,-0.0496661461329727,0.0866470527234998,-0.082431437294795,-0.00616874372139751,-0.051879030062014,0.235524336930713,-525,872,188,818,425,-181,223,980,116,-523.060606060606,877.69696969697,185.393939393939,821.327272727273,422.769696969697,-180.5,228.648484848485,981.463636363636,122.633333333333,51,49,69,45,46,101,49,67,97,1038.41631680166,941.343554574467,1015.42068013109,1585.89071038251,1424.53005464481,1333,144.165787178504,243.421503824028,253.384163492462,1078404.51912568,886177.819672131,1031151.70491803,1
1096671,-545,843,148,790,398,-232,203,942,77,-505,911,217,854,453,-131,252,1009,165,-525,882,188,818,425,-181,223,980,116,-523.224043715847,877.743169398907,185.989071038251,821.532786885246,422.672131147541,-179.459016393443,227.505464480874,981.819672131148,117.751366120219,-523.094121422247,877.620638288603,185.134811713522,821.40232934602,422.451370199124,-177.697757143157,227.167842798292,981.734875973355,116.014870498344,523.28917185152,877.804454991079,186.407392146863,821.597928270091,422.782508129568,180.330404105377,227.67252510684,981.861964856968,118.600640899862,68.3441874391794,107.884542256157,156.208099408638,107.329059061307,93.5743992813832,314.375028070964,76.2506549891458,83.2769818100161,201.277737854629,8.26705433870973,10.3867483966907,12.4983238639683,10.3599738928873,9.67338613316884,17.7306240180926,8.73216210277534,9.12562226974227,14.1872385563445,2.76323322962456,3.40982008523225,3.24351232967148,3.05393153122419,3.09763909936883,3.3506427834984,3.03645148595497,4.31974541657377,2.96354355300838,-0.19401860359587,0.0590245807111407,-0.134177397893946,-0.0773610580903157,0.0522872907376799,-0.15282594190705,-0.182844382973215,-0.234754863219677,0.0893831101421438,-525,882,188,818,425,-181,223,980,116,-523.181818181818,877.727272727273,186.127272727273,821.627272727273,422.609090909091,-179.236363636364,227.627272727273,981.836363636364,117.609090909091,40,68,69,64,55,101,49,67,88,1038.75833078964,941.394047187364,1014.82973683469,1586.95628415301,1423.66393442623,1327.07650273224,158.260647536021,376.62447330885,203.14316725111,1079119.93442623,886287.259562842,1029953.80874317,1
1098750,-545,843,148,790,398,-232,203,952,77,-505,911,217,854,453,-131,252,1009,165,-525,882,188,818,425,-181,223,980,116,-522.978142076503,877.677595628415,186.374316939891,821.726775956284,422.986338797814,-180.142076502732,227.232240437158,982.204918032787,117.349726775956,-522.850836865221,877.546907075005,185.523842246841,821.582183562163,422.733292342856,-178.195337366512,226.870999521049,982.125599758769,115.642728151923,523.042146898024,877.742991748064,186.791129954043,821.798946334638,423.112798070101,181.093702159265,227.411719495576,982.244495344148,118.186201149189,67.133767497567,115.11220899768,155.966352271876,118.938842727749,107.290223819148,344.703046635226,81.8226289392917,77.9606332809339,197.559547870349,8.19351984787778,10.7290357906794,12.4886489370098,10.9059086154135,10.3580994308391,18.566180184282,9.04558615786129,8.82953188345418,14.0555877810339,3.06051475015158,3.23452750436922,3.29908068203672,2.95382628297156,2.755879255949,3.15848152525619,3.00731362908959,3.7393790448983,2.79746297085748,-0.38730944558777,0.0951290106549604,-0.119740580324407,-0.102126927712777,0.0285227747115554,-0.0365022154101934,-0.0689353689996342,-0.203204697450927,0.0758391472176563,-525,882,188,827,425,-181,223,980,116,-522.757575757576,877.515151515152,186.433333333333,821.845454545455,422.90303030303,-180.024242424242,227.263636363636,982.263636363636,117.193939393939,40,68,69,64,55,101,49,57,88,1038.65089156756,941.863890442085,1015.09508541448,1587.03005464481,1424.85519125683,1326.7868852459,165.588946843401,414.827289592131,204.394975555753,1078896.77322404,887172.87704918,1030488.31693989,1
1100828,-545,843,148,790,398,-232,203,952,77,-505,911,227,854,453,-131,252,1000,165,-525,882,188,818,425,-181,223,980,116,-523.633879781421,877.918032786885,186.131147540984,821.699453551913,423.232240437158,-179.688524590164,227.401639344262,982.674863387978,115.049180327869,-523.487628671345,877.771945362351,185.158421390252,821.531553118602,422.9618470132,-177.516844911183,227.043136677684,982.599907734704,113.31860267685,523.707229561596,877.991131065404,186.608309574321,821.783556123359,423.367507548805,180.743727642115,227.579440282606,982.712240177426,115.900324615169,77.0327120293434,128.705591735908,178.344397035706,138.599835317015,114.830848117374,381.371210419942,81.1176959353245,73.6611198442998,197.109903435885,8.77682813032951,11.3448486872196,13.3545646516727,11.772843128022,10.7159156453088,19.5287278238994,9.00653628956907,8.58260565587746,14.0395834495146,2.99067264803207,2.87426882986443,3.08869317738273,3.20336756604503,2.57953531578196,2.9006350293566,2.9379351916804,3.82379453861221,2.85191293783942,-0.219795733424922,0.0851746854051106,-0.0941583049016278,0.161605819671259,0.066704324640459,0.021159064426997,-0.118519731279971,-0.282761220579673,0.117941179311472,-525,882,188,818,425,-181,233,980,126,-523.545454545455,877.757575757576,186.193939393939,821.627272727273,423.093939393939,-179.763636363636,227.421212121212,982.751515151515,114.915151515152,40,68,79,64,55,101,49,48,88,1039.15165970918,941.895814476388,1015.32556945605,1587.68306010929,1424.62021857923,1325.12568306011,190.179816502543,477.432555846762,207.92206639247,1079960.34972678,887236.554644809,1030948.63387978,1
1102906,-555,852,148,790,398,-232,203,961,77,-505,901,227,854,453,-131,252,1019,165,-525,872,188,818,425,-181,223,980,116,-524.043715846995,877.024590163934,187.166666666667,822.043715846995,423.860655737705,-177.726775956284,226.803278688525,983.196721311475,113.42349726776,-523.883925613589,876.898198587331,186.244254457342,821.876302338385,423.613424373844,-175.748818572936,226.445371237535,983.120362753403,111.782723581311,524.123911224187,877.087846320957,187.61502118664,822.127507959843,423.984234550698,178.700316951841,226.980801287257,983.235005735014,114.241798500331,84.2884946478025,111.262407365821,168.495433789954,138.146028894378,105.062721760611,347.947061905829,80.7776330563665,75.4899618234897,186.809199790403,9.18087657295329,10.548099704014,12.9805791007164,11.7535538835868,10.2500108175851,18.6533391623545,8.98763779067484,8.68849594714124,13.6678162041492,3.05277073167872,2.64018689589611,3.22524532567414,3.27434711252608,2.49369665140782,2.91513266761754,2.81459350828821,4.14996298304136,2.94911749716163,-0.253774293934166,0.102138999501256,-0.231805438021634,0.10735465315916,0.0297523689600919,-0.0822117852379155,-0.120315851010622,0.340847992936236,0.22958304354753,-525,872,188,818,425,-171,223,980,116,-523.909090909091,876.939393939394,187.342424242424,822.009090909091,423.736363636364,-177.678787878788,226.848484848485,983.072727272727,113.293939393939,50,49,79,64,55,101,49,58,88,1038.78387379121,942.083275714339,1015.50877795223,1588.2349726776,1423.63114754098,1323.42349726776,178.304298485331,440.590258754833,193.615295875752,1079188.36065574,887590.073770492,1031322.54918033,1
