TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
792265,-363,470,-366,-781,740,-80,-116,800,-252,1868,1323,742,627,1111,505,281,1190,0,242,980,316,-200,944,242,77,1009,-135,286.040625,971.025,315.3875,-178.853125,950.5625,243.16875,80.159375,1002.009375,-129.65625,0,951.41375500111,312.032018009692,-186.920848793325,947.59337491743,224.568208169131,0,997.720821165999,0,425.630080733258,978.843711988793,334.280869928269,253.087651565619,952.030333681653,252.553657665059,108.0482386483,1004.09712086282,140.753951987147,99653.1425450631,15293.2532915361,12312.9026645768,32165.4360403605,2801.44435736677,4666.89306426332,5265.35069553291,4201.36981778997,3010.33914576802,315.678859832367,123.665893808827,110.963519521403,179.347249882346,52.9286723559809,68.3146621470334,72.5627362737439,64.8179744961995,54.8665576263722,10.427810286199,5.7907677942822,13.7473815203433,5.83456137135557,3.87183297206487,4.7959677844219,2.71377505991692,3.54823367163331,2.25837630227297,2.22033296094781,-1.00842631490713,-1.05711801117497,0.789724137119864,-0.0185359690819668,-0.218508509026397,0.0129268555803388,-0.226792810342756,0.169609174226255,262,970,336,-245,935,232,48,1019,-97,256.288194444444,977.291666666667,315.295138888889,-184.878472222222,950.524305555556,243.65625,79.9583333333333,1002.91319444444,-130.416666666667,2231,853,1108,1408,371,585,397,390,252,1098.0482828532,1015.07594189071,1017.77194850758,1610.103125,1410.703125,1221.86875,102629.377696776,32564.8306257503,5981.7177506285,1251039.678125,1034198.465625,1039697.125,1
794265,-464,460,-366,-1063,787,-70,-97,790,-252,2151,1549,871,881,1101,424,281,1200,9,242,970,311,-181,944,242,67,1009,-135,270.00625,962.890625,309.603125,-164.40625,950.375,241.10625,75.68125,1000.6375,-132.690625,0,941.938679678473,299.86739578615,0,947.590704880654,210.15984140312,0,996.208562020136,-95.5598946518745,420.924503325715,971.960558934878,333.439335749398,258.914573266937,951.779192486367,249.919074402095,106.485239587466,1002.78064650251,143.675578561563,104600.940399686,17603.9848648119,15375.74481779,40132.7560736677,2679.36363636364,4340.88522727273,5629.0454153605,4307.07821316614,3045.38674568965,323.420686412738,132.680009288558,123.998971035207,200.331615262464,51.7625698392539,65.8853946430674,75.0269645884765,65.6283339203895,55.1850228385352,11.0878511973131,5.19817358525993,14.1776573528364,10.2015816481076,3.24028208953954,4.66687498307521,2.59523380522718,3.7109976720399,2.28722980219262,2.10145440479154,-0.376823099206494,-1.47873344564168,1.22037375743501,0.291655947949424,-0.5798391022891,0.149317732121696,-0.299312588893113,0.175990973873715,252,970,336,-209,944,232,116,1009,-184,242.940972222222,965.597222222222,312.552083333333,-171.628472222222,949.517361111111,242.878472222222,74.8541666666667,1001.92361111111,-133.517361111111,2615,1089,1237,1944,314,494,378,410,261,1088.25348810433,1014.94174317674,1016.7055405692,1595.81875,1402.85,1220.471875,109229.805815286,40431.6948707143,6772.38533910132,1233066.55625,1035379.93125,1037550.803125,1
796265,-464,460,-366,-1063,777,-70,-106,790,-271,2151,1549,871,881,1129,424,281,1219,9,242,970,316,-181,944,242,72,1004.5,-145,275.64375,962.89375,312.115625,-161.890625,950.153125,238.13125,74.559375,1000.228125,-137.584375,0,941.479797334229,335.475940495587,0,947.022829775844,202.969497745459,0,995.203572255449,-102.263354791364,442.914756189044,972.363962207568,343.966381896545,267.08269435701,951.741234855882,248.178967682598,109.786767759143,1002.6710281169,149.024756752024,120570.788048589,18384.7535658307,20962.2154290751,45266.0475607367,3029.88557014106,4901.62535266461,6514.39144788401,4908.22679271161,3289.19662029781,347.233045732386,135.59038891393,144.783339611556,212.758190349365,55.0443963554971,70.011608699305,80.7117801060292,70.0587381610003,57.351518029585,10.0757466996018,4.77682876137029,9.61993325589809,8.56337010291766,3.12268535711071,4.03383362616698,2.64785480302045,3.44314002080525,2.3424611806198,2.03654797681839,-0.26681259315565,-1.14817413050987,1.05008341526598,0.3833063458572,-0.495179006461793,0.167094098059785,-0.207711559129703,0.118902543828384,252,970,336,-181,925,262,67,1019,-184,245.663194444444,965.121527777778,317.861111111111,-170.315972222222,948.920138888889,239.78125,73.5069444444444,1001.03472222222,-137.888888888889,2615,1089,1237,1944,352,494,387,429,280,1096.79274849809,1016.4143360723,1017.46305197076,1613.346875,1406.56875,1226.859375,126124.654566733,45600.3384050483,7643.37415356518,1259978.028125,1038737.34375,1039610.703125,1
798265,-454,519,-356,-781,777,10,-106,819,-300,2151,1549,871,881,1129,414,281,1219,0,252,970,326,-190,948.5,252,87,1009,-135,294.065625,961.4625,315.925,-164.240625,949.965625,241.896875,86.578125,1001.671875,-135.4875,0,938.408047506811,344.469236165563,0,946.283387488706,204.646754822614,0,996.530042929692,0,463.114595024817,972.106764969774,347.485988926172,280.173422856273,951.82523179153,250.428763573596,118.853126273565,1004.21332550659,147.652040283905,128401.791918103,20645.9421630093,21003.5429467085,51683.6754604233,3547.66966105016,4213.63509992164,6651.07851684953,5113.8387049373,3455.05940438871,358.331957712542,143.686958917674,144.925991273852,227.340439562396,59.5623174586933,64.9125188228098,81.5541446944883,71.5111089617362,58.7797533542691,9.05350561600367,4.32253033099165,9.39326107893281,6.09394088720375,3.10595269634228,3.53799726571356,2.58804085433219,3.18141582664476,2.38902381905698,1.88439595769985,-0.0196322040669122,-0.943847563308787,1.04537742507142,0.301021599140415,-0.397384894044418,-0.0481919416380999,0.00958678261991238,-0.044843256636966,272,980,346,-227,962,262,87,1019,-184,264.552083333333,961.666666666667,320.680555555556,-175.732638888889,948.746527777778,243.260416666667,86.6944444444444,1001.27777777778,-135.225694444444,2605,1030,1227,1662,352,404,387,400,300,1105.37851666631,1020.61005230056,1019.67855285284,1634.809375,1424.659375,1236.20625,131776.629413129,52316.7968382271,7517.69038576145,1280213.203125,1047182.984375,1044371.59375,1
800265,-454,519,-356,-863,824,60,-126,800,-300,2050,1598,821,627,1129,414,281,1209,38,272,970,326,-181,953,252,87,1000,-135,303.8125,957.06875,312.7,-163.621875,950.465625,244.4375,90.509375,997.33125,-138.178125,0,933.717316471375,337.038641253705,0,946.620687752832,220.142435728225,0,991.322630026421,0,455.867113312641,967.985320782294,339.164958021904,275.731328696976,952.420250926554,253.504733683614,123.615419244526,1000.33757114786,151.330835836587,115874.898902821,21080.8667319749,17305.6589341693,49410.0540654388,3731.08972374608,4529.11206896552,7111.04693377743,6024.46046238244,3819.76441026646,340.404023041475,145.192516101812,131.550974660659,222.283724247725,61.0826466661856,67.2986780625408,84.3270237455196,77.6173979361743,61.8042426558765,7.33954511650895,4.79019283945691,9.46399373902302,4.35138891254155,2.87481780955328,3.02472406140151,2.61047272901985,2.96674941784075,2.51326737190944,1.46816452462708,0.136667655892634,-1.23826800363423,0.420904752283023,0.385475174052712,-0.161238134618324,-0.141595180765118,0.176699121126246,0.166510967214723,272,980,346,-254,953,272,48,1000,-116,280.784722222222,956.815972222222,318.822916666667,-169.298611111111,948.847222222222,245.027777777778,91.4965277777778,996.1875,-138.767361111111,2504,1079,1177,1490,305,354,407,409,338,1101.35017783586,1020.37450388178,1016.56685763817,1632.95625,1423.95,1239.40625,117406.214600129,49985.7101646685,8550.86275595873,1259843.275,1047396.75,1038857.05,1
802265,-454,215,-158,-863,796,30,-155,800,-262,2333,1598,801,1163,1129,494,291,1209,38,272,960,336,-190,944,262,87,1000,-126,306.25625,952.946875,323.365625,-165.790625,948.746875,257.36875,91.5375,1000.49375,-126.109375,0,911.463735798005,314.780128940737,0,944.807194324737,228.469562991572,0,994.75393333135,0,457.203435299867,966.841628383367,341.49608800834,291.26205447157,950.743687528347,267.55703831146,128.841132795393,1003.33670507462,140.02844577085,115603.351057994,26758.6084541535,12092.0383130877,57526.8243632446,3804.81660462382,5364.86046238244,8246.69451410658,5714.65826802509,3716.00367358934,340.004927990748,163.580587033283,109.96380455899,239.847502307705,61.6831954799994,73.2452077775908,90.8113126989506,75.595358773043,60.9590327481444,11.6216832620692,6.62371242886844,7.69757723644778,6.61022487681786,3.0375051262045,3.02588855405006,2.54402733339709,3.03625436597213,2.43252154260949,2.18819031943916,-0.467937724152671,-0.178020458326588,0.865694318905834,0.34936708276705,-0.0709913788244503,-0.192442193644983,0.0463747932785422,0.138571364873752,262,970,366,-254,935,272,48,1000,-116,276.625,955.913194444444,324.232638888889,-174.170138888889,947.03125,258.024305555556,92.9722222222222,1000.10416666667,-126.864583333333,2787,1383,959,2026,333,464,446,409,300,1096.3093577407,1026.0297024633,1018.69122984313,1625.275,1446.69375,1234.828125,117352.836144446,58381.2534150559,9154.49448117363,1260437.29375,1060333.9125,1042892.546875,1
804265,-343,215,-158,-863,768,30,-155,800,-281,2333,1598,801,1163,1129,494,291,1209,29,272,960,336,-200,944,262,87,1000,-135,317.631111111111,946.155555555556,322.164444444444,-164.897777777778,946.666666666667,255.182222222222,84.9955555555556,1000.23111111111,-127.444444444444,0,895.749317982696,297.484703533111,0,942.074803627264,221.587288903673,0,994.121346672455,0,461.340534625876,962.340025377956,339.302899748555,295.180878633951,948.981564040571,267.020531878064,131.656455300233,1003.26464438186,140.81762831565,112445.323134921,31025.8819444444,11387.138015873,60208.0653968254,4407.82142857143,6209.5961111111,10154.308015873,6104.80349206349,3603.53373015873,335.328679260991,176.141653064925,106.710533762478,245.373318428931,66.391425866383,78.8009905465096,100.768586453681,78.1332419144597,60.0294405284501,14.5718126502141,6.32708247385365,7.60927385413741,7.12132204412726,3.12360712269697,2.74443880217161,2.26233730157308,2.77425947660905,2.55101831782857,2.66208436300672,-0.488012394880249,0.0274400321080843,1.04923210643239,0.278933895325514,-0.0633778168603379,-0.136428852103331,0.0669885666097189,0.25981160878189,282,970,346,-236,935,272,67,1047,-145,286.07881773399,949.551724137931,322.4039408867,-174.975369458128,945.177339901478,255.76354679803,85.7931034482759,999.79802955665,-128.463054187192,2676,1383,959,2026,361,464,446,409,310,1088.81747537964,1025.03359411536,1018.87507815083,1619.15111111111,1446.32888888889,1237.44444444444,116803.341249279,61273.433567062,10578.4975308663,1254059.87111111,1058997.72444444,1043702.97333333,1
804781,-686,196,-158,-1009,740,-40,-155,761,-281,2333,1990,980,1163,1212,595,368,1228,38,292,950,326,-176.5,944,272,116,1000,-116,340.184375,941.4125,324.834375,-155.528125,948.75,265.33125,103.721875,1002.440625,-115.9875,368.486617092661,877.282811990244,270.421778713075,0,943.847778892206,246.14626707067,0,995.652296016636,0,515.52200789588,961.894475111485,347.610454568041,312.61392423403,951.234181865854,281.230488212071,139.479019479634,1005.7355967773,130.820272702666,150507.868720611,39105.6913793104,15363.6684071316,73768.9960717084,4734.70219435737,8717.15638714732,8723.43024098746,6637.62655760188,3672.31959247648,387.953436278906,197.751590080359,123.95026586148,271.604484631069,68.8091723126893,93.3657131239692,93.3993053560221,81.4716303850726,60.5996666036743,10.2156502358618,7.68704989963627,9.44718647788941,6.30621137206337,3.781856614711,3.72298097261157,2.84695575693443,3.23126644993881,2.42132118418672,1.89763403893963,-0.119697911746683,0.954742555766172,0.581455560560144,0.392188025504536,-0.00146796734505571,-0.300717642192333,-0.153775763840236,0.0791521065304734,303,941,336,-236,981,292,194,1000,-145,309.34375,945.513888888889,321.197916666667,-159.072916666667,946.746527777778,265.21875,105.399305555556,1003.07291666667,-116.253472222222,3019,1794,1138,2172,472,635,523,467,319,1106.56695919248,1034.91496527039,1020.53544437087,1657.7625,1462.465625,1238.4875,158071.783897899,75168.0547546021,8744.38038394785,1311836.95,1081664.521875,1048072.43125,3
806781,-686,196,-128,-1009,740,-40,-126,761,-281,2151,1990,980,1054,1212,595,368,1228,38,323,941,316,-163,953,262,126,1000,-126,357.060606060606,932.373737373737,319.646464646465,-147.969696969697,950.065656565657,264.520202020202,118.454545454545,999.464646464646,-117.626262626263,330.271054718389,867.375295469354,262.995912298102,0,944.499173725388,260.865737645454,0,991.877473584325,0,526.637034072392,956.017565664243,343.913043977954,327.583592539385,952.887374501755,282.552462278059,146.271851514413,1003.09855301994,131.582059505992,150614.970927549,44875.443367687,16184.0571194175,85849.5625288418,5396.85353535354,9915.03258473056,7401.3557914167,7314.06727170179,3495.55504281392,388.091446604469,211.838248122682,127.21657564727,293.000959945256,73.4632801837322,99.5742566365954,86.0311326870494,85.5223203128972,59.1232191513108,9.5897914066141,7.13875093206614,10.4789065078525,4.83698467693217,3.73042780295569,3.85172933049232,3.42536196743706,3.22680788700267,2.65591180903542,1.54108591940756,0.270787373110957,1.50683412739205,0.215225240182792,0.395449070942975,0.106134618617352,-0.366926464280212,-0.280187190456782,0.108261487211979,323,941,336,-163,972,262,116,961,-145,332.370786516854,934.02808988764,313,-148.398876404494,948.101123595506,263.76404494382,120.52808988764,1001.18539325843,-117.769662921348,2837,1794,1108,2063,472,635,494,467,319,1105.22597787555,1040.57354538137,1018.56937860958,1665.30303030303,1470.65656565657,1246.70707070707,159316.767298058,88005.4760072373,8110.95256322103,1309592.33333333,1095141.25252525,1044916,3
806875,-686,196,-128,-1054,666,-131,-126,761,-281,2464,1990,980,1054,1240,818,407,1238,106,343,926,326,-145,944,272,135,990,-97,371.7125,915.434375,328.496875,-131.225,946.353125,284.440625,138.8625,997.725,-96.503125,300.154043081947,827.750148164861,264.645242698279,0,937.239793807034,0,0,989.063636622149,0,523.497498800137,948.112699326931,354.564570106772,383.503120912986,950.884921730805,320.324293685321,169.4785200254,1001.98405052176,119.211720795398,136305.402978056,61088.497247257,17861.6551626176,130261.710971787,8624.84983346394,21769.2127644984,9469.76786833856,8543.56050156739,4913.93729427899,369.195616141438,247.160873212685,133.647503390889,360.917872890477,92.8700696320614,147.543935031225,97.3127323033248,92.4313826661021,70.0994814123399,11.9044061089539,4.78915123195543,6.35570876361125,3.94999017958143,3.81703381592059,4.39897511745968,3.27787826022466,2.80977306509583,2.88563307230031,1.74620622643032,0.188193465039084,0.897576914426464,0.139453069346639,0.245071214271036,0.57338750602959,0.0062535996333074,0.0145079380300982,0.209285937507617,323,911,326,-163,962,262,116,990,-145,352.375,914.503472222222,323.3125,-135.298611111111,945.236111111111,278.96875,138.989583333333,997.694444444444,-97.5694444444444,3150,1794,1108,2108,574,949,533,477,387,1101.50919564401,1065.5894326357,1018.8864973082,1662.475,1523.1125,1247.665625,139427.484994705,139168.982926256,10060.6314832315,1298683.35625,1153864.43125,1046906.440625,2
808875,-585,225,59,-1054,666,-131,-106,819,-271,2464,1745,980,1000,1240,818,407,1238,106,313,941,336,-145,944,282,126,1000,-97,348.409375,915.71875,340.6,-127.0125,942.415625,293.78125,138.265625,1000.825,-87.109375,288.177201298985,849.633500562921,296.393095749252,0,935.40143363732,0,0,995.133098133951,0,453.753949707328,938.679155116379,357.784336227846,331.580570902458,945.891829505362,322.674516734743,160.423940311289,1003.68204004057,105.890435710691,84768.4557112066,42711.1996473354,12038.8927899687,94107.5860501567,6584.7201312696,17867.2560736677,6639.20508424765,5744.90971786834,3636.10398706897,291.150228767224,206.666880867098,109.721888381347,306.769597662736,81.1462884626869,133.668455791438,81.4813173939134,75.7951826824656,60.3001159789014,20.6395509027991,6.08777885136709,8.92248432945928,5.76871638832045,5.29320859228464,5.79598072750462,4.14484973563769,3.47464591480785,3.57058140184374,2.5601722497609,-0.10130642177857,1.18059079046196,0.236585346970774,0.286506093524724,0.714976068122335,0.571904855447777,0.251148867273791,0.378744121603491,272,931,326,-145,953,262,106,990,-67,335.4375,916.725694444444,336.701388888889,-129.607638888889,941.086805555556,288.895833333333,135.71875,999.913194444444,-88.6840277777778,3049,1520,921,2054,574,949,513,419,377,1078.06337487915,1046.22108362159,1019.04162751533,1632.409375,1480.209375,1234.99375,85570.2615226705,102470.553390139,6935.11159277911,1215020.834375,1108775.871875,1044326.2625,2
810875,-131,225,108,-1018,666,-131,-58,819,-203,818,1745,623,1000,1222,797,407,1228,106,262,950,336,-172,944,262,111,1000,-106,284.20625,939.4625,343.846875,-160.04375,939.475,277.096875,120.321875,1001.21875,-100.91875,239.801105733041,903.875066096359,328.715720132607,0,935.325530373298,0,0,998.28261436628,0,311.193097208148,951.011931444606,350.491355991842,270.849231584659,941.477993635539,296.846461786224,142.196134353224,1002.69072063623,116.729280816769,16118.3209639498,21902.3496865205,4627.97961402823,47894.9761363634,3779.34733542321,11370.6771061913,5760.38823471789,2958.94259404389,3451.91814263322,126.95794958942,147.994424511603,68.0292555745558,218.849208672007,61.4763965715559,106.633377073932,75.8972215217256,54.3961634129089,58.7530266678511,6.44370749550848,11.7564015178088,7.7146162128319,11.9634164409768,8.60287186972947,9.57780112425255,4.82495289562917,5.08896674612634,4.0054881193712,1.16203865850956,-0.46578567937924,0.754088675684807,0.892162910827539,-0.00613187001352025,1.41708184813737,1.04639676662751,0.278161914058373,0.931804821873071,222,970,336,-190,944,262,106,1009,-126,276.4375,944.739583333333,341.861111111111,-164.46875,939.388888888889,270.965277777778,115.815972222222,1000.26388888889,-104.53125,949,1520,515,2018,556,928,465,409,309,1055.87403659483,1019.8250404051,1017.91957165501,1569.403125,1427.821875,1229.440625,32337.5935562473,55049.2528929573,6556.43640751292,1124109.028125,1047857.940625,1039234.146875,2
