TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
810000,-4323,-450,-3445,-2218,74,-1505,-1000,466,-504,3363,4774,2584,3890,3370,1464,349,2561,572,-171,1029,277,-54,1000,121,-48,1000,38,-295.65625,1167.09134615385,291.949519230769,-28.0985576923077,1057.03846153846,133.324519230769,-79.5216346153846,1022.07451923077,20.8990384615385,0,1014.6768514333,0,0,847.817755424375,0,0,946.458605728142,0,836.299304341638,1321.20736413269,594.776935804832,742.286230882462,1127.2493538562,382.868289890722,225.023166542401,1061.43324163242,148.772202609327,613458.568298193,384410.753081557,269172.129975672,551525.101106348,153730.34068582,129123.092023865,44418.510374189,82201.8040720575,21748.6789388322,783.235959528285,620.00867177932,518.81801238553,742.647359859542,392.084609090717,359.337017330339,210.756993654277,286.708569931311,147.474333152696,7.80543253082976,6.2327793511051,13.8796695107802,6.33401578747661,8.14809802158843,5.13921186085966,4.21085320068811,5.340166248998,4.35218621368347,-0.926257297175077,1.06803934164225,-0.195718250699947,0.808673872475749,1.1631869236091,0.241956800051495,-0.847024996354066,0.927539440389341,-0.242929144519644,-232,990,287,-345,972,121,29,952,48,-262.737967914439,1138.57754010695,290.767379679144,-58.6524064171123,1044.33422459893,126.794117647059,-69.1122994652406,1009.64705882353,23.3235294117647,7686,5224,6029,6108,3296,2969,1349,2095,1076,1491.07400052956,1307.29627450772,1053.25815395895,2124.95673076923,1869.25961538462,1303.44230769231,613631.685930777,591229.195563574,90064.4655583518,2798745.02884615,1968268.08173077,1199409.12019231,1
812000,-4323,-450,-3445,-2218,74,-898,-990,466,-504,2505,4774,2564,3890,2935,1111,349,2238,572,-171,1039,277,-45,1000,121,-38,1000,19,-281.721153846154,1157.18028846154,277.608173076923,1.67548076923077,1042.38942307692,106.079326923077,-64.7139423076923,1020.80769230769,7.96875,0,1034.03591601098,0,0,856.023111966786,0,0,952.988084978582,0,777.844429645652,1291.9562062788,530.04791374496,702.060239101263,1100.37918289735,319.481840852677,200.671355176721,1054.12227432626,137.141271561061,526941.835310473,330880.003562326,204375.781041474,494073.44865037,124558.055213161,91034.6563426784,36168.0408653846,69291.9918443003,18789.3942018072,725.907594195345,575.221699488402,452.079396833647,702.903584178065,352.927832868365,301.719499440587,190.178970618164,263.233720948324,137.074411185338,8.6836663935647,7.21381876200646,18.0499535248535,6.97997154618601,6.56268223879957,4.32778237134408,4.40772250160389,4.46115762515414,4.9526214392921,-1.3372369837008,1.05965884794088,-0.610761540109532,1.02213421980483,0.759107008389896,0.0114845917810302,-0.769852026870122,0.656029182431102,-0.0659549144840421,-161,1019,237,-163,962,121,29,980,29,-242.644385026738,1133.84759358289,277.406417112299,-33.3823529411765,1035.16844919786,105.77807486631,-56.8743315508021,1011.39037433155,8.78342245989305,6828,5224,6009,6108,2861,2009,1339,1772,1076,1437.96553991732,1260.11962264898,1046.79951942031,2043.11057692308,1780.37980769231,1271.98076923077,535367.610963111,526124.662965408,74140.2431251865,2555143.58653846,1805791.57211538,1170250.49038462,1
814000,-4323,-450,-3445,-2218,175,-898,-990,514,-446,2040,4774,2564,2936,2814,1111,349,2238,572,-181,1029,277,-49.5,1000,116,-38,1009,29,-250.713942307692,1106.51201923077,279.882211538462,-2.14182692307692,1026.25961538462,112.625,-62.1875,1020.43990384615,14.9326923076923,0,2542.25696051927,0,0,919.004974248817,0,0,978.839069498168,0,687.501875871567,1226.38099257217,512.788715580719,620.665130587278,1067.80488125082,303.499271320884,177.756437187345,1042.57679457973,118.92553827436,410788.821588276,280315.325156395,185063.077658712,386148.859354727,87208.1011121408,79618.8084337349,27796.8852409639,45778.8204761352,13953.8412418906,640.928093929636,529.448132640389,430.189583391685,621.40876993709,295.310177799785,282.168049987476,166.723979202045,213.959857160485,118.126378264512,9.41676973143185,8.84587695854885,22.049029524822,5.27849432981471,6.9624823099892,4.85210918408403,5.05650510196663,7.05661039375283,4.97619454150959,-1.30180426445396,0.975734820618412,-0.884381465512123,0.524104872475583,0.78923568349643,0.0702341974666655,-0.72377121983117,1.14140548729981,-0.393724035654004,-191,1000,287,-163,1018,121,-48,980,9,-222.090909090909,1095.50267379679,283.516042780749,-21.2887700534759,1018.8128342246,111.22192513369,-57.4465240641711,1009.28342245989,18.0374331550802,6363,5224,6009,5154,2639,2009,1339,1724,1018,1360.31480166604,1210.49430387003,1041.14624078819,1935.61298076923,1705.71394230769,1243.26201923077,418988.239524352,412275.143742742,50552.9914956769,2239621.43509615,1617544.27644231,1132707.00721154,1
816000,-2545,-254,-2435,-2218,342,-949,-456,638,-572,2040,2313,2891,2427,2324,1060,291,1914,378,-222,1019,287,-18,990,121,-38,1000,19,-253.420673076923,1072.5,269.209134615385,-7.95432692307692,1011.01201923077,117.552884615385,-43.2932692307692,1019.69471153846,21.3653846153846,0,1732.01962095405,326.508817030305,0,960.997079180134,0,0,996.546146649025,0,591.48723692258,1156.2204445287,476.453416582437,502.279043939491,1035.83896575711,265.581166066479,137.154951675945,1032.09146206026,114.880456261147,286323.391282437,187039.079518072,154906.671819972,252828.728029425,50939.5106985635,56851.3369555145,16977.9860750695,25496.7716346154,12771.740871177,535.091946568473,432.480149276325,393.58184894628,502.820771278818,225.697830513639,238.435183971482,130.299601208405,159.677085502634,113.012127097834,7.08889123366763,3.7900511293229,19.4133800171595,6.07450275020535,6.67213177516944,5.77825264181601,3.15350602104295,6.58034394460051,4.76319741363003,-0.0810073295417587,0.200470241072943,-1.45119611291388,0.419221094822758,0.921344951320543,-0.0905388439258832,-0.249840433867162,1.04385595333042,-0.224592351144194,-222,1019,287,-27,962,121,-48,980,9,-251.112299465241,1068.85294117647,289.139037433155,-20.1951871657754,1003.28877005348,118.467914438503,-41.7005347593583,1013.1577540107,21.5106951871658,4585,2567,5326,4645,1982,2009,747,1276,950,1288.55140711561,1140.87877274637,1034.71235808702,1857.58653846154,1568.58653846154,1212.21875,313847.996083184,269626.687038894,27732.6416478864,1913710.72596154,1395779.95673077,1097221.78605769,1
818000,-2545,-254,-2435,-1872,342,-949,-456,638,-572,1686,2313,2891,2427,2324,717,291,1914,378,-212,1009,247,-72,990,90,-58,1009,0,-243.432692307692,1056.67548076923,227.237980769231,-40.3173076923077,1000.84375,82.7716346153846,-51.7211538461538,1016.21394230769,9.58894230769231,0,1809.11768745852,281.799983307076,0,957.819685710097,0,0,996.313839798205,0,543.080927883469,1127.58915411633,415.438180974665,451.810774508022,1022.15969393429,207.580863529965,131.187695834867,1027.03366148677,104.086675697191,236245.315940686,155267.467927479,121243.232385311,202995.460518999,43226.1369728916,36325.9935067192,14570.158202039,22160.6360461075,10767.9727930955,486.050733916415,394.039931894572,348.199989065638,450.5501753623,207.908963185553,190.593791889241,120.706910332586,148.864488868593,103.768843074863,8.59806220770495,4.92675367314521,29.122816184955,7.71954363540127,8.91376433923845,7.22799030500531,3.36137415827291,8.38646781557942,5.69355137126119,-0.520956361175388,0.336714657063464,-1.9772398166062,0.982283607810188,1.1375517558228,-0.647378897854718,0.0672022571872849,1.28991047382336,0.228538795096999,-232,1000,287,-100,972,121,-48,1000,-19,-231.633689839572,1051.7807486631,247.516042780749,-61.5614973262032,992.847593582888,86.7727272727273,-52.4732620320856,1009.56417112299,6.68449197860963,4231,2567,5326,4299,1982,1666,747,1276,950,1225.69654085169,1100.68662808673,1029.43556606683,1739.44711538462,1454.0625,1198.11538461538,269335.702859511,217687.598263732,23479.0609554407,1738983.07692308,1292033.23076923,1082842.38942308,1
820000,-1888,-166,-2435,-1872,342,-949,-320,638,-572,1686,2098,2891,2427,2324,717,291,1914,378,-181,1009,207,-81,990,50,-67,1009,-29,-210.641826923077,1017.3125,208.206730769231,-77.1730769230769,992.375,70.3605769230769,-55.71875,1016.41346153846,-14.0072115384615,0,1814.46123535887,224.00125970458,0,972.236391290316,0,0,1005.19532178189,0,417.727549113608,1055.40596454634,376.907379971424,322.379867308977,1002.3642987956,168.507161454754,114.248348330091,1022.83032561613,92.8069102823375,130439.883451112,79147.2852409639,98946.9836654305,98209.1747914732,19974.0614457831,23500.5443697868,9972.07733433735,13117.0816496756,8437.20235750692,361.164620984825,281.331273130031,314.558394682816,313.383430945979,141.329619845888,153.298872695747,99.8602890759753,114.529828645972,91.8542451795611,12.1984936942284,8.78420493091955,42.3381290112945,17.8322352413773,26.155917494725,11.6127394156366,3.45621746780511,18.7990868501481,8.44443031181013,0.119136505907591,0.348002012501924,-2.45149344712945,0.724412905130523,2.21213886030174,-0.22376527334341,0.430767244535831,2.38130767323718,0.787384608720239,-141,1019,188,-100,990,30,-67,1009,-38,-208.727272727273,1012.93582887701,222.601604278075,-79.6604278074866,989.639037433155,67.8422459893048,-57.8957219251337,1011.27272727273,-20.0213903743315,3574,2264,5326,4299,1982,1666,611,1276,950,1136.95812673809,1046.89100892909,1026.81802318993,1583.70432692308,1296.84615384615,1178.84134615385,145418.191791425,102724.078169313,13905.8472129297,1430437.22836538,1137057.62980769,1067847.68269231,1
822000,-898,735,-247,-272,833,-212,-262,866,-223,1222,1509,693,581,1120,232,291,1161,155,-151,1019,188,-81,990,30,-67,1009,-38,-154.75,1014.55769230769,188.197115384615,-66.8653846153846,986.675480769231,37.1706730769231,-59.2091346153846,1012.81971153846,-39.7115384615385,0,1011.57491782024,190.565111717857,0,985.549426430427,0,0,1011.12348558335,0,224.408303185202,1016.15056283316,205.948637640927,113.565446227816,987.232053472661,71.0394493600888,100.621780884963,1013.65895327654,57.9892231367174,26475.1662650602,3242.44967562558,7013.54659406858,8446.43484708063,1101.2703371177,3673.77561978684,6634.97061515291,1704.80356232623,1790.0467099166,162.711911872058,56.9425120241949,83.7469199079499,91.9044876329803,33.1853934302081,60.6116789058581,81.4553289549119,41.2892669143717,42.3089436161741,24.7082850955498,27.974218176161,12.8387259530537,11.8955404584185,7.00346303859928,4.52678194176164,4.99645817294796,4.52378614390606,6.06886865372412,2.60432265719347,2.30189086750354,0.699341402988931,1.8815093454523,-0.130240034408791,0.258765743359243,0.68249955219536,-0.103292630660426,0.598094000665563,-151,1019,178,-100,990,30,-67,1009,-38,-161.470588235294,1013.39572192513,187.933155080214,-72.807486631016,986.991978609626,36.2379679144385,-61.6577540106952,1013.06951871658,-41.1577540106952,2120,774,940,853,287,444,553,295,378,1058.53876416816,995.623723747745,1019.45822868467,1393.875,1133.95192307692,1145.71634615385,28702.330983768,8821.42252018197,7154.49932249471,1125335.89423077,992570.841346154,1040991.96634615,1
824000,-545,735,-108,-272,898,-101,-262,914,-223,474,1147,485,236,1083,222,87,1133,29,-151,1009,188,-81,990,30,-67,1019,-38,-153.122596153846,1012.69711538462,195.778846153846,-78.5576923076923,986.959134615385,42.3918269230769,-77.1826923076923,1015.13701923077,-43.9399038461538,-143.434655095425,1011.7439195806,202.715549763678,0,986.551276018748,0,0,1014.14501629949,0,169.29606094059,1013.13892708598,202.761476484449,99.3819119512043,987.160388291355,63.4288479321515,95.0933498847721,1015.63280647887,52.7455566849,5227.19216288229,897.19478683966,2789.56543095459,3714.38220574605,398.256157321594,2231.51598123262,3093.01232622798,1009.25587928638,853.430114689524,72.299323391594,29.9532099588618,52.8163367809108,60.9457316450139,19.9563563137561,47.2389244292524,55.6148570638097,31.7687878158166,29.213526228265,26.6047186982373,25.085470997821,11.0668259804333,6.47220730973089,7.25337843578635,3.92005735113212,4.01943721081149,5.27025578553008,5.69645864047297,1.48363965493375,-1.74516490102684,-0.523017628031626,0.402241282919101,-0.523392704232339,0.569703734496059,-0.414469375947715,0.126646998947156,-0.560994849304121,-161,1009,178,-100,981,30,-67,1019,-38,-154.211229946524,1012.98663101604,196.823529411765,-78.8048128342246,987.532085561497,41.1604278074866,-76.1176470588235,1015.01604278075,-43.5882352941176,1019,412,593,508,185,323,349,219,252,1046.68507466921,993.961448689596,1020.93427451923,1369.06971153846,1122.72115384615,1141.61057692308,5351.57870822106,4015.14494389075,3225.47005112487,1096223.85817308,988385.615384615,1043334.83653846,1
826000,-1151,794,-207,-290,851,-424,-300,914,-223,696,1323,960,563,1212,393,145,1133,29,-151,1009,198,-81,990,40,-67,1019,-38,-153.949519230769,1009.97596153846,205.435096153846,-68.8870192307692,987.122596153846,50.6057692307692,-74.0576923076923,1013.69230769231,-45.25,-167.720018691116,1008.45333137543,0,0,986.464893904582,0,0,1012.59298420029,0,198.825463419166,1010.73344703811,226.008567528211,110.079287421525,987.462449383422,80.4805578528609,105.495032693852,1014.24297508043,54.5667375436158,15869.2576865153,1534.34640871177,8897.68252432808,7389.79202386469,672.686138785912,3925.61288229843,5658.26172381835,1119.40871177016,932.207228915663,125.973241946515,39.1707340844127,94.327527924398,85.9638995384963,25.9361936063469,62.6547115730208,75.221417985959,33.4575658374927,30.5320688607186,26.3468461337209,20.7789950465744,19.9284277495059,15.8109920325845,21.4259864332214,14.3465018248311,3.86525294075275,4.95451989414218,6.05916831623808,0.0196864300636334,0.59200366403799,1.32671903621757,2.15540294237823,1.70916418174847,-0.333138993588478,-0.0944199049274,0.191443857304195,-0.761700464803414,-151,1009,188,-81,990,30,-58,1019,-38,-154.641711229947,1010.36631016043,205.457219251337,-73.0668449197861,986.713903743316,50.2192513368984,-73.7433155080214,1013.35561497326,-44.5561497326203,1847,529,1167,853,361,817,445,219,252,1053.50597687077,996.379167328003,1020.60639863666,1391.47115384615,1137.24038461538,1148.26442307692,16164.0554590497,7569.1657797156,5751.14357792601,1112193.53846154,993676.658653846,1042795.54326923,1
828000,-1151,794,-207,-290,851,-424,-300,923,-184,696,1323,960,563,1212,393,145,1133,29,-141,1009,217,-63,990,60,-87,1009,-48,-152.466346153846,1008.28846153846,218.581730769231,-61.1802884615385,987.014423076923,60.6322115384615,-81.7836538461538,1011.95192307692,-47.15625,-165.680159296794,1006.9099290273,0,0,986.466553998049,0,0,1011.08515229606,0,195.074603579088,1008.97409101827,235.991688249982,102.30811072066,987.300052785762,84.3268452328384,110.95455583949,1012.38715420535,54.7537977256794,14843.7964550509,1386.42743280815,7933.17402687673,6740.12404425392,565.281719184429,3443.02826112142,5635.89525023172,883.178405931416,776.132153614458,121.835119957469,37.2347610816579,89.0683671506148,82.0982584727223,23.775653917073,58.6773232273032,75.0725998632771,29.7183176833988,27.8591484725298,29.6330803882918,25.0423284033874,23.3995610420443,17.4777299130467,28.6802526854394,18.8223763136687,3.80296101849969,5.22620975327049,4.24951172491403,-0.161383804866499,0.684287643104147,1.36442314510946,2.1973474802596,2.2860392155081,-0.775152978334442,0.107809914427164,0.27103457475099,-0.263406237972508,-131,1009,237,-81,990,50,-106,1009,-38,-151.219251336898,1008.95721925134,218.660427807487,-64.3770053475936,986.548128342246,60.9438502673797,-82.3368983957219,1011.70053475936,-46.9385026737968,1847,529,1167,853,361,817,445,210,213,1053.34329135049,995.764429578733,1019.46754830846,1398.08173076923,1134.96153846154,1154.45913461538,14878.417296223,6880.00857514848,5714.69491222888,1111774.89423077,992339.360576923,1040236.64182692,1
830000,-1151,794,-207,-290,851,-424,-300,933,-184,696,1323,960,563,1212,393,145,1133,29,-131,1009,217,-45,990,60,-87,1009,-38,-140.600961538462,1009.75961538462,221.413461538462,-48.4230769230769,988.447115384615,57.8269230769231,-78.3894230769231,1012.56490384615,-43.4951923076923,-153.152245224895,1008.41917901972,0,0,987.945899594074,0,0,1011.77896099464,0,185.137358051134,1010.42376629808,237.715297151866,90.5343910430642,988.708873014156,78.4522147552254,104.660784478678,1012.96232915566,49.824161963696,14542.1680954588,1344.93966635774,7502.67683039852,5865.78202038924,518.782738646893,2817.56997219648,4820.56605653384,806.935536376275,592.03853104726,120.590912159494,36.6734190710076,86.6179936872156,76.5883935096516,22.7768026431915,53.0807872228406,69.4302963880599,28.4066107865102,24.331841916453,30.9892361350372,26.4736601873929,25.9362526311314,21.0120291023835,33.2169989682976,27.2815321547516,4.80258984662369,5.44819711225938,6.12195831089806,-0.451027781749865,0.616596208480522,1.40133673466849,2.36606000223694,2.50278603674139,-0.968622070340406,0.154357499364061,0.524627768233978,-0.557237547351265,-131,1009,217,-45,990,50,-97,1019,-38,-138.021390374332,1010.62032085561,221.598930481283,-50.6524064171123,988.093582887701,57.8770053475936,-78.5614973262032,1011.97860962567,-43.1390374331551,1847,529,1167,853,361,817,445,200,213,1053.34088005898,995.572972293313,1019.15988712381,1390.51923076923,1119.22115384615,1147.75721153846,14553.0729198227,5944.57105985477,4875.71162168615,1111740.59134615,991896.461538462,1039529.00721154,1
832000,-272,970,138,-172,962,0,-165,933,-106,-80,1049,366,18,1009,191,0,1066,9,-131,1009,227,-45,990,50,-87,1009,-38,-127.846153846154,1010.87980769231,221.807692307692,-45.1634615384615,988.555288461538,53.6394230769231,-82.8557692307692,1012.78125,-42.3774038461538,-126.084409961729,1010.7792618859,220.148151192162,0,988.480770125217,0,0,1012.39173194709,0,128.851416367846,1010.92993651314,222.677101081709,51.2959924960405,988.592551647582,56.5987904192579,87.6750172731443,1012.97343988075,45.4027119234083,258.670250231699,101.59515755329,387.370157553292,592.965987025023,73.8523575069506,327.021478220576,823.81047265987,390.267695783133,266.201801436514,16.0832288496962,10.0794423235262,19.6817214072675,24.3508929410201,8.59373943676154,18.0837351844296,28.7020987500892,19.755194146936,16.3156918773466,19.798377115759,4.4708068154131,16.556408937938,5.84680400017539,3.1598406979025,13.1392758673643,2.94023716853184,4.66004839069914,3.35273123234335,-2.26160533939129,-0.25109803798333,1.49737885710789,-0.899613288291083,0.0333945429534984,1.52968879336201,0.229541655646252,-0.607047145883244,0.129846460967452,-131,1009,227,-45,990,50,-97,1009,-38,-127.256684491979,1011.0614973262,221.601604278075,-44.2540106951872,988.609625668449,53.2085561497326,-83.2352941176471,1013.48930481283,-42.6363636363636,192,79,228,190,47,191,165,133,115,1043.10877046959,991.49893799493,1017.5835186241,1360.53365384615,1087.70432692308,1138.10096153846,404.861404332473,605.09142364202,832.817084045527,1088167.11538462,983149.935096154,1035863.50480769,1
