TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
839953,-343,147,-287,-790,750,10,-97,800,-262,1797,1480,1366,490,1138,474,349,1171,19,166,970,346,-258.5,935,222,135,1000,-121,207.611607142857,970.888392857143,333.584821428571,-226.160714285714,939.383928571429,220.790178571429,131.325892857143,993.852678571429,-125.142857142857,136.287503102308,929.559870358827,0,0,935.404586078369,169.118326424118,90.7901646640684,990.837748938165,-94.2556925405363,330.60549834465,982.084915498655,373.749480410532,314.724723823398,941.398835699908,235.998533969417,153.890919740482,995.344980127134,137.02505636353,66494.2655148943,21964.5659633248,28537.2394098334,48117.7946828956,3806.59633247918,6978.15757126842,6464.7856942665,2981.79434256886,3129.10057655349,257.864820235127,148.204473492958,168.929687769301,219.357686628246,61.6976201524757,83.5353671882061,80.4038910393427,54.6058086889011,55.9383640854243,14.6400761908777,8.69947230207282,13.8096327596236,3.37986808217881,3.38840164991008,2.82133222376299,2.38666221613946,4.44916380049329,2.56349700027578,2.7222137466731,-0.86631931067972,1.54455085935144,0.408345077315553,0.357975432819263,0.120376254376337,0.17385567722915,0.0226384345298423,-0.051466391261865,191,960,376,-263,953,272,135,1009,-165,182.415841584158,974.460396039604,327.89603960396,-229.509900990099,937.643564356436,220.049504950495,130.613861386139,993.524752475248,-125.19801980198,2140,1333,1653,1280,388,464,446,371,281,1081.64308805369,1017.10006096556,1015.10976712761,1537.45982142857,1433.20089285714,1252.10714285714,77546.8102907409,49017.3320238269,7359.54330525384,1213479.45089286,1040978.72767857,1033169.91071429,1
841953,-323,147,-287,-790,509,10,-97,780,-262,1797,1411,1366,490,1157,737,660,1171,233,297.5,931,391,-267.5,907,282,320,942,-87,321.915178571429,873.464285714286,418.4375,-256.866071428571,881.723214285714,333.174107142857,302.995535714286,941.879464285714,-79.4151785714286,297.831173447437,792.739179595403,0,0,862.714169137955,218.243011679149,220.071855224429,936.521603886993,-110.413374736429,394.696249620244,897.294947725822,470.054005255931,321.876751035459,889.840425100398,378.617344755889,336.615169476107,944.573640118727,119.070451084342,52389.6295443625,42387.5951313261,46066.4803811659,37793.1837764254,14444.6405349135,32491.1578915759,21599.9058095772,5105.22755845612,7906.29770579756,228.887809951431,205.882478932342,214.631033127006,194.404690726395,120.18585829836,180.253038508581,146.969064124316,71.4508751412894,88.9173644784727,11.5523330597892,4.09415101333561,5.33678950228274,4.522106981143,3.5847921565503,2.50931469095125,2.59904903839333,3.70853485402817,4.0716434035443,1.5982164682484,-0.708377286543996,0.704903291871844,0.507060663775074,-0.746671590775701,0.767966815064815,-0.13800533062841,0.284781995312153,0.735040034877372,232,931,346,-336,898,313,184,971,-97,313.064356435644,879.331683168317,412.094059405941,-260.440594059406,885.851485148515,327.267326732673,304.014851485149,940.371287128713,-83.490099009901,2120,1264,1653,1280,648,727,757,391,495,1072.83540900804,1014.06950569198,1007.9424288196,1629.12946428571,1501.29910714286,1349.97767857143,94599.1519277732,41073.8418313889,27610.4069518529,1181874.12053571,1038771.71875,1019706.90625,1
843953,60,186,207,-818,388,222,-126,780,-155,646,1137,950,145,1157,797,660,1066,233,323,823,584,-545,555,474,291,990,58,316.321428571429,785.183035714286,579.924107142857,-512.598214285714,628.5625,495.696428571429,209.995535714286,962.191964285714,30.8526785714286,246.842175052059,741.035261659651,551.089217906747,-465.345117899594,583.756940275247,454.633332460484,0,956.572327220725,138.089377947559,346.552072978527,799.279209328183,592.466157110622,559.982971679879,653.845697721237,514.792303819151,317.282117309321,964.834282125322,86.9651253992903,20128.9545163357,22435.0111907431,14770.115290679,51051.9095932094,32568.7763452915,19382.6966688021,56823.4932535234,5114.64908311979,6640.69120355541,141.876546745175,149.783213981885,121.532363141177,225.946696353829,180.468214224255,139.221753576092,238.376788411799,71.5167748372351,81.4904362704938,1.94314284875046,4.5307451590152,3.07983647631956,2.01886957737975,2.2989321870086,1.9378820869805,1.45995143890992,2.4741156936771,2.32557882665983,0.205566383355337,-1.00483800224286,-0.0993065841546276,0.376699281928666,0.716521195971682,0.114164537485331,-0.0994439435330858,-0.70950087621431,-0.559996423052328,151,901,663,-763,472,393,-87,1009,77,312.668316831683,793.044554455446,579.762376237624,-521.316831683168,619.613861386139,495.430693069307,207.044554455446,965.950495049505,31.950495049505,586,951,743,963,769,575,786,286,388,1051.21282052439,999.580464113912,1018.10818528812,1681.42857142857,1639.20535714286,1304.26339285714,39266.4079752545,72342.2532519037,60639.2769694198,1109961.74107143,1006106.24107143,1039136.06696429,1
845953,60,725,465,-827,388,333,-126,942,0,353,960,712,-581,555,626,165,1066,126,146,892,524,-772,462,383,-77,1019,48,159.415178571429,876.785714285714,543.34375,-760.410714285714,467.991071428571,407.866071428571,-63.3303571428571,1015.33928571429,53.2232142857143,150.136352456749,874.340607007257,539.075993854014,-757.477473371899,466.76369759736,401.195311176064,0,1015.07180758595,0,165.466912424034,877.908355329383,545.723516306563,761.710317077862,468.610045773669,411.927763258144,82.1951076055364,1015.47222477314,59.2573835061927,1974.91653987828,1978.72517616912,2603.34767376682,1987.02338244715,582.331758488149,3344.68153427289,2757.61234785393,271.184817424728,681.770579756567,44.4400330769261,44.4828638485555,51.0230112181437,44.5760404527718,24.1315510999221,57.8332217179096,52.5129731385867,16.4676901059234,26.110736867361,6.75193826443812,5.02825093414073,4.35477360994564,6.16084655982185,4.81361274719557,5.6446575908867,10.0801431506679,4.51681727337031,2.60232268300589,1.80597775297473,-1.50984208837233,1.3846249616621,1.81654147991837,0.373479036337477,1.76778435367608,2.66704086873493,-0.309133337672269,0.492020212730749,141,901,524,-781,472,383,-77,1009,29,155.113861386139,880.846534653465,539.519801980198,-764.945544554455,467.49504950495,401.742574257426,-70.9059405940594,1015.66831683168,52.4059405940594,293,235,247,246,167,293,291,124,126,1046.547475361,984.244435567994,1020.37995871647,1579.54464285714,1636.26785714286,1146.8125,5173.80016389853,4689.41531410758,2804.21075115072,1095916.53571429,969482.464285714,1041451.3125,1
847953,10,852,306,-827,435,191,-116,971,-135,191,1019,564,-336,935,424,155,1047,67,131,921,504,-772,481,353,-67,1019,9,103.625,934.477678571429,448.741071428571,-616,639.209821428571,309.491071428571,-18.4017857142857,1013.58928571429,-14.5267857142857,72.0541811537873,932.346351093959,433.083931922843,-540.412797245819,576.884701499585,288.633800386746,0,1013.35048777738,0,114.737900077898,935.552207541468,456.023505424885,648.29102261253,673.118213588286,318.765559844311,78.8202634388609,1013.70800511925,59.3566701029824,2437.5269058296,2018.41205557335,6618.4348975016,41008.3228699552,44698.4804412236,5852.88781229981,5900.34905509289,241.758808456118,3327.03963805253,49.3713166305052,44.9267409854459,81.3537638803614,202.50511813274,211.420151454925,76.5041685942656,76.8137296002016,15.5485950637386,57.6804961668373,1.54227320804315,1.44018100015328,1.23808551021871,1.15964015672381,1.14715824988522,1.2947309616261,1.65184065311677,2.99999183247433,1.53665893560706,-0.228051648088783,0.205009680068503,-0.318760328067093,0.364753616658741,0.360676033344622,-0.348513605377776,0.558293953621574,-0.339141182819463,-0.391146474231695,141,901,356,-781,462,383,-77,1009,29,103.668316831683,934.376237623762,450.039603960396,-620.247524752475,635.163366336634,310.915841584158,-21.4653465346535,1013.91089108911,-13.1386138613861,181,167,258,491,500,233,271,76,202,1046.99511728352,987.294966582572,1018.38024896722,1486.84375,1564.70089285714,1140.04464285714,10574.9584707396,91100.3961265842,8773.22392009225,1096380.15625,974980.861607143,1037339.76785714,1
849953,10,872,306,-790,444,181,-106,961,-135,161,1019,534,-281,935,393,155,1057,38,60,980,366,-363,898,232,87,1009,-77,65.1071428571429,978.553571428571,365.638392857143,-366.491071428571,887.59375,231.513392857143,80.3482142857143,1008.58035714286,-78.4464285714286,54.4361745959815,978.223362433262,363.729822698844,-360.389564064513,879.895990433278,228.551076961528,0,1008.23999530101,-86.3483179238003,69.9261089599994,978.711023672025,366.779243405154,371.730545172556,889.652236932259,233.253358956062,89.554701958396,1008.75036732158,81.9823042752868,653.638693145419,309.557655349136,839.32605301089,3885.23758808456,3674.84318946188,812.30475256246,1571.22349455477,344.504724535554,569.799807815503,25.5663586211533,17.59425063335,28.9711244692174,62.3316740356343,60.6204848995938,28.5009605550841,39.6386616140703,18.560838465316,23.8704798404955,3.68453270349713,14.0189445994409,18.9084928421923,36.9456584593521,47.6751741360423,11.644125081078,8.06755892145789,2.57276956277628,6.50060369459748,0.695454562679,-2.44746760415289,3.0793587480233,-5.36819875569382,-6.60059105177136,2.07359486944317,-1.59605168224415,-0.0212271990401673,0.962175218898155,50,980,356,-363,888,242,87,1009,-77,63.9752475247525,980.049504950495,363.524752475248,-360.222772277228,894.851485148515,229.415841584158,83.2178217821782,1008.53465346535,-79.3366336633663,151,147,228,509,491,212,261,96,173,1047.47028895321,991.947618618739,1015.86370475294,1409.29910714286,1485.59821428571,1171.65178571429,1374.49686879252,7624.16683840103,1638.80266876006,1097291.94196429,984071.830357143,1032318.44642857,1
991937,-20,941,287,-418,870,151,-67,923,-184,131,1019,435,-254,962,313,223,1076,19,70,980,366,-345,907,232,87,1009,-77,72.6026785714286,979.598214285714,359.392857142857,-340.808035714286,904.504464285714,230.084821428571,86.21875,1008.41517857143,-80.1428571428571,62.6013371487069,979.370474720271,356.658072534025,-338.516303872127,904.192308247047,225.650843791727,0,1007.80920809185,0,76.4979283099502,979.712002142904,360.692426848297,341.912641568407,904.661304518358,232.170263492119,97.428109943398,1008.71771722108,87.2315780797626,583.388512972454,223.945467648943,939.997437540038,757.519038276746,285.022401505445,968.329095932096,2067.79498318386,612.997257367073,1191.79115951313,24.1534368770255,14.9648076382205,30.6593776443691,27.5230637516383,16.8826064784276,31.1179866947092,45.4730137904214,24.7587814192676,34.5223284196349,3.57766841382875,2.80709675326719,2.46249462736842,3.08803058061142,3.10320758317046,3.23327174659524,3.84166985815298,3.85874814297488,3.38412155987893,-0.371961783878457,-0.0157712236190352,-0.454339567440103,0.257968053531696,0.303783507468486,-0.107595976830702,-0.320581709281053,0.0164665448769024,-0.197986866745309,70,980,386,-345,907,242,87,1009,-77,72.980198019802,979.643564356436,360.108910891089,-341.148514851485,904.143564356436,230.10396039604,87.039603960396,1008.34653465347,-79.6881188118812,151,78,148,164,92,162,290,153,203,1046.74926302911,994.525394077237,1016.85445053954,1411.77232142857,1475.39732142857,1176.88392857143,1242.278637455,1023.19540645276,2141.80957391416,1095786.56696429,989219.361607143,1034613.01785714,1
993937,10,950,287,-409,861,151,-67,923,-184,121,1019,396,-236,962,272,233,1076,-9,60,990,336,-336,907,222,87,1009,-97,61.4553571428571,988.660714285714,333.5,-330.598214285714,911.397321428571,214.397321428571,82.7723214285714,1006.51339285714,-95.34375,52.9025586703219,988.495804656727,332.289561952262,-327.402252352544,911.020672827785,211.39787382432,0,1005.742721825,-74.8518075199734,64.4304026505677,988.742798420586,334.115530168832,332.098347632143,911.586889029236,215.815904104136,99.3400769722731,1006.89804110375,101.027290337102,376.195307495195,163.04131966688,412.780269058296,998.591207559256,347.128423286355,613.029768577835,3030.72371476617,777.92807094811,1121.08758408072,19.3957548833552,12.7687634353088,20.3169945872488,31.6004937866366,18.6313827529348,24.7594379697487,55.0520091801033,27.8913619414347,33.4826460137295,3.12954276649538,3.02285579273241,3.48125735930423,3.22188247824368,3.07921612460968,2.66243498153909,3.17505037590934,3.17050399814053,2.99695216467188,0.0148314982719104,-0.320824548883322,0.431776486884573,0.41657460394184,0.368425266702087,-0.248484990036847,0.122048828363559,0.0025029708430083,0.201364586033569,60,990,326,-336,907,222,97,1009,-106,61.5841584158416,989.014851485148,332.881188118812,-331.29702970297,911.074257425743,214.811881188119,82.0643564356436,1006.38118811881,-95.6683168316832,111,69,109,173,101,121,300,153,175,1045.60563864546,993.829408439408,1016.43085186157,1383.61607142857,1456.39285714286,1187.50446428571,481.856322466446,1211.43716032074,3186.4971316481,1093396.78571429,987856.473214286,1033918.62946429,1
995937,-595,774,39,-1027,731,-60,-97,838,-194,1323,1303,594,-9,1018,555,291,1257,9,80,990,346,-318,916,227,106,1009,-97,84.5357142857143,986.691964285714,340.151785714286,-314.495535714286,913.142857142857,226.611607142857,105.34375,1003.5,-95.6160714285714,0,984.827741479244,322.266185252198,-245.225060169996,911.749214500411,214.666350768584,0,1001.58498094531,0,146.31506489178,987.665463081648,344.467847867237,324.969648308005,913.810663415255,234.350479669722,120.607483924388,1004.47303615236,103.292493849816,14325.7655349135,1930.65356742473,2968.11138693146,6727.8654508328,1225.52210121717,3583.32381085842,3464.32525224215,1962.59192825112,1533.75328315183,119.690290061114,43.9392030813569,54.4803761636376,82.0235664357067,35.0074577942639,59.8608704485528,58.8585189436682,44.3011504167908,39.163162323181,58.2873479618785,20.053002753294,10.3057510444478,29.8961403586964,7.99248146326107,8.70185763644782,3.82970841007385,10.1762705021109,3.1015602263071,4.33298452912833,1.69689622817272,-0.522718201545183,-2.65834766643442,-0.815735880522963,0.190181226099357,-0.137180431871829,0.738553340231417,0.0665930782005281,60,990,346,-345,898,232,77,1009,-106,80.990099009901,985.39603960396,342.173267326733,-313.084158415842,913.905940594059,226.980198019802,105.915841584158,1003.22277227723,-95.6336633663366,1918,529,555,1018,287,615,388,419,203,1054.10447096602,996.739179531234,1016.01392348782,1426.64732142857,1454.78571428571,1207.36160714286,14932.1121142118,7303.06103293914,3520.15062520606,1115549.26339286,995575.348214286,1034181.58482143,1
997937,-595,686,-49,-1027,731,-60,-126,838,-194,1323,1500,712,109,1064,555,271,1257,38,121,980,361,-290,916,252,106,1000,-97,136.825892857143,982.75,345.1875,-274.196428571429,924.8125,243.272321428571,106.433035714286,1002.83035714286,-93.8839285714286,0,974.273989353799,321.932580090709,-331.174017923466,921.734577474656,217.10289908428,0,999.790453670169,0,238.387055841665,986.914546163229,356.69186882478,307.742993421459,926.328895810924,255.521743902829,128.323026410473,1004.38850888773,105.831655404771,38277.9471292441,8239.54260089686,8110.8884529148,19609.6114670083,2819.65078475336,6137.33806454195,5161.851997918,3141.57647341447,2396.84745355541,195.647507342271,90.7719262817357,90.0604710897894,140.034322460632,53.1003840358369,78.341164559521,71.8460297992729,56.0497678265885,48.9576087401684,12.6448654712166,9.20502593380834,6.56825301819159,7.44225832681831,3.72411459095594,4.48361133308372,3.09052711303404,6.27212820567062,2.51734736427641,1.82784224425526,0.503055301222272,-0.362952205687068,-0.432766372233572,-0.0744191477780746,-0.0436149955545386,-0.390670451108808,0.719536782234853,0.169037159092313,101,970,386,-309,898,252,106,1019,-97,124.579207920792,983.004950495049,346.539603960396,-274.346534653465,925.381188118812,243.673267326733,107.742574257426,1001.21287128713,-94.3762376237624,1918,814,761,1136,333,615,397,419,232,1070.26239690799,1006.88882496647,1016.61118080478,1498.80803571429,1447.96875,1210.32589285714,40940.2414605505,19815.1182034349,5296.36711978215,1158057.79910714,1018082.33482143,1036463.41517857,1
999937,-666,686,-178,-1118,722,-20,-126,847,-213,1000,1500,712,127,1185,474,262,1333,48,181,980,366,-245,916,252,87,1000,-97,210.540178571429,988.232142857143,348.410714285714,-242.790178571429,928.540178571429,238.665178571429,81.6383928571429,1006.32589285714,-90.7901785714286,200.763390591752,974.410156383067,336.852604229551,-577.998104393787,924.249191440832,213.749453671532,0,1002.5591996492,0,323.730673719904,995.046243541331,362.495800468285,296.714336224977,930.71503090366,251.871131661184,113.070517661704,1008.31043042663,103.468831573295,60745.5678851697,13574.8606662396,10058.0816784113,29222.785373959,4061.73828875721,6507.0488268738,6147.5592368674,4016.05026825753,2473.98716768097,246.466159716034,116.511204037378,100.289987927067,170.94673256298,63.7317682851904,80.6662806064207,78.406372425125,63.3723146828134,49.7391914658951,5.65856781631158,6.01261576704712,7.87040564887276,9.16092710358543,4.36475367048251,2.97926518666859,2.36758923818776,6.1657491742949,2.49276381135904,0.672668197545212,0.430562468342213,-0.761568192409959,-1.34144718375611,0.427448784349736,-0.288530025278826,-0.148010438673622,1.09325483079163,0.175372614682499,80,970,415,-309,898,252,135,971,-106,201.113861386139,987.782178217822,350.326732673267,-235.876237623762,927.722772277228,240.123762376238,82.3465346534653,1003.10396039604,-91.480198019802,1666,814,890,1245,463,494,388,486,261,1098.71163338441,1004.70052772664,1018.08170856374,1583.47767857143,1418.87053571429,1193.02232142857,64475.7899608349,29465.1474694766,6576.95493373181,1226321.78125,1017708.93303571,1040180.66517857,1
1001937,-595,627,-178,-1118,759,-20,-106,895,-233,979,1450,613,309,1166,404,271,1238,29,151,970,366,-240.5,925,262,58,1009,-97,182.558035714286,982.647321428571,350.674107142857,-243.888392857143,932.138392857143,247.879464285714,66.1785714285714,1008.68303571429,-94.1071428571429,181.58194240616,969.865804770258,335.369346897574,0,927.64828219854,223.461361507885,0,1005.51436643813,0,280.722290643771,988.836976940226,359.929227914521,297.476852340769,934.474205197004,259.093638271682,99.0702312215214,1010.33311559321,107.260863585666,45681.5033432095,12257.5297685779,6606.21170323511,29141.0233624279,4379.60856422165,5710.77912796284,5459.68097373478,3346.47755845612,2660.61627162076,213.732317030461,110.713728907385,81.2786054459297,170.707420349638,66.178611078064,75.569697154103,73.8896540371843,57.8487472505336,51.5811619840107,6.97482446285095,6.45735250818153,11.2562063266399,7.9976292286379,4.73461750797118,3.48973295753524,2.6993385119229,5.04210542709884,2.55279325068454,1.03665664045649,0.327867766484411,-1.54311053423044,-0.796058315325787,0.799385777595774,-0.829046480227303,0.24910185831306,0.91125708283217,-0.00714839252239713,121,970,376,-200,898,252,38,980,-77,170.846534653465,981.930693069307,353.470297029703,-240.193069306931,929.158415841584,251.737623762376,65.0247524752475,1005.70792079208,-93.8613861386139,1574,823,791,1427,407,424,377,343,262,1080.99174848865,1010.6821538014,1019.21919432333,1546.13839285714,1437.25446428571,1182.05803571429,48436.9673680941,29259.6528885708,5528.74071542408,1186152.62053571,1028864.03125,1042092.80803571,1
