TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1269843,-333,803,495,745,296,363,165,819,466,-272,872,584,800,361,494,223,904,553,-313,843,534,772,333,434,184,866,504,-308.599431818182,842.380681818182,537.1875,773.051136363636,328.53125,434.514204545455,189.028409090909,863.730113636364,505.482954545455,-308.248186512686,842.238275099683,536.789309133453,772.97115239121,328.236114811609,433.364736793001,188.60873908448,863.605153117906,505.029870069724,308.773890316052,842.451438443999,537.385955131624,773.0911536282,328.678695170665,435.082799721658,189.24039245458,863.792511452206,505.709363396875,108.012877169128,119.552674177674,213.862179487179,62.0486596736597,97.1785078347578,495.857347513597,80.4151450401452,108.100743006993,229.59515022015,10.3929243800351,10.9340145499114,14.6240274714998,7.87709716035417,9.8579159985647,22.2678545781491,8.9674491936194,10.3971507157968,15.1523975073303,3.19506396813867,3.40773521084533,3.03365946308574,3.5720486202735,3.40014580731834,2.88639033362593,3.77361571634311,4.00356220650656,3.29790703571424,0.114528833724891,-0.452099175201046,-0.0564246115608635,0.0908216484570814,0.0516956470451561,-0.0976022565882021,0.349686975793353,-0.0705405578928666,0.0566290849565081,-313,843,534,772,333,434,184,866,504,-308.566455696203,842.588607594937,537.132911392405,772.911392405063,328.389240506329,434.724683544304,188.889240506329,863.696202531646,505.471518987342,61,69,89,55,65,131,58,85,87,1045.81885657752,945.978454628177,1018.62771843625,1688.16761363636,1536.09659090909,1558.24147727273,230.434055245012,527.612117498108,252.175338019636,1093849.40625,894996.659090909,1037691.38920455,1
1271843,-333,803,495,745,296,363,165,819,466,-272,872,584,800,361,494,223,904,553,-313,843,544,772,333,434,184,866,495,-308.698863636364,841.744318181818,539.088068181818,773.84375,329.008522727273,433.227272727273,188.207386363636,868.073863636364,498.883522727273,-308.356529390255,841.586366824288,538.684862997145,773.76058646535,328.659461959822,432.080243384433,187.770526281562,867.938709662665,498.402302421144,308.869492887147,841.822812548622,539.288570184663,773.885365967784,329.183256678211,433.7975085326,188.425752498286,868.141219005505,499.12373500056,105.67544030044,132.527033152033,216.832677738928,64.59375,115.336109492359,495.817145817147,82.4782358844858,117.27657990158,240.416593822844,10.2798560447333,11.5120386184217,14.7252394798498,8.03702370283925,10.7394650468428,22.2669518753049,9.08175290813871,10.8294311901217,15.5053730630012,3.23574677241167,3.14244273173441,2.8567568620416,3.17293267641023,3.71334815357784,2.9233849028149,3.70084267650006,4.21604518323084,3.09486517280471,0.0107970218044611,-0.415850205042981,-0.143342510673251,0.104407945975093,0.13125015275486,0.0015758041062457,0.130510443769786,-0.220172412434482,0.0186202056251652,-313,843,544,772,333,424,184,866,495,-308.613924050633,841.943037974684,539.126582278481,773.680379746835,328.879746835443,433.196202531646,188.155063291139,868.23417721519,498.946202531646,61,69,89,55,65,131,58,85,87,1046.31809200231,946.214724353624,1018.92736273291,1689.53125,1536.07954545455,1555.16477272727,240.520713393801,536.893006065265,272.890179731871,1094898.17329545,895440.454545455,1038297.94318182,1
1273843,-333,803,475,727,259,303,165,790,446,-282,882,613,800,388,585,213,904,582,-313,843,534,772,333,434,184,866,495,-309.036931818182,840.965909090909,538.414772727273,773.690340909091,330.068181818182,433.542613636364,187.25,869.1875,496.565340909091,-308.678646617789,840.784023423615,537.803376877524,773.598240249431,329.230065546322,430.562260997994,186.834388417868,869.045671382201,495.974760825592,309.215755618512,841.056505506346,538.719631078255,773.736181768226,330.485300869659,435.021894041501,187.454221684316,869.257431923677,496.861990967494,110.873276029526,152.819347319348,329.308954933955,71.1374562937062,276.314426314426,1288.51099941725,76.7407407407407,121.91915954416,295.539877946128,10.5296379818836,12.3620122682089,18.1468717671657,8.43430235963273,16.6227081522364,35.895835404922,8.76017926418979,11.0417009352798,17.1912733078771,2.94443449697971,3.50684572607951,4.30465380849901,5.10935965126114,5.19162102984938,5.28808580827515,2.8571457845849,10.1180953137201,4.37704055484464,-0.0224861560948291,-0.219753773639304,0.036451092630076,-0.370599721557572,0.141332988508048,0.278473474469287,-0.273461933119956,-0.979321474644568,0.250799106995926,-313,843,534,772,333,434,184,866,495,-308.927215189873,841.107594936709,538.462025316456,773.651898734177,329.715189873418,433.088607594937,187.332278481013,869.411392405063,496.405063291139,51,79,138,73,129,282,48,114,136,1045.49556739155,947.061029299655,1018.58652515697,1688.41761363636,1537.30113636364,1553.00284090909,353.336152001796,1479.31259540613,325.318365879929,1093209.26988636,897132.261363636,1037619.40625,1
1275843,-343,803,475,727,259,303,165,790,436,-272,882,623,800,398,585,213,904,582,-313,843,534,772,333,434,184,866,495,-309.659090909091,840.738636363636,538.880681818182,772.926136363636,330.860795454545,433.568181818182,186.690340909091,870.045454545455,495.309659090909,-309.250895530895,840.521890649207,537.85683769926,772.808231740844,329.418534233734,427.669566907157,186.218792203106,869.874899287335,494.565948020928,309.862588680267,840.846752603372,539.399123815313,772.984729503407,331.57555614342,436.488466993324,186.9248831264,870.129584785038,495.682257669348,126.430458430458,182.324656824656,560.618201243201,90.8378334628333,474.832418738669,2548.05231805232,87.8781970344468,146.818440818441,370.294151450401,11.2441299543566,13.5027647844675,23.6773774148068,9.53088838791187,21.7906498007441,50.4782360830122,9.37433715173755,12.1168659651925,19.2430286454706,3.03194270748838,3.3819996061979,3.81810358503616,4.45623843507806,3.48543777157906,3.43928860839073,3.04745653143315,8.24379310214373,3.80616444998578,-0.00224697822113518,-0.105483488139402,0.414763921774218,-0.450868001018877,0.0492218398350884,0.226136779803903,0.00879670807540716,-0.868894325428278,0.16537674966965,-313,843,534,772,333,434,184,876,495,-309.556962025316,840.886075949367,538.082278481013,773.167721518987,330.775316455696,432.822784810127,186.579113924051,870.300632911392,495.145569620253,71,79,148,73,139,282,48,114,146,1045.82807694831,947.40655658892,1018.64406787193,1689.27840909091,1537.35511363636,1552.04545454545,572.209128321536,2922.79245417197,404.998474459685,1093989.5,897969.923295455,1037767.30681818,1
1277843,-343,803,475,727,259,303,155,790,436,-272,882,623,809,398,585,213,904,582,-313,843,534,772,333,434,184,866,495,-310.142045454545,840.255681818182,539.1875,772.650568181818,330.46875,435.730113636364,185.863636363636,868.215909090909,499.096590909091,-309.709227670137,840.019020158631,537.923556647705,772.500417755307,328.326723721721,428.36433226482,185.305736372324,868.042330759171,498.286444220001,310.357098209612,840.37398330635,539.83301290138,772.725333052378,331.510287959103,439.392416892608,186.143624289516,868.301499663672,499.501217124734,133.820221445221,199.387432012432,698.506054131054,115.869002525252,691.440616096866,3214.0950450013,104.454286454286,149.052965552965,405.210016835017,11.5680690456628,14.1204614659873,26.4292651076615,10.7642464912901,26.2952584337341,56.6929893814156,10.2202879829429,12.2087249765471,20.1298290314403,3.08949007271835,3.18209377448901,3.53202224623007,3.78279108885316,2.92861302443927,2.7560891297369,3.30014653302659,7.84022566083896,3.75288206917085,0.0809211353334478,0.0259445114254797,0.557211381224953,-0.255466713786128,-0.170984125975723,0.215680995914662,0.204543002311479,-0.891019834775234,0.0911418019998724,-313,843,534,772,333,434,184,876,495,-310.094936708861,840.253164556962,538.240506329114,772.825949367089,330.851265822785,434.977848101266,185.73417721519,868.537974683544,499.053797468354,71,79,148,82,139,282,58,114,146,1045.79742760832,948.460326187964,1018.80245324991,1689.58522727273,1538.84943181818,1553.17613636364,706.887511913818,3769.03591241552,443.948500620946,1093969.64204545,900069.207386364,1038098.40909091,1
1279843,-343,803,475,745,259,303,155,828,436,-272,882,623,809,398,575,213,904,553,-313,843,544,772,333,434,184,866,504,-310.017045454545,839.846590909091,541.130681818182,772.494318181818,329.650568181818,436.704545454545,184.505681818182,866.053977272727,502.928977272727,-309.642858030314,839.639927988768,540.17706383783,772.368365119896,328.038785308099,431.444327301224,184.002550754673,865.888347138899,502.126968424776,310.203507248211,839.949805724344,541.615397340552,772.557198529662,330.438143193658,439.298672731476,184.761301782499,866.136646459962,503.32616672853,115.976916601916,173.873834498834,526.319055944058,97.4301670551668,521.350484006737,2278.9380989381,94.6609362859367,143.606764763014,400.812605218854,10.7692579410986,13.1861228000817,22.941644578017,9.87067206704624,22.8331006218327,47.7382247149818,9.729385195681,11.9836039972545,20.0203048233251,3.41391395963823,3.20224568884023,3.9278361656878,3.54846974976602,3.68418019437637,3.53031201704304,3.55352940326955,3.33953130939907,3.07235977546216,0.00470030464359421,-0.0336699127927129,0.512841432254677,-0.0841663891452306,-0.122176310598567,0.18020362708641,0.441645617051062,-0.0917450516049522,-0.146410282622767,-313,843,534,772,333,444,184,866,495,-309.955696202532,839.892405063291,540.20253164557,772.598101265823,329.867088607595,435.96835443038,184.170886075949,866.126582278481,503.161392405063,71,79,148,64,139,272,58,76,117,1046.3533656027,947.973176904993,1018.59322534876,1690.99431818182,1538.84943181818,1553.48863636364,530.359461745815,2679.12394796752,432.179956490983,1095089.13068182,899017.315340909,1037666.65909091,1
1281843,-343,803,475,718,259,343,155,828,466,-282,872,603,800,379,545,213,895,553,-313,843,544,772,324,444,184,866,514,-310.369318181818,839,541.698863636364,771.977272727273,328.15625,438.508522727273,183.889204545455,862.125,510.241477272727,-310.002874930567,838.845180716948,541.20920392211,771.881253585414,327.363843352751,436.477254361291,183.456852963964,862.000362006884,509.709633570472,310.551690178507,839.077293546581,541.943619174206,772.024916431399,328.546726820624,439.50470896743,184.104443245478,862.187103981918,510.507248301316,113.561221186221,130.074074074074,265.983132608132,73.7715617715618,257.157852564103,877.156622312874,79.4321338383839,107.391737891738,272.058331714581,10.6565107416181,11.4050021514279,16.3089893190269,8.58903730179127,16.0361420723347,29.6168300517269,8.91247069214726,10.3629984990705,16.4941908475251,3.28266339836257,3.21862978241011,4.47068986714338,7.25325564474795,5.82564920921163,5.91074179912435,4.00854817135959,3.20759892737957,2.82664367299377,0.0485443313278909,-0.0771164899548446,0.101543980650961,-0.61535619595261,-0.0390734180754245,0.0568808148911103,0.068264475024885,-0.258639232020847,0.0495261078586361,-313,843,544,772,324,444,184,866,514,-310.348101265823,838.917721518987,541.563291139241,771.971518987342,328.01582278481,438.598101265823,183.873417721519,862.370253164557,510.056962025316,61,69,128,82,120,202,58,67,87,1045.96896507317,947.077205504693,1018.70799614403,1691.06818181818,1538.64204545455,1556.25568181818,269.803167309702,1025.73779150107,285.446682298799,1094195.94318182,897129.8125,1037878.69886364,1
1283843,-343,803,495,718,296,363,155,828,456,-282,872,584,800,361,494,213,885,553,-313,843,544,772,324,444,184,857,514,-310.761363636364,838.036931818182,543.71875,771.261363636364,327.193181818182,440.025568181818,183.474431818182,860.363636363636,513.278409090909,-310.427212814864,837.890791118054,543.358298956583,771.170744910208,326.82009375609,439.050205232847,183.096310966201,860.259118528375,512.804492979634,310.927991517475,838.109654289721,543.898127681512,771.30631148485,327.379158830191,440.505485080905,183.66215432641,860.415745835592,513.514472664952,103.88591038591,122.240797397048,195.650017806268,69.5326340326339,122.082232582232,423.785669191919,69.1161535224039,89.9243719243718,243.078962703963,10.1924437887049,11.0562560298253,13.9874950511615,8.3386230297714,11.0490828842141,20.5860552120099,8.31361254343765,9.48284619322552,15.5909897923116,3.18507247855879,3.35146345469375,3.05340218137886,7.78000863220415,3.343873164316,3.4068660048909,3.64990705529308,3.13417302467601,3.28951159146361,0.00159066161779848,-0.328493146310654,-0.123747070982345,-0.665450884699626,-0.00351649122891019,-0.214937280938598,-0.0247935376829366,-0.234115357947812,-0.0460722573950165,-313,843,544,772,324,434,184,857,514,-310.753164556962,838.319620253165,543.873417721519,771.373417721519,327.316455696203,440.20253164557,183.556962025316,860.522151898734,513.284810126582,61,69,89,82,65,131,58,57,97,1046.32587239828,946.58002569665,1018.64388610883,1692.51704545455,1538.48011363636,1557.11647727273,199.784681250286,466.984916075936,246.989279617269,1094929.18181818,896135.622159091,1037744.15625,1
1285843,-343,803,495,718,296,363,155,828,456,-282,872,584,800,361,494,213,895,553,-313,833,544,772,324,444,184,857,514,-310.778409090909,837.315340909091,545.508522727273,771.264204545455,326.769886363636,440.227272727273,183.696022727273,860.548295454545,512.517045454545,-310.494802223765,837.177448052486,545.147851552869,771.172468439855,326.373958773624,439.222607560623,183.288491711805,860.432104134905,512.052754615739,310.920088023215,837.384104939033,545.687642191858,771.30985291551,326.967102007915,440.724210301016,183.899050556153,860.60638802744,512.748082971462,88.3325239575243,115.487171393421,196.011323167573,70.616606772857,129.294475200726,439.025123025124,74.8446565009064,100.271165177415,237.549566174566,9.39853839474651,10.7464957727355,14.0004043930014,8.40336877525061,11.370772849755,20.9529263594641,8.65128062779762,10.0135490799923,15.4126430625823,3.27054162297733,3.42451532256071,3.22916609196163,7.75211671579371,3.4372285884862,3.24543701411787,3.79765627144008,3.51329877099942,3.53484092596952,-0.0470709108409281,-0.172477910430433,-0.19983852757298,-0.362865088704704,-0.0161409409969312,-0.103358268642847,0.0657402791126918,0.0274627692053867,-0.0741041738832419,-313,833,544,772,333,434,184,857,514,-310.867088607595,837.48417721519,545.708860759494,771.117088607595,326.816455696203,440.360759493671,183.715189873418,860.525316455696,512.563291139241,61,69,89,82,65,131,58,67,97,1046.67545903715,946.542677909068,1018.45978024221,1693.60227272727,1538.26136363636,1556.76136363636,197.171533360166,490.469813122433,242.65111081974,1095658.44318182,896064.204545455,1037372.8125,1
1287843,-343,803,495,745,296,373,145,819,407,-282,872,584,800,361,494,213,904,572,-313,833,544,772,324,444,184,866,514,-310.315340909091,835.548295454545,548.150568181818,770.627840909091,325.863636363636,442.190340909091,183.769886363636,862.099431818182,510.125,-310.040330922397,835.40360203934,547.780770488396,770.539147709596,325.451391165328,441.124215319133,183.365611686795,861.96338917494,509.52646088889,310.452304747005,835.620504679552,548.334101558364,770.672310167617,326.068984962608,442.718497031281,183.970438274987,862.167628646752,510.417220160492,85.2649491711994,121.017603923854,201.814871471121,68.7357468919972,134.254856254856,468.701558857808,73.9611418673923,117.924558080808,299.07264957265,9.23390216383082,11.0008001492552,14.2061561117398,8.29070243658504,11.5868397872265,21.6495163654482,8.60006638738285,10.8593074402012,17.2937170548338,3.17064509162416,3.28307554469941,3.33057798776586,4.339044365798,3.25272021787914,2.77515966956086,3.91855753580286,4.49832693621706,6.76014651701255,0.0606415471678895,-0.111399629394225,-0.21878943801541,0.294972381911216,-0.0176608559245902,-0.0877010572505212,-0.011730380828206,0.251458574594783,-0.480473910104156,-313,833,544,772,324,434,184,866,504,-310.509493670886,835.737341772152,548.240506329114,770.518987341772,325.867088607595,442.322784810127,183.715189873418,861.895569620253,510.332278481013,61,69,89,55,65,121,68,85,165,1046.51253294963,946.649914049993,1018.62164010341,1694.01420454545,1538.68181818182,1555.99431818182,205.823139029259,529.263405683403,312.815324606825,1095312.54829545,896256.460227273,1037703.88068182,1
1289843,-343,803,504,745,296,383,145,819,407,-282,872,584,800,361,505,213,904,572,-313,833,554,772,324,444,184,866,504,-310.232954545455,833.181818181818,550.221590909091,769.707386363636,325.318181818182,445.25,184.357954545455,863.8125,506.491477272727,-309.894067800127,833.058329279619,549.913050983177,769.62358684752,325.010285728345,444.338725899176,183.961683079716,863.680550784474,505.916335829864,310.402131040599,833.243556148883,550.375109687599,769.749418716011,325.471432554519,445.70562671097,184.554115616285,863.878549176487,506.774742074371,105.296004921005,103.174825174825,169.443635068635,64.8913412975911,100.01813001813,407.099715099715,72.572358197358,114.437678062678,287.840382996634,10.2613841620419,10.157500931569,13.0170517041546,8.05551620304938,10.000906459823,20.1767121974745,8.5189411429683,10.6975547702584,16.9658593356374,3.06925350399383,3.38585672898863,3.01946686386143,4.66877216930223,3.4223325985956,2.83977137753513,3.99858081207173,4.51878332734317,6.65505760668771,-0.0285028390379469,0.0233270415413068,-0.152445077778747,0.342368582857222,-0.0662184763002436,0.0935978456285486,-0.0569216625715283,0.137932270921727,-0.234294237728047,-313,833,554,772,324,454,184,866,504,-310.259493670886,833.227848101266,550.329113924051,769.636075949367,325.408227848101,445.075949367089,184.284810126582,863.632911392405,506.474683544304,61,69,80,55,65,122,68,85,165,1045.67985415485,947.101125676329,1018.36174951142,1693.63636363636,1540.27556818182,1554.66193181818,172.083240819672,446.915602817557,302.99192011861,1093557.06818182,897099.326704545,1037167.00852273,1
1291843,-343,803,495,745,287,383,165,838,466,-282,872,584,800,361,515,203,885,553,-313,833,554,772,324,454,184,866,504,-310.835227272727,832.519886363636,551.502840909091,768.934659090909,325.184659090909,447.857954545455,184.866477272727,863.721590909091,504.963068181818,-310.494238311861,832.403186219878,551.215327824062,768.863595448734,324.790732543664,446.815493591817,184.55534240103,863.633352626893,504.512980070682,311.006010611312,832.578267205389,551.645217529099,768.970247459076,325.380838927109,448.37301840807,185.021674098911,863.76563924797,505.189183173447,106.502687127687,97.4867828930325,157.509963416214,54.887456293706,127.991444897695,462.931332556332,57.5690154752656,76.3097319347319,229.061310217561,10.3200139112158,9.87353953215525,12.5502973437371,7.40860690641,11.3133304069887,21.5158391088131,7.58742482501577,8.73554416935384,15.1347715614594,2.95831860025921,3.4326500164963,3.77511975996366,3.83439993250808,3.76218558443815,3.15412801878078,2.57203838799536,3.30392967043296,3.20190337063084,-0.123202485058319,0.0759855731664434,-0.354646825641062,0.194597900720402,-0.0105504220566802,-0.131441819624716,0.0165906222202467,-0.133214415177943,0.230756188839016,-313,833,554,772,324,454,184,866,504,-310.708860759494,832.458860759494,551.658227848101,769.009493670886,325.221518987342,448.018987341772,184.822784810127,863.860759493671,504.775316455696,61,69,89,55,74,132,38,47,87,1046.00026461076,947.698812195865,1017.57090612674,1694.85795454545,1541.97727272727,1553.55113636364,161.765748780635,532.444234365862,233.587848984518,1094223.75568182,898226.295454545,1035540.21022727,1
