A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1045484,-535,882,-207,-254,888,-141,-97,914,-233,373,1176,376,409,1046,242,106,1066,-58,-90,1039,69,-54,990,90,-58,1009,-106,-87.5925,1033.17,57.605,-46.68,986.7375,77.8775,-47.8475,1007.6175,-116.07,0,1032.55483610097,0,0,986.479828829279,0,0,1007.26598082773,-110.672959208998,106.736579952704,1033.46595734935,74.9076765091536,74.3346487178086,986.862484087829,85.8331084139448,57.200852266378,1007.78707944684,119.529703421367,3729.57538220554,613.169022556389,2298.5704010025,3355.00511278192,247.286810776941,1305.68169799499,985.01678571429,342.627763157893,817.147969924813,61.0702495672446,24.7622499493965,47.9434083164985,57.922405965066,15.725355664561,36.1342178273585,31.3849770704758,18.5102069993259,28.5858001449113,31.9335399706534,18.3505034847488,16.9594281712782,28.7522889503589,13.3557367120619,13.6563838820795,9.92535089759273,10.3868010494453,6.87247434717258,0.333344434202608,-1.18862619026362,-0.421920922163016,4.02675037971488,-1.71957448329542,-2.28589075675751,2.38039096403345,-1.79672178256293,-1.81426090785489,-90,1039,69,-54,990,90,-67,1009,-106,-89.6527777777778,1033.91388888889,59.7027777777778,-52.55,987.383333333333,81.8083333333333,-51.7805555555556,1009.05277777778,-113.177777777778,908,294,583,663,158,383,203,152,175,1041.33155202318,993.234229277503,1016.3115245941,1195.3725,1130.09,1177.87,3800.49746755289,3796.20835915827,1480.60195225078,1085055.7425,986790.525,1033194.085,1
1047562,-121,1000,29,-118,953,30,-106,971,-165,-50,1058,99,100,1018,131,-29,1028,-67,-90,1039,69,-54,990,90,-58,1009,-116,-87.47,1033.92,68.95,-56.89,986.715,89.4125,-61.115,1008.2625,-112.49,-85.997938830791,1033.82846157131,66.6489512632368,-52.4618669656961,986.622169772906,87.1947851025967,-57.4301228988961,1008.16278473198,-110.791510341557,88.1925166893428,1033.96563289115,69.9899992856122,59.3167345695968,986.761255319644,90.391716987786,62.7873394881484,1008.31218751932,113.307369574975,127.237192982456,94.6001002506264,144.859649122808,282.709674185463,91.5125563909776,176.50861528822,207.726090225564,100.449718045113,185.022456140351,11.2799464973224,9.72625828623867,12.0357654149127,16.8139725878646,9.56621954540965,13.2856544922793,14.4127058606482,10.0224606781525,13.6022959878232,3.13324142748445,3.50306570851456,3.20582769227956,21.4581843149621,3.79189728015583,3.67695683112293,2.80190832090969,3.30782535779836,3.33181728367957,-0.176683042509887,-0.29177466638351,-0.0335788724700441,1.92849485033379,-0.327024877496422,-0.168332592737105,-0.090728002934348,-0.319105922047851,-0.00939229978750381,-90,1039,69,-54,990,90,-67,1009,-116,-87.2166666666667,1034.08333333333,69,-57.125,986.952777777778,89.4861111111111,-60.9722222222222,1008.4,-112.572222222222,71,58,70,218,65,101,77,57,98,1040.03171992631,992.621486699779,1016.54746196598,1190.34,1133.5175,1181.8675,165.486935753319,285.792893795566,247.466282142459,1081761.45,985386.9125,1033474.2775,1
1049640,-121,1000,29,-118,953,30,-106,971,-165,-50,1058,99,-9,1009,121,-29,1028,-67,-90,1039,69,-63,990,90,-67,1009,-116,-90.1625,1033.8675,67.45,-64.375,986.135,88.765,-67.0825,1008.0175,-112.935,-88.6386679726457,1033.76447564142,64.6832421380267,-58.2717330860941,986.050062050345,86.68390997168,-64.4596821636635,1007.9280907595,-111.239644650923,90.8749828060507,1033.91883022798,68.6702264449448,66.388364944469,986.177372484281,89.6944256907864,68.2067995144179,1008.06201818142,113.740494108299,129.30936716792,106.405958646616,166.513784461151,263.934210526316,83.7812280701755,166.280476190476,152.486911027568,89.9771365914791,183.043383458646,11.3714276662132,10.3153263955445,12.9040220265292,16.246052152025,9.15320862158049,12.8949787200474,12.3485590668534,9.48562789653269,13.5293526622173,3.2550097912655,3.61663230850587,2.94039058955508,3.60099081951842,3.7343666429356,3.52329672542441,3.65544498387375,3.76048829277373,3.48404095480369,0.178181917555687,-0.32676265554845,-0.130298463591656,0.364236231340934,-0.217710118068394,-0.132140851756252,0.168358133333143,-0.416856668916304,0.0772119125967779,-90,1039,69,-63,990,90,-67,1009,-116,-90.2083333333333,1034.05555555556,67.5833333333333,-64.7,986.25,88.7944444444445,-67.2527777777778,1008.30555555556,-113.122222222222,71,58,70,109,56,91,77,57,98,1040.12277697181,992.428653690258,1016.70165622383,1191.48,1139.275,1188.035,188.088071235352,265.910235017758,185.055923593672,1081962.01,984998.315,1033778.1,1
1051718,-121,1000,29,-100,953,60,-106,980,-165,-60,1058,108,-36,1018,121,-29,1028,-67,-90,1039,69,-72,990,90,-67,1009,-116,-90.335,1034.115,67.0225,-68.4175,985.2225,88.735,-68.3575,1007.9875,-111.06,-88.998469211481,1034.02279689489,64.4832045410971,-66.4442094223045,985.134138510405,86.9373934206359,-66.5634255421726,1007.90544590053,-109.2760459897,90.992362316845,1034.16098601717,68.1627280850759,69.3747612608505,985.266663142522,89.5967912371866,69.2158038312061,1008.02847058007,111.892202588027,119.496516290727,95.3501503759397,154.528314536341,132.233778195488,87.2410964912279,154.069949874687,118.375632832081,82.8043546365918,186.006416040101,10.9314462122231,9.76474015916142,12.4309418201655,11.4992946825224,9.34029424007766,12.4124916867922,10.8800566557385,9.09968980991065,13.6384169184,2.94785393606958,3.59624310249474,3.0107477361866,2.99864892955735,4.2395970830519,2.68369315205531,3.64542834309301,3.41763476024693,3.59742349738272,-0.130518669250863,-0.239251660962551,-0.0820501372814211,-0.207965345264201,-0.00909870626862315,-0.0169045621825131,-0.249543781201643,-0.128631867464397,0.191185344417764,-90,1029,69,-63,990,90,-67,1009,-116,-90.2333333333333,1034.25,67.0833333333333,-68.2,985.241666666667,88.7333333333333,-68.2611111111111,1008.08888888889,-111.261111111111,61,58,79,64,65,61,77,48,98,1040.34659832771,991.717448564677,1016.53400180189,1191.4725,1142.375,1187.405,169.70420950002,159.403373993856,190.630478960692,1082414.7125,983590.84,1033432.09,1
1053796,-121,1000,29,-100,962,60,-106,980,-145,-60,1058,108,-45,1018,121,-48,1028,-67,-90,1039,69,-63,981,90,-67,1009,-106,-88.405,1033.87,68.2725,-67.8725,985.425,87.4025,-69.72,1008.1475,-109.77,-87.288122474702,1033.77436619478,65.4028611828679,-66.179849869785,985.338217453163,85.6765710679791,-68.3056907000759,1008.06868744699,-108.147156058184,88.9495924667449,1033.91766354967,69.4993345291881,68.7135175929744,985.468477425838,88.2354945585959,70.4296102502349,1008.18683660322,110.53298150326,96.8280451127822,98.805112781955,169.446860902256,115.15914160401,85.9041353383458,146.672174185464,99.7008521303253,79.5145300751875,168.508370927318,9.84012424275132,9.94007609538051,13.0171756115624,10.7312227450562,9.26844837814538,12.110828798454,9.98503140357231,8.91709201899294,12.9810774178154,3.13064473389105,3.57051065492183,3.03239830104012,2.92346511298039,3.80911086724109,2.56263372353447,3.00006343834797,3.25610172158067,3.37073875343333,-0.0457493395285313,-0.307619449662807,-0.279834955013582,-0.279196736532743,0.239436319847334,0.00611042854463826,-0.320604973466626,-0.178208217530591,0.171931838989315,-90,1039,69,-63,981,90,-67,1009,-116,-88.5055555555556,1034.02777777778,68.5277777777778,-67.625,985.336111111111,87.3083333333333,-69.4972222222222,1008.28611111111,-109.883333333333,61,58,79,55,56,61,58,48,78,1040.01462096649,991.751440785126,1016.62685546124,1190.5475,1140.7,1187.6375,182.938691427982,161.800582601452,175.274053877181,1081727.9225,983655.17,1033618.5675,1
1055875,-474,892,-366,-290,898,-131,-126,942,-184,363,1147,405,118,1055,323,-9,1057,0,-90,1029,79,-63,981,90,-67,1009,-106,-105.1225,1029.395,85.9825,-57.94,982.91,107.655,-65.9475,1008.405,-107.37,-96.0708120590453,1029.05278256146,77.5904099851047,0,982.690625029015,0,-59.4814061759848,1008.23672938205,0,121.451646757053,1029.56096711171,102.205760600858,65.7164363002134,983.01877652464,119.578635215493,68.0253812925734,1008.48864148289,111.342871347922,3709.03508145364,342.575413533834,3060.67889097744,964.016441102757,214.382857142857,2716.24157894737,279.077437343358,169.118771929825,871.095839598998,60.9018479313529,18.5087928707907,55.3234027422161,31.0486141575233,14.6418187785144,52.1175745689242,16.7056109539088,13.0045673488134,29.5143327825482,24.3025774193195,19.0014397323718,23.4243580528663,19.0459077288583,10.9174632082112,6.42142999190805,4.26057737491444,6.30924563586535,5.76496706076899,0.760318937868904,-1.37496648692352,-1.3303474807242,-0.462409904393513,-0.408360255947109,0.96483107706837,0.325302344097749,-0.385076894069349,1.224322818661,-90,1029,69,-63,981,90,-67,1009,-106,-103.322222222222,1030.36944444444,85.0666666666667,-59.225,983.222222222222,104.394444444444,-66.3527777777778,1008.51944444444,-109.152777777778,837,255,771,408,157,454,117,115,184,1041.56472518507,992.369065854525,1016.81580872166,1230.135,1152.53,1181.7225,6403.0873791712,2796.1540407659,888.879488358715,1085192.305,984943.615,1034074.0275,1
1057953,-474,892,-366,-290,898,-131,-126,942,-184,363,1147,405,118,1055,323,-9,1057,0,-90,1029,79,-54,981,101,-58,1009,-116,-103.795,1029.0675,89.6075,-50.335,983.475,109.5075,-60.34,1008.24,-109.14,-89.1031552690795,1028.71825449478,0,0,983.251600647615,0,-52.4895551160019,1008.05465549133,0,121.007541087322,1029.237119181,106.720253466715,59.6257075429718,983.585641924484,121.53015058001,63.3075429944963,1008.33209063284,113.291901740592,3879.12077694236,350.00295112782,3368.12876566417,1024.17320802005,218.184837092732,2784.64656015038,367.849022556391,186.1728320802,925.829974937341,62.2825880719673,18.7083658059121,58.0355818930436,32.0027062608782,14.7710811077839,52.7697504272133,19.1793905679089,13.6445165572182,30.4274542960357,22.2140082163196,18.1830060975472,20.1669979922613,17.6166706923578,10.536302446089,6.07709753276443,2.98083220739407,5.71748677175409,5.50339597739686,0.693548994093831,-1.28696155820585,-1.53376659576074,-0.988023835639303,-0.486873568846949,0.778987878125213,-0.0988966230270749,-0.398601508161701,1.18124390472938,-80,1039,79,-63,981,90,-77,1009,-106,-102.736111111111,1029.92777777778,91.0027777777778,-50.825,983.825,106.952777777778,-60.1777777777778,1008.46944444444,-111.036111111111,837,255,771,408,157,454,117,115,184,1041.64105840902,992.782736273274,1016.56472520082,1233.525,1147.3425,1177.72,6640.04074462009,2873.95329421951,959.536488357884,1085361.085,985765.5175,1033576.505,1
1060031,-474,892,-366,-290,898,-131,-126,942,-184,363,1147,405,118,1055,323,-9,1057,0,-80,1029,99,-36,981,111,-48,1009,-106,-99.96,1028.9175,100.3675,-39.49,982.71,117.5375,-52.03,1008.725,-107.0675,-84.2818415631637,1028.57334509674,0,0,982.484825377407,0,-46.6515278928064,1008.53359614566,0,118.470418248608,1029.08461386807,115.192588737297,50.2806622868076,982.821677620106,127.879464731442,54.4898614422903,1008.82007563291,111.220984980353,4053.37182957391,344.782650375941,3203.70671052628,971.112681704261,220.056040100252,2544.45473057645,262.680802005013,192.300125313282,908.930269423555,63.6660963902603,18.5683238440076,56.6012960145462,31.1626809133018,14.8342859652985,50.4425884603124,16.2074304565842,13.8672320710833,30.1484704325701,20.2234491631864,18.6646433885056,23.7282628940461,21.6769130467047,10.2638554662175,6.79076266480689,5.72304939181314,5.49489842611917,5.38686699427744,0.49951245657429,-1.30362890248529,-2.18943686897112,-1.9668511381437,-0.393813086083445,0.467778134863301,-1.00671995017572,-0.413032273497967,1.03870398988729,-80,1039,108,-36,990,111,-48,1009,-106,-98.5583333333333,1029.78611111111,102.958333333333,-38.775,983,115.875,-51.1361111111111,1008.98055555556,-108.733333333333,837,255,771,408,157,454,117,115,184,1042.10424028982,992.303107215314,1016.30672484086,1240.3,1143.7625,1167.8225,6448.99471863338,2674.60679795547,951.323108500527,1086319.715,984819.7525,1033057.1975,1
1062109,-141,1000,-59,-90,962,10,-77,971,-165,-10,1068,138,0,1009,141,-9,1038,-67,-70,1029,99,-36,981,111,-48,1009,-106,-75.8375,1032.7425,95.7375,-34.785,984.965,106.47,-49.2825,1008.44,-110.38,-70.9905983870712,1032.64110421281,0,0,984.871078550631,99.3771530361991,-46.8966238835771,1008.32190755013,-108.548071334839,77.3633472647093,1032.7930492117,99.1848400714545,37.1515813929905,985.01194409002,108.081427636759,50.2576611075366,1008.49882250799,111.332160672467,234.346961152879,104.67287593985,673.647713032585,170.67045112782,92.7105513784462,346.600601503758,97.3109711779445,118.938746867168,211.634686716792,15.3083951200927,10.2309762945601,25.9547242912073,13.0640901377716,9.6286318539264,18.6172125062738,9.86463233871108,10.9059042205206,14.5476694599785,6.64367572906727,3.36234411708107,16.6053899590976,5.10022387986561,3.01530376417764,6.93102271467607,2.82562408652321,3.51527021499809,4.29663946741163,-0.37682947591686,-0.27130458402198,-3.19850700909133,-0.92997517837832,-0.0141844772014684,-1.34819095229866,0.126937058735944,-0.321883776482239,-0.697154617159245,-70,1039,108,-36,990,111,-48,1009,-106,-75.2638888888889,1032.94444444444,99.0333333333333,-34,984.958333333333,107.688888888889,-49.3027777777778,1008.62222222222,-109.866666666667,131,68,197,90,47,131,68,67,98,1040.37546900087,991.574825326913,1015.8086750964,1205.7375,1126.22,1168.1025,679.843166290312,379.469163762761,216.179020272628,1082484.2025,983310.365,1031990.5575,1
1064187,-101,1000,69,-63,953,80,-87,980,-145,-40,1058,138,-9,1009,141,-19,1038,-77,-70,1029,108,-27,981,111,-48,1009,-106,-71.755,1032.57,103.475,-29.43,983.9675,112.4475,-49.335,1009.52,-106.5775,-70.5161340773471,1032.47637139026,102.3663054151,-25.7800511508952,983.883974439748,111.193933769831,-47.3786621724893,1009.40783820876,-105.176034888458,72.3498790600233,1032.61668590044,104.011417642488,30.8963590087894,984.009221247443,113.061366080549,50.251368140579,1009.57591839346,107.271116802241,85.9398245614036,96.6567418546365,111.578320802005,88.6818045112784,82.3122243107766,138.779191729324,91.4864912280698,113.187568922306,148.700745614035,9.27037348554003,9.83141606558468,10.5630639874046,9.41710170441407,9.07260846233191,11.7804580441222,9.56485709397008,10.6389646546224,12.1942915175108,3.02205769305155,2.9728076224115,3.47107085019113,3.04022910005017,3.25731613426488,2.94373708113248,2.89819290689921,2.94705945104933,3.1824162955259,-0.00278132671039369,-0.267938072026833,-0.039204648217031,-0.16710656758834,-0.0849302639888078,0.0355778379075737,-0.103401975352606,-0.252776042250625,-0.187187408958936,-70,1039,108,-27,981,111,-48,1009,-106,-71.6111111111111,1032.72222222222,103.5,-29.35,984,112.441666666667,-49.1777777777778,1009.68888888889,-106.452777777778,61,58,69,54,56,61,68,58,68,1040.31401663137,990.924868033186,1016.44149016185,1207.8,1125.845,1165.4325,126.036505061158,150.090532939791,173.795136510346,1082350.1,982011.605,1033275.8275,1
1066265,-101,1009,59,-54,953,80,-87,980,-135,-40,1068,138,-9,1009,151,-19,1038,-77,-70,1029,99,-27,981,111,-48,1009,-106,-70.33,1032.8575,100.6525,-29.34,984.305,111.7525,-50.22,1009.8175,-105.895,-69.0922005039263,1032.75498670568,99.3310265885562,-25.9709029698209,984.221302185611,110.374066817644,-48.2346922312517,1009.70771223434,-104.367238287862,70.9313400409156,1032.90870966412,101.26915868121,30.7254780272008,984.34680880267,112.428655155169,51.1261185696704,1009.87220849967,106.649894514716,85.1589974937344,106.052324561404,124.828815789473,83.4279699248123,82.5132581453636,151.961146616542,92.0617543859648,110.771121553885,160.851102756892,9.22816327845007,10.2981709328115,11.172681674042,9.1338912805448,9.08368086985466,12.3272521924613,9.59488167649632,10.5247860573926,12.682708809907,3.14286681208042,3.08362419338871,3.6980925449811,2.86696086505587,3.44395900276314,2.89353224007472,2.97967502878058,2.99436716293389,2.78081490906617,-0.105148476117453,-0.0689218733858891,-0.254761152914183,-0.154652441400884,-0.0791724327839948,0.0632054520000533,0.00186873064425774,-0.301914720405473,-0.148255853864784,-70,1039,99,-27,981,111,-48,1009,-106,-70.1944444444444,1032.94444444444,100.919444444444,-29.2,984.325,111.697222222222,-50.1861111111111,1010.04722222222,-105.780555555556,61,59,79,45,56,71,68,58,58,1040.23143933244,991.182707165761,1016.71548703901,1203.84,1125.3975,1165.9325,140.506234253314,161.024222779558,177.356648117915,1082187.1,982522.8975,1033829.9575,1
1068343,-101,1000,59,-54,953,70,-87,980,-135,-50,1068,128,0,1009,151,-19,1038,-77,-70,1029,99,-27,981,111,-48,1009,-106,-70.1775,1033.1625,98.1525,-29.6775,984.5875,108.495,-51.865,1010.1275,-106.5125,-68.9888793650758,1033.06031712217,96.873354129891,0,984.49202842753,107.018288330288,-49.8446875948236,1010.02601128336,-105.039506702316,70.7619424549666,1033.2134786674,98.7448353079795,31.0173741635233,984.635134199466,109.211927004334,52.7761783383375,1010.17812414445,107.23396150474,82.5774373433585,105.605106516291,116.921547619047,81.5273120300748,94.0374373433587,156.471152882206,95.585739348371,102.53257518797,154.596334586466,9.08721284791759,10.2764345235247,10.8130267556798,9.02924758936617,9.69729020620496,12.5088429873512,9.77679596536468,10.1258370117226,12.4336774361597,2.96406855252953,3.33530019414636,3.52933337725611,3.10136180561854,3.38277634236468,2.98726188873967,3.4761969733514,2.90761154497311,2.76482990500549,-0.154643444395101,-0.196897090196868,-0.354680853838832,-0.0796274744543946,-0.190736009376917,0.00690019398014106,-0.0225643962226395,-0.215408699242563,-0.064689521857481,-70,1029,99,-27,990,111,-48,1009,-106,-70,1033.38888888889,98.3638888888889,-29.575,984.75,108.411111111111,-51.85,1010.30833333333,-106.436111111111,51,68,69,54,56,81,68,58,58,1040.28036295639,991.11358034674,1017.16951310978,1201.4925,1122.76,1168.505,140.454675106222,172.598886372507,167.049715062269,1082287.8875,982395.67,1034744.29,1
