A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1295718,-343,813,514,745,296,393,165,838,456,-282,862,594,790,361,494,213,885,553,-313,833,554,772,324,454,184,866,504,-310.1025,832.5525,552.65,767.2975,324.0275,450.27,186.805,863.885,504.8275,-309.777808785046,832.43844853716,552.356005511905,767.232485772294,323.698271724687,449.551771651602,186.440717326539,863.802135769421,504.40919989806,310.264826398353,832.609489796988,552.796255414235,767.32993392673,324.191852920458,450.625692787262,186.987847198688,863.926417584276,505.03617444694,100.954379699248,95.1350814536339,162.082706766918,49.8987406015035,106.803753132832,321.245213032582,68.5182706766918,71.7411278195489,211.260895989975,10.0476056699717,9.75372141562562,12.7311706754296,7.06390406230885,10.334590128923,17.9233147891951,8.27757637697725,8.47001344860496,14.5348166823657,2.98934183674895,2.54724691262344,3.27785666463027,3.34620616508216,3.1863530958735,3.0054389042205,3.38251550652932,3.06532784664882,3.31213929393473,-0.0683594793258428,-0.0328666206763432,-0.161859479500552,-0.22137303216043,0.0268572379418348,-0.149012002529154,0.200110539928181,-0.0130492969660149,-0.00517244070351953,-313,833,554,772,324,454,184,866,504,-310.030555555556,832.555555555556,552.777777777778,767.35,323.983333333333,450.472222222222,186.577777777778,864.05,504.822222222222,61,49,80,45,65,101,48,47,97,1046.4129355907,947.034749092714,1017.98945595922,1695.305,1541.595,1555.5175,167.540315352591,353.568648773528,214.881573295321,1095086.525,896959.1,1036394.8475,1
1297796,-343,813,514,745,296,393,165,838,456,-282,862,594,790,361,494,213,885,553,-313,833,554,763,324,454,184,866,504,-309.1525,832.92,552.3,767.005,323.22,451.1225,188.5375,863.63,505.04,-308.805462347673,832.806050385861,551.969927457896,766.939256156233,322.899950783027,450.421902199244,188.134619503175,863.5409023735,504.603309103097,309.325778912783,832.976995480668,552.464387992566,767.037841309019,323.380549817085,451.471795907563,188.739125514558,863.67457123618,505.257780741672,107.437838345865,95.18656641604,182.065162907268,50.5062406015037,104.071779448621,316.06265037594,76.2592418546362,77.1810526315792,220.574837092732,10.3652225420328,9.75636030577182,13.4931524451207,7.10677427540116,10.2015576971667,17.7781509267961,8.73265376930954,8.78527476130253,14.8517620871307,2.84182666053019,2.8682210546498,3.02988271358715,3.15427723600776,3.2120118396576,2.84621214859885,3.27161376767988,3.17414891988346,3.2043350670228,-0.0285584800824792,0.0556728331360269,-0.105774785156043,-0.07840151930621,0.179768297080074,0.0108009191340794,0.134684798426873,0.0741617835595247,-0.0158910742063621,-303,833,554,763,324,454,184,866,504,-309.141666666667,832.883333333333,552.444444444444,767,323.111111111111,451.111111111111,188.419444444444,863.641666666667,505.063888888889,61,49,80,45,65,101,48,47,97,1046.2517774607,946.921174610572,1018.20585794562,1694.3725,1541.3475,1557.2075,188.714599031722,344.793438519653,225.845498129287,1094750.0125,896748.8125,1036841.6475,1
1299875,-343,803,504,745,277,363,165,828,456,-282,872,603,790,361,585,213,885,553,-313,833,554,763,324,454,194,866,504,-308.7925,833.2325,552.165,766.9375,322.53,451.905,189.61,862.975,505.1875,-308.426946540602,833.104736167018,551.666393990881,766.869881067773,321.978589510491,450.052584519647,189.189272643075,862.874619177789,504.712262218585,308.975059673107,833.296413348815,552.414771706912,766.971353767532,322.801850986019,452.853304062143,189.821310710889,863.02515606441,505.424848518551,113.062098997494,106.780394736842,276.584235588973,52.0587406015038,175.873784461153,860.136315789473,80.3788471177941,86.7863408521301,240.468515037594,10.6330663026943,10.333459959609,16.6308218554879,7.21517432925246,13.2617413811744,29.3280806700587,8.96542509409309,9.31591867998697,15.5070472701154,2.86202290655226,3.44333264346853,3.56685759793634,3.00617169071168,4.25266582790883,6.42491387432806,2.98552992868823,3.73200789632953,3.12501217896245,-0.0379994703357185,0.0728905430573448,0.14597844728262,0.160378188417088,-0.196685719927429,0.692277295424617,0.198567395377369,-0.0310408219797801,0.0356046233802043,-303,833,554,763,324,454,184,866,504,-308.769444444444,833.230555555556,551.916666666667,766.85,322.761111111111,451.166666666667,189.505555555556,862.969444444444,505.197222222222,61,69,99,45,84,222,48,57,97,1046.36551894446,947.28708536675,1017.93883628588,1694.19,1541.3725,1557.7725,283.964937727251,961.14210284547,252.45181945711,1095010.58,897522.2075,1036298.8275,1
1301953,-333,803,504,754,277,363,174,828,456,-282,872,603,790,370,585,213,885,553,-313,833,554,772,324,454,194,866,504,-309.1875,834.0825,551.215,767.995,322.645,451.9025,191.1475,862.2875,506.15,-308.855013705585,833.945701993803,550.579867584956,767.92059191364,321.933201496084,449.173613447593,190.766553393689,862.175821478479,505.655184692804,309.35293355648,834.150878138961,551.533752366979,768.032281222606,322.996586669271,453.287157881182,191.336764632415,862.343279964539,506.397077400729,102.583803258145,114.356585213033,352.384736842105,57.4084962406012,227.567894736842,1256.51929197995,72.5721741854631,96.4409461152883,250.804511278194,10.1283662679696,10.6937638468891,18.7719135104045,7.57683946250686,15.0853536497108,35.4474158716817,8.5189303427991,9.82043512861259,15.8368087466571,2.77268141456736,3.53335076959022,2.90796948334565,2.82011915113251,3.4294388326497,4.05639123848125,2.76255753500768,3.77822008288192,2.92732371635892,0.0823130075888965,0.0117739592386329,0.181696316489621,0.230356910511356,-0.135088009700357,0.427361198550422,-0.0537952883184437,-0.0586604401138088,0.0255623647947792,-303,833,554,763,324,454,194,857,504,-309.291666666667,834.147222222222,551,767.95,322.783333333333,451.197222222222,191.247222222222,862.258333333333,506.183333333333,51,69,99,36,93,222,39,57,97,1046.68440627557,948.393213988921,1018.12402598336,1694.485,1542.5425,1559.585,360.266837798784,1404.92880275116,259.488544909945,1095696.405,899669.6275,1036683.69,1
1304031,-333,794,495,745,259,333,165,828,456,-282,872,623,790,379,585,213,885,553,-313,833,554,772,324,444,194,857,504,-309.8725,833.885,551.2225,768.1975,323.43,450.55,191.075,861.7125,505.795,-309.545421575155,833.702653733054,550.425896310949,768.107468764484,322.358032061827,446.417243354336,190.67609031282,861.608983960947,505.311344779612,310.035139137486,833.975976872236,551.627013932422,768.242521929111,323.955706848946,452.642739917476,191.271770002789,861.764186132146,506.035976981874,101.073928571429,152.117067669173,447.2360839599,69.3468609022553,341.18807017544,1894.88471177946,75.4229323308274,89.3031015037598,244.439072681704,10.0535530322085,12.3335748130529,21.1479569689344,8.32747626248525,18.4712768961823,43.5302735091276,8.68463772018311,9.45003182554216,15.634547408918,2.58165707954662,3.54689351282984,3.65931068717096,3.10881834677595,3.43980649165693,3.52380097291061,2.98201351741538,3.98187953579498,2.92508705580564,0.110319526919564,-0.104524964338941,0.506896750601409,0.0384646742321436,-0.183926985862619,0.383625033474119,-0.195716826057863,-0.0911947262790188,-0.0465090319348022,-313,833,544,772,333,454,194,857,504,-310.025,834.008333333333,550.5,768.175,323.547222222222,449.583333333333,191.269444444444,861.769444444444,505.925,51,78,128,45,120,252,48,57,97,1046.77544292929,948.529866471084,1017.44552922488,1694.98,1542.1775,1558.5825,457.140731415658,2145.67050269098,252.426299039584,1095930.08,900029.3225,1035294.8125,1
1306109,-333,794,495,745,259,333,165,828,456,-292,872,623,790,379,585,213,885,553,-313,833,554,772,324,444,194,857,504,-309.905,833.8975,551.355,768.85,324.065,448.5575,191.1025,861.4675,506.0675,-309.617239401256,833.731637764687,550.684531864219,768.762769878081,323.166582795354,445.201471780298,190.735081131379,861.369368892495,505.617385292794,310.048262372167,833.980181119432,551.696080283339,768.893588216211,324.506086229519,450.236290740762,191.282859922158,861.516524797987,506.292077263708,89.0385714285714,138.247612781955,377.171904761905,67.1954887218045,286.79275689223,1512.66836466165,69.1398433583958,84.6806453634082,227.922750626567,9.43602519223913,11.7578745010293,19.4209141072686,8.1972854483545,16.9349566545719,38.8930374830978,8.31503718322389,9.20220872200844,15.0971106714685,2.43332323637732,3.54759622084644,4.39912739090044,3.27741623387885,3.85218075125736,3.84606889747311,3.2679597900347,3.63104736412612,2.98467046639429,0.0901907377675402,-0.174987935058651,0.607912700834199,-0.0308866604371234,-0.184625952764764,0.264597664146111,-0.313360508175747,-0.0470192233870427,-0.0045453377316841,-313,833,554,772,333,434,194,857,504,-310.061111111111,834.077777777778,550.722222222222,768.875,324.161111111111,448.036111111111,191.327777777778,861.516666666667,506.094444444444,41,78,128,45,120,252,48,57,97,1046.82207518828,948.133859178426,1017.36623055756,1695.1575,1541.4725,1558.6375,380.670159353741,1711.20220603893,231.574522457645,1096021.4325,899214.2675,1035131.5225,1
1308187,-333,794,495,745,259,333,165,838,466,-282,872,623,800,379,585,223,885,563,-313,833,554,772,324,444,194,866,504,-309.9975,833.8625,551.2525,768.9875,324.2675,447.315,191.545,861.845,504.81,-309.682989580029,833.703598136791,550.676203635774,768.895904092388,323.432090889468,444.491969027642,191.115717172705,861.752988395725,504.381112328529,310.154296278481,833.941705096945,551.547139871108,769.033300644387,324.677389881094,448.73108873801,191.756759985144,861.891013991908,505.025578560136,97.4811967418548,132.429667919799,325.74310150376,70.6188909774435,266.662600250627,1272.0609273183,81.3714035087718,79.5147619047619,218.244511278195,9.87325664316768,11.5078089973634,18.0483545372912,8.4035046842043,16.3298071100251,35.6659631486141,9.02060992997546,8.91710501815258,14.7731009364383,2.64713778830981,3.54029632858412,5.48815860803974,3.49433597147552,4.05870169634334,4.76860502568142,3.33260110838668,3.44684525251527,3.57898726185078,0.0314368476807582,-0.186403176497148,0.818322677278293,0.035222107061531,-0.204758275403693,0.344627211749146,-0.166226853211745,0.0451180115221719,0.260791789821865,-313,833,554,772,324,454,194,857,504,-310.025,834.038888888889,550.416666666667,768.975,324.416666666667,446.683333333333,191.652777777778,861.858333333333,504.638888888889,51,78,128,55,120,252,58,47,97,1046.74734333624,947.607037188058,1017.14320489929,1695.1125,1540.57,1558.2,326.931695151945,1450.21650475649,222.702547851215,1095858.7025,898187.215,1034677.61,1
1310265,-333,794,504,736,268,313,165,838,456,-282,872,633,800,379,626,223,895,563,-313,833,554,772,324,444,194,857,504,-309.5425,834.25,550.3275,769.2425,324.0125,446.2075,193.0025,861.39,506.745,-309.182782138807,834.072122123276,549.631795690938,769.132585277501,323.029703570328,442.148061524361,192.5478264338,861.283186085265,506.194307034314,309.720983305943,834.339025816245,550.681979458199,769.29753834261,324.493979142911,448.286194857705,193.226492748795,861.443434010615,507.02096110516,110.805206766918,148.919799498747,391.263402255639,84.8909210526316,313.024906015037,1864.03954260652,86.7293170426064,92.2886215538847,280.461127819549,10.5264052157856,12.2032700330177,19.7803792242626,9.21362692171935,17.6925098845539,43.1745242313858,9.31285761958199,9.60669670354408,16.7469736913733,2.97482964016969,3.78536912993052,4.70731786180851,4.03889098381156,3.55482334353095,5.26716561233704,3.22667058428341,3.26697012023556,3.41920289527863,0.15038330098075,0.110988116664473,0.652611424611334,0.162129000648835,-0.21710002721737,0.628784069190683,-0.187830032077706,0.0733900384747183,0.154937098970162,-313,833,554,772,324,434,194,857,504,-309.519444444444,834.161111111111,549.611111111111,769.125,324.263888888889,444.833333333333,193.052777777778,861.375,506.697222222222,51,78,129,64,111,313,58,57,107,1046.46305706056,947.491650119549,1018.02210907145,1694.12,1539.4625,1561.1375,391.617282216861,2080.34718970233,286.79198501149,1095299.34,898075.5575,1036491.5225,1
1312343,-343,794,504,736,268,313,165,819,456,-282,872,633,800,379,626,223,895,563,-313,833,544,772,324,444,194,857,504,-309.885,834.56,549.125,769.3775,324.255,445.3725,194.6725,861.33,507.1625,-309.477448180804,834.372381613648,548.375632138782,769.254994956977,323.217431341026,441.066023970655,194.229670292236,861.21168143674,506.555199280701,310.087729521824,834.653901326771,549.507120063062,769.438790613003,324.761643363252,447.579437083519,194.888987631421,861.389107778825,507.46484360988,126.001779448622,157.134235588972,420.861528822055,94.5513721804508,329.644085213033,1975.62781328321,84.5466102756887,102.081303258145,307.534931077693,11.2250514229834,12.5353195248056,20.5149099150363,9.72375298845311,18.1561032496798,44.4480349766242,9.19492307067812,10.1035292476513,17.5366738886738,3.12248333105276,3.55280101939807,4.27318592107924,3.55716083356557,3.48725776234718,4.93408109127812,3.40740918412347,3.72317273595091,3.35187579705079,0.0566836350776664,0.107340312578764,0.64339574358851,0.0845483820521134,-0.266927674811103,0.61093331733432,-0.351010790807155,-0.0392974603592798,-0.0344821773088869,-313,833,544,772,324,444,194,857,504,-309.761111111111,834.45,548.388888888889,769.275,324.608333333333,443.988888888889,194.825,861.383333333333,507.372222222222,61,78,129,64,111,313,58,76,107,1046.20686160357,947.354968363258,1018.50926955153,1693.57,1539.005,1563.165,424.089810819659,2203.48443759123,313.22768495956,1094759.61,897833.53,1037493.48,1
1314421,-343,794,495,736,268,313,165,819,456,-272,872,633,800,379,626,223,895,563,-313,833,544,772,324,444,194,857,504,-309.945,834.8625,548.9375,769.49,324.625,445.825,195.1875,860.99,508.0875,-309.538087260742,834.652890601092,547.916516998467,769.364771450981,323.231107237103,439.621650268487,194.715487112033,860.868848676628,507.44020280375,310.146900677727,834.96746792914,549.458412894006,769.552577800893,325.30749299701,449.01953186916,195.418467653392,861.05059665504,508.408666822272,125.510751879699,175.717888471177,573.602600250627,96.551278195489,444.686090225564,2865.77380952378,90.4434523809524,104.611428571429,327.283051378446,11.2031581208023,13.2558624189895,23.9500020929149,9.82605099699208,21.0875814219072,53.532922669361,9.51017625393727,10.2279728476091,18.0909660156235,3.22990011145942,3.28360847437774,3.60743498028953,3.58769514966428,2.97964371887732,3.47123883146532,3.4085121795148,3.83665662795884,3.00536267076776,0.122363336895701,0.138083969827954,0.575938707430641,-0.00954672212976098,-0.17681586146391,0.533876660071223,-0.312356541899802,0.0658851732318789,-0.135743178543466,-313,833,544,772,333,444,194,857,514,-309.883333333333,834.619444444444,547.972222222222,769.45,324.752777777778,443.963888888889,195.394444444444,860.952777777778,508.375,71,78,138,64,111,313,58,76,107,1046.43031756073,948.251393145503,1018.79067842705,1693.745,1539.94,1564.265,578.801248919675,3203.51063475925,334.887628551785,1095266.32,899654.675,1038075.88,1
1316500,-343,794,495,736,259,333,165,819,456,-272,872,633,790,379,585,223,895,563,-313,833,544,772,324,444,194,857,504,-310.5425,834.92,548.9725,769.345,324.5875,446.8375,194.6375,860.5125,508.6475,-310.143691083309,834.731343351415,548.087851854722,769.247006836519,323.342173662439,442.045470206173,194.138042696984,860.378528967163,508.054697170935,310.740184881196,835.014314248564,549.423486483787,769.393849078611,325.197090239135,449.282436224698,194.884061687969,860.579338294849,508.944395292845,123.12600877193,157.893333333333,496.6032518797,75.3543609022558,397.095081453633,2196.44721177945,96.2817982456137,115.323151629073,302.875432330828,11.0962159663522,12.565561401439,22.2845967403429,8.68068896472255,19.9272447030098,46.86626944594,9.81232889000433,10.7388617473675,17.4033167048936,3.27191820486415,3.16074122246628,4.01030240011324,3.34611123243679,3.19094646205813,3.40281430640291,3.29716470054952,3.73776495985024,3.07412746142687,0.151467093325219,0.0262701728713452,0.597602044299836,-0.238351221442827,-0.193863594833187,0.447412328701556,-0.124786621051437,-0.139142034943115,0.127308190752544,-313,833,544,772,333,444,194,857,514,-310.547222222222,834.825,548.055555555556,769.475,324.702777777778,445.430555555556,194.702777777778,860.658333333333,508.427777777778,71,78,138,54,120,252,58,76,107,1046.64742154029,948.276537166513,1018.56025234593,1694.435,1540.77,1563.7975,506.350749296614,2484.57183039412,314.382916801515,1095674.535,899574.75,1037600.9925,1
1318578,-333,794,495,736,259,333,165,819,466,-272,872,633,790,379,585,223,895,563,-313,833,544,772,324,444,194,857,514,-308.87,835.0175,549.6975,769.345,323.53,448.44,194.585,858.65,511.2025,-308.491477671896,834.837360789815,548.78790154098,769.259233079911,322.175634363571,443.497202701865,194.073849160803,858.526968963558,510.610583082432,309.057438027303,835.107623303727,550.160628816712,769.387795588155,324.193345089007,450.954642952038,194.837958314082,858.711438726654,511.499313293772,116.113383458646,150.894429824562,510.652625313283,66.0160150375941,430.740952380952,2267.32471177945,98.7546616541357,105.77694235589,304.31227443609,10.7755920235803,12.283909386859,22.5976243289706,8.12502400227803,20.7542996119106,47.6164332114392,9.93753800768257,10.2847917993458,17.4445485592517,3.11566818769491,3.306977031722,3.86781559796899,3.67137367587632,3.07798062671304,3.27056405755735,3.28428413401116,3.78708723271635,2.83533065259693,0.194152842890405,0.078047892721835,0.558631428304893,-0.163494530223468,-0.170739006322491,0.413446075211767,-0.0725645109312791,-0.0679487543258611,0.154025064687699,-313,833,544,772,333,444,194,857,514,-308.994444444444,834.905555555556,548.888888888889,769.475,323.608333333333,447.211111111111,194.616666666667,858.716666666667,510.861111111111,61,78,138,54,120,252,58,76,97,1046.60979093733,948.71809405105,1018.25711690862,1693.585,1541.315,1564.4375,517.945658968599,2588.27226749035,319.84512220859,1095597.96,900418.995,1036978.7125,1
