A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1429937,-2121,49,-920,-954,731,-90,-310,733,-747,212,1911,277,645,1462,474,291,1552,38,-242,1009,39,-63,981,131,-67,1009,-97,-282.756756756757,990.294294294294,29.6516516516517,-39.0510510510511,983.714714714715,130.267267267267,-67.003003003003,1009.98798798799,-101.810810810811,-268.526231193035,901.766824213008,0,0,980.583716692409,0,0,1006.39807088492,0,333.959115298102,999.616671274289,92.2153440034231,164.445049102046,985.527033893305,140.141680775887,90.821244753078,1011.93880157752,118.586760727409,31672.4195701726,18606.5757806,7647.41443250481,25594.0485907593,3579.6442707768,2678.17232895547,3770.4186656536,3956.28298780712,3708.51530446105,177.967467729843,136.405922820822,87.449496467989,159.981400765087,59.8301284536211,51.7510611384489,61.4037349487277,62.8989903560234,60.8975804483319,49.4140208979118,26.2336117233294,58.8620802773897,11.8620590783234,30.1464434959481,14.8236509970711,12.9056327219624,26.1546143748891,40.9936107174202,-5.58395746436448,-2.35205803205861,-6.04102363978881,-0.071173507184593,3.56726496514389,1.44717523834372,0.423311978210477,2.47253761567881,-4.11169279602426,-242,1009,39,-72,981,121,-77,1009,-87,-259.488294314381,1004.7525083612,38.3946488294314,-39.3244147157191,980.190635451505,128.42474916388,-65.8260869565217,1008.69899665552,-97.6755852842809,2333,1862,1197,1599,731,564,601,819,785,1047.0076538384,1005.85412049955,1020.57003262908,1332.35435435435,1219.72372372372,1188.98198198198,34816.015886639,26262.2390984682,5673.15029682265,1119265.84984985,1017945.3993994,1046331.45645646,1
1432015,-262,980,0,-90,953,90,-116,980,-135,-212,1029,59,-27,1009,161,-38,1038,-58,-242,1009,39,-63,981,121,-77,1009,-97,-237.285285285285,1009.93693693694,35.0720720720721,-65.8648648648649,982.009009009009,125.582582582583,-75.0840840840841,1009.69369369369,-94.036036036036,-236.879560581922,1009.838329057,0,-63.9852923733839,981.916414417971,124.218736097697,-72.4178144461518,1009.59629704891,-92.3373968707425,237.488308547382,1009.98611621891,36.8916520908727,66.7056867789295,982.05519774166,126.240261420846,76.2705985567453,1009.7422410662,94.8492086017188,96.6804153551137,99.6375773363723,131.33816346467,111.803972647346,90.9908824487138,166.11740656319,180.125438691703,98.333604689026,154.058938456529,9.83261996393198,9.98186241822498,11.4602863605003,10.5737397663904,9.53891411266051,12.8886541796725,13.4210818748603,9.91633020270231,12.4120481169116,2.74928025587181,3.07384320925548,3.08168643649215,2.94762021663811,3.15442064393589,2.90512468239841,3.0481207316531,3.28835830404195,3.20424757377684,-0.101214966667202,-0.23367442359083,-0.0874489010561736,0.23504695451795,-0.218864701628403,-0.118931162038082,0.179375939199072,-0.291943804268664,-0.0084659792937734,-242,1009,39,-72,981,121,-77,1009,-97,-237.183946488294,1010.12040133779,35.0535117056856,-66.1003344481605,982.153846153846,125.715719063545,-75.2976588628762,1009.872909699,-94.0200668896321,50,49,59,63,56,71,78,58,77,1038.13629103838,992.334811600626,1016.99820766358,1282.29429429429,1173.45645645646,1178.81381381381,158.430120696218,174.852354704633,214.140624248799,1077833.64564565,984818.663663664,1034392.96996997,1
1434093,-323,970,-69,-227,953,50,-165,952,-155,-202,1029,59,9,1018,161,-48,1066,-19,-232,1009,29,-72,981,121,-77,1009,-97,-237.984984984985,1010.0990990991,29.6666666666667,-72.4204204204204,981.765765765766,122.132132132132,-81.978978978979,1009.24624624625,-93.6156156156156,-237.182848989028,1009.98786743091,0,0,981.641910833731,118.930594686413,-79.3296572731573,1009.11114651795,-88.5411608523887,238.425308278353,1010.1543113469,35.5940997911162,76.6434747530553,981.827688349442,123.355853799756,83.5189104838444,1009.31373676336,95.2487812537795,210.40640037628,111.87870400521,387.993975903614,631.401027533558,121.957017258222,301.313813813814,255.623050761605,136.643999421108,309.375899996382,14.505392113841,10.5772729947378,19.6975626894196,25.1276944333052,11.0434151084808,17.3583931806436,15.9882159968398,11.6894824274263,17.5890846833024,10.7602528861002,4.41085270815031,10.0220302324763,16.5276503872527,3.83459607996383,5.31817318851049,9.48902744501443,6.41383104109804,5.77407517656157,-1.95136213443353,-0.659819784384782,-2.23008651561222,-2.59787834145187,0.0274250000541272,-0.983141971114327,-1.76411780844552,-0.0105691952000909,0.668689614614563,-242,1009,29,-72,981,121,-77,1009,-97,-236.715719063545,1010.46822742475,31.9030100334448,-70.1739130434783,981.822742474916,123.020066889632,-80.7725752508361,1009.27424749164,-94.2709030100335,121,59,128,236,65,111,117,114,136,1038.46621262378,992.438370024621,1017.16570028134,1281.53453453453,1176.42642642643,1184.84084084084,455.819388150223,685.546767477591,398.62702746551,1078525.3003003,985076.498498498,1034761.95795796,1
1436171,-1222,235,-1732,-1400,750,-929,-339,761,-417,1545,2215,643,1400,1555,797,194,1390,19,-242,1009,29,-63,981,121,-87,1009,-97,-264.186186186186,1023.11411411411,20.5315315315315,-9.11111111111111,983.456456456456,117.408408408408,-91.96996996997,1004.6036036036,-115.648648648649,-314.951919919087,979.584994890722,0,0,976.202893262877,0,0,999.849074856312,-104.122360895127,343.231875151653,1040.74027274595,217.82945777069,270.675265030071,987.375766313871,180.898516503794,118.561472759168,1007.08786158952,127.693102901169,48158.3989652303,36487.3965773002,47169.7798762618,73402.514725569,7747.56812836934,18996.5857122182,5615.20993885452,5012.61348095083,2939.74666232498,219.450219788521,191.016744232803,217.186048990864,270.928984653855,88.0202711218804,137.828102040978,74.9347045023501,70.7998127183316,54.2194306713467,20.9539431545103,13.1301882637503,37.4247081680499,11.7779365878966,11.1097863398099,20.0634713486019,5.71541706553546,11.0464894263422,6.44793556191125,1.61241058693271,1.31386328150925,-4.9344396862568,0.767026497692168,1.53303240884098,-2.42328743744239,-0.244261752594768,1.22033968237544,-1.36823365203764,-232,1009,29,-72,981,121,-87,1009,-87,-266.809364548495,1015.76588628763,40.4849498327759,-22.5852842809365,978.963210702341,126.595317725753,-91.2842809364548,1002.35117056856,-112.113712374582,2767,1980,2375,2800,805,1726,533,629,436,1093.17873503576,1029.36300825447,1019.74708055191,1418.12612612613,1289.52552552553,1222.74474474474,74014.219430249,76617.9721361522,5809.13777885323,1248398.10810811,1080900.27627628,1044588.31231231,1
1438250,-1747,235,-1891,-1400,694,-929,-339,761,-417,1545,2215,643,1400,1555,818,194,1390,29,-282,1009,39,-9,981,131,-87,990,-116,-316.915915915916,1053.62162162162,5.03903903903904,52.2402402402402,991.231231231231,115.813813813814,-89.7087087087087,1002.12912912913,-124.24024024024,-417.476745395453,967.175491687188,0,0,977.456901011946,0,0,992.913750968505,0,488.340657326008,1090.19569833157,323.018710119224,363.8120492881,998.536201920865,207.85459227915,139.72679262252,1007.05534975863,142.80108595578,138456.685679656,78644.3082057961,104629.899073773,130020.616809581,14578.9734795036,29880.4230616158,11510.4901950143,9927.49833568509,4971.44211078548,372.097682980767,280.435925312354,323.465452674273,360.583716783746,120.743420025704,172.859547209912,107.286952585178,99.6368322242588,70.5084541795201,7.4162520819489,4.93707712846866,17.480072481419,5.75585785604667,5.41876932749514,10.3507040593835,2.76297979383465,5.04445694464885,3.16294545409543,0.0935705513340096,0.607244829546475,-3.36476654816632,0.430687756259363,0.926327595541559,-1.37540871085904,-0.0188268817451548,1.00709398405998,-0.454412281458912,-242,1009,29,-54,981,141,-67,990,-87,-316.722408026756,1046.88963210702,46.4481605351171,44.0735785953177,985.267558528428,126.210702341137,-88.9765886287625,996.652173913043,-122.394648829431,3292,1980,2534,2800,861,1747,533,629,446,1182.00058409373,1067.9663827118,1022.12942628466,1618.46546546547,1398.82882882883,1243.02102102102,204620.518856494,134182.600877933,12217.7610590321,1531344.34534535,1172637.28528529,1054076.2042042,1
1440328,-1747,235,-1891,-981,694,-606,-339,761,-330,1191,1970,643,1345,1444,818,194,1371,29,-333,1029,89,54,990,151,-67,980,-126,-345.444444444444,1077.06006006006,9.06606606606607,92.4594594594595,998.273273273273,118.417417417417,-70.8258258258258,1005.68468468468,-126.459459459459,-430.83920654626,955.210002739154,0,0,983.631751247676,0,0,993.611283244647,0,526.803332137099,1124.60942702939,351.832077575099,392.538680406932,1005.92629984543,203.389351314734,139.638733795376,1012.05081683474,146.976873014775,158666.362115127,105003.315659033,124076.218513695,145976.231032237,15384.3919642534,27426.9065631897,14526.3008972828,12883.8611201563,5627.10452621297,398.329464281927,324.042151052965,352.244543625156,382.068359108991,124.033833949666,165.610707876,120.525104842447,113.507097223726,75.0140288626932,5.00793511060795,3.13499278308189,13.9789252630471,3.82634184042296,3.70388356639151,6.44392608282741,2.26110600891706,3.17932498869294,2.41031717682061,-0.138791204023475,0.108489437072915,-3.04346321282083,0.45249789252194,0.668689722236226,-0.93640504618103,-0.189272172739203,0.698531718990824,-0.196032086682039,-303,990,99,54,990,141,-77,952,-155,-343.060200668896,1075.48494983278,57.1538461538462,84.0936454849498,993.023411371237,126.076923076923,-69.2742474916388,1001.00668896321,-125.214046822742,2938,1735,2534,2326,750,1424,533,610,359,1224.25593736709,1085.4974888528,1026.28727483258,1706.31531531532,1450.44144144144,1245.1981981982,243368.756406464,148801.320238972,15814.4126366301,1666053.92492492,1207341.56456456,1065348.03303303,1
1442406,-4090,147,-1831,-2136,518,-414,-339,752,-378,1505,2107,742,1154,1379,818,184,1476,174,-282,1058,79,63,990,141,-67,990,-97,-349.636636636637,1065.39339339339,38.7837837837838,103.249249249249,1000.61561561562,133.288288288288,-63.5165165165165,1009.44744744745,-97.2372372372372,0,898.679606602139,0,0,988.856807073474,0,0,997.413529893698,0,606.389875972284,1118.68310073938,300.263962951679,393.112374950649,1006.46143275121,232.684187109762,131.427174138768,1015.72148354366,125.906967895207,246202.250099497,116739.365859836,88921.2964832303,144310.296121423,11768.3457795144,36485.7298925431,13278.6299974673,12744.2540070191,6416.75378993451,496.187716594735,341.671429680381,298.196741235095,379.881950244313,108.482006708553,191.012381516338,115.232937988525,112.890451354484,80.104642748935,15.1439028181483,3.26111576500059,14.5167374025922,6.57748016132661,5.08135418165173,4.8400063522915,2.39616687794048,3.76303264486288,3.82525216934305,-2.21666389039216,-0.142011189222696,-2.73054469767267,-0.0830036422232467,0.481365928003535,0.355559737967767,-0.110392011505514,0.649893293543767,-0.250072082702094,-303,1019,89,-72,1037,141,0,904,-58,-312.270903010033,1067.61872909699,70.4816053511706,95.0769230769231,996.648829431438,129.157190635452,-62.9163879598662,1005.75919732441,-96.1471571906355,5595,1960,2573,3290,861,1232,523,724,552,1225.99060547058,1092.85245109123,1025.87969384443,1662.6006006006,1467.18318318318,1219.6966966967,268120.594973005,149305.364319443,15058.9043026493,1709319.00900901,1221643.88588589,1064815.7987988,1
1444484,-4090,147,-1831,-2136,518,-414,-339,752,-378,1898,2107,742,1281,1481,767,184,1476,174,-292,1039,69,54,1000,141,-67,1000,-97,-339.747747747748,1044.32732732733,55.8378378378378,102.492492492492,1010.19219219219,131.453453453453,-68.4024024024024,1012.27327327327,-92.6066066066066,0,856.200542769646,0,0,997.323491783336,0,0,999.250489940068,0,641.967681822461,1104.50626937972,292.177729859457,386.6489122982,1016.69543305928,237.874711515071,123.60556757823,1019.08471711662,122.592393299482,297587.628948225,129704.034100365,82497.7025398894,139411.322985636,13221.0412641557,39422.7546040016,10631.3737291508,13878.1570244944,6472.34778754658,545.515929142518,360.144462820637,287.22413293435,373.378257248111,114.982786816792,198.551642158914,103.108553132855,117.805589954358,80.4509029629039,13.5152837268487,3.11881119910342,16.5249210816863,7.12129148566922,5.14914414552884,4.09235133737334,2.55533665063403,3.61025520734788,3.65173483498553,-1.43512849860629,-0.135303892357974,-2.56532539921813,-0.091225448750629,0.627315443449459,0.186756047459743,0.0798641054741481,0.658643245466885,-0.218846317533147,-292,990,69,36,1037,141,-126,904,-106,-304.538461538462,1045.39799331104,75.3076923076923,93.2341137123746,1005.42474916388,128.769230769231,-68.8795986622074,1007.60200668896,-91.6120401337793,5988,1960,2573,3417,963,1181,523,724,552,1224.21599423994,1099.73199606065,1027.17543843101,1646.42942942943,1474.76876876877,1214.68768768769,310826.519347242,145852.59372,14220.9085960537,1717424.42942943,1239751.36336336,1068840.89189189,1
1446562,-2171,215,-1613,-1227,638,-545,-417,800,-359,1898,2284,742,1572,1500,848,165,1485,97,-292,1019,69,18,1000,151,-77,990,-106,-344.93993993994,1040.98798798799,48.1081081081081,78.3003003003003,1008.03603603604,133.402402402402,-77.987987987988,1005.77177177177,-104.222222222222,0,861.313670987549,0,0,989.996016980308,0,0,992.643468405132,0,628.829278311102,1108.79014361717,311.781975104399,409.475413320646,1017.40707937637,236.667320136136,133.014325584919,1012.83612446191,132.607868721456,277275.357827707,146198.626361301,95179.4340605664,162025.740873404,19037.6854444806,38330.3255363798,11645.656481783,14303.1104055863,6742.82396251674,526.569423559427,382.359289623387,308.511643314424,402.524211536901,137.977119278816,195.781320703431,107.915042889224,119.595611982992,82.1147000391327,7.68876381904318,3.06143185845399,12.4895315987064,4.41053546619733,4.79450793027127,4.58086778652524,3.0630929578586,3.78717830465032,3.17666918099239,-0.28900212668134,0.199900447017708,-2.23578367381474,0.574300343007908,0.751832810751882,0.0276023030332088,-0.378484988123489,0.884551694620342,-0.535424380043885,-292,1000,49,36,972,141,-126,933,-116,-325.722408026756,1034.46153846154,73.1505016722408,67.0301003344482,1001.97324414716,132.153846153846,-74.2876254180602,998.672240802676,-100.66220735786,4069,2069,2355,2799,862,1393,582,685,456,1224.84766209766,1105.78223539935,1023.24991105995,1677.57357357357,1488.29129129129,1219.18318318318,319179.199883728,168156.164637621,14417.2570310585,1722049.84384384,1258798.6996997,1061114.67267267,1
1448640,-2161,215,-1603,-1227,638,-545,-466,800,-427,1808,2284,1029,1572,1500,848,213,1485,29,-323,1019,69,36,981,141,-67,980,-126,-360.72972972973,1061.33333333333,15.2432432432432,94.3423423423423,995.243243243243,123.567567567568,-84.2822822822823,1000.6996996997,-125.696696696697,-310.24163970435,898.116810318645,0,0,976.130204915039,0,0,987.234118505014,0,579.414613462842,1124.23498446735,327.649853389905,423.888406755105,1005.40400198488,214.86517876344,144.954253941496,1008.01390815754,152.922923135874,206214.619505047,137889.939759036,107444.726799088,171295.304135461,20389.3231846304,30991.1678606317,13950.1248959803,14736.4035240059,7608.6095372481,454.108598801043,371.335346767631,327.787624536205,413.878368769691,142.791187349326,176.043085239471,118.110646835839,121.393589303579,87.2273439768064,7.89419434821226,3.43726387585159,11.159825168539,4.43331323048937,4.65141899233749,5.44849817264108,3.24142137418624,3.78517644363297,2.93415369691697,-0.203816902575969,0.378294062116873,-2.36387445318292,0.675131482534387,0.880826048476783,-0.511147446304337,-0.541682423461442,0.947417497789272,-0.471484025035382,-343,1019,69,200,972,141,19,876,-126,-347.56856187291,1054.59531772575,51.438127090301,79.3277591973244,988.036789297659,128.866220735786,-79.0267558528428,992.959866220736,-122.197324414716,3969,2069,2632,2799,862,1393,679,685,456,1222.44926774123,1093.24244434083,1022.81054636275,1695.75075075075,1471.02702702703,1239.25525525526,265697.50676084,177051.776653626,15462.7151723594,1706980.02102102,1236685.63363363,1060489.1951952,1
1450718,-2161,235,-1574,-909,648,-545,-466,695,-427,1808,2284,1029,1572,1490,848,213,1419,48,-343,1000,79,54,972,161,-58,990,-126,-359.438438438438,1015.11411411411,25.7327327327327,75.9429429429429,983.747747747748,138.039039039039,-70.5945945945946,1004.94594594595,-117.897897897898,0,916.353579163922,0,0,972.091357699947,0,0,994.15814203691,0,510.970927047996,1056.52764737591,285.714609073176,343.528095725157,989.85235650964,212.456524434471,127.240214052288,1010.48228457873,145.265191893915,132292.572252976,86052.4206736858,81214.5518470279,112582.30697565,12084.3458156952,26161.561724375,11240.2297297297,11191.7018886356,7223.7546040016,363.720458941995,293.346928863566,284.981669317568,335.532870186589,109.928821587858,161.745360750703,106.019949678019,105.790840287029,84.9926738254634,11.5050802512119,5.70835052614024,13.9326195830251,5.97750145500387,5.87840747768853,6.52104978298397,4.26512172610468,3.52176121423712,2.75526924600318,-0.226028395574824,0.766641935425289,-2.67314019347454,0.836657551110304,0.884628600262006,-0.806289548846023,-0.742174050052431,0.511789338947798,-0.256601317059525,-343,970,108,0,935,212,-58,1019,-126,-349.842809364548,1003.44481605351,58.2240802675585,61.9096989966555,979.354515050167,146.33779264214,-65.7257525083612,1001.78260869565,-115.43143812709,3969,2049,2603,2481,842,1393,679,724,475,1148.48123789635,1057.11850838405,1023.58161467268,1601.88888888889,1403.84984984985,1220.59159159159,163728.291744006,114924.940455936,13652.5756688116,1458974.7957958,1142957.01501501,1058366.4954955,1
