TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
640000,-30,950,277,-390,861,151,-19,895,-155,141,1058,356,-36,1009,333,223,1085,-29,70,990,326,-249.5,925,252,92,1009,-97,68.14375,989.1875,327.7875,-244.54375,928.80625,250.0125,93.69375,1006.175,-89.64375,0,988.827883468378,327.024231386439,-211.554211653165,927.663836300839,246.780831795199,0,1004.62982689399,-80.193973165235,74.6380013799941,989.370102641069,328.163431082746,254.236049273112,929.379036642209,251.561597824469,111.969275919781,1006.93216007832,93.5850882886798,933.092413522015,363.562106918239,248.143238993711,4864.7276336478,1071.03769654088,781.874056603771,3782.23895440252,1533.83081761006,726.708765723271,30.5465614025869,19.0673046579279,15.7525629341295,69.7475994830488,32.7267122782121,27.9620109542173,61.4999101983289,39.1641522008336,26.9575363437253,3.4230433882848,4.16709159150889,3.03432652005827,3.21686187775419,2.41102112651453,3.74677918615153,1.83575508985373,2.7402149375422,2.25909889366709,-0.282526262153242,0.859378919160234,-0.200048962087736,0.384752450244327,0.136269971319376,-0.00205636550145434,-0.0223160490583242,-0.443963170854531,0.0559141271693026,60,980,336,-254,907,262,19,1019,-97,68.8541666666667,988.118055555556,328.083333333333,-246.645833333333,928.458333333333,249.847222222222,93.6597222222222,1007.31944444444,-89.8472222222222,171,108,79,354,148,182,242,190,126,1044.90021435765,995.513937707963,1016.65091277228,1385.99375,1423.3625,1190.45,1002.60642792729,5501.14396376654,4203.97175989418,1092115.26875,991664.6,1035207.6625,1
642000,20,960,297,-354,870,191,-48,933,-145,111,1039,376,-118,1000,333,252,1076,-29,70,990,336,-254,925,252,92,1009,-77,71.85625,988.2875,334.83125,-246.525,927.1625,255.475,93.11875,1006.2125,-79.18125,64.2950895300771,987.983745023639,334.150601412211,-236.93738826652,926.489941065857,252.891358132672,0,1005.5778123081,-69.5837194438929,75.0052914800016,988.440703836098,335.165621372479,250.921426944771,927.501132074781,256.754892845297,116.719615960643,1006.52934631833,83.3729947285091,465.381721698113,304.747012578616,225.436753144654,2200.74150943396,631.99858490566,659.722641509433,4983.51411163522,641.74072327044,685.671344339624,21.5727077970781,17.4570046851863,15.0145513800664,46.9120614494179,25.1395820352221,25.6850665077868,70.594009035011,25.332601983816,26.1853268900662,2.29300896635995,3.32490499693104,2.87459985417925,2.40661982846292,2.78500312266783,2.71023166455541,2.1423872380782,3.43056562369604,2.23697745457342,0.021724569864664,0.535817238723286,-0.300132060739411,0.0972152690341784,0.310985671298244,0.100442937789148,0.0969781697633252,0.00513667798517523,-0.115917996121498,60,990,336,-254,916,252,29,990,-97,72.0763888888889,987.527777777778,335.236111111111,-246.631944444444,926.652777777778,255.263888888889,92.1388888888889,1006.23611111111,-78.8611111111111,91,79,79,236,130,142,300,143,116,1046.29698233967,994.381731644175,1016.34105667702,1394.975,1429.1625,1182.0375,491.537498359092,2596.74793611614,5095.04000144032,1094976.8125,989142.9875,1033675.85,1
644000,-30,941,287,-400,851,191,-67,923,-135,131,1058,386,-90,1000,323,252,1123,0,70,990,336,-236,925,262,106,1009,-77,71.88125,987.3875,338.58125,-241.63125,927.775,259.69375,99.7875,1006.8875,-78.525,0,987.029130250568,337.578176115714,-215.502291224855,926.522611493407,256.833586071173,0,1005.13314703867,0,77.9735932864454,987.568060945675,339.075388003907,252.863686103798,928.4023979396,261.08615675673,130.381315762651,1007.77222128812,82.8880268796405,918.70908018868,358.842610062893,336.961910377358,5589.31599842768,1171.88616352201,729.69807389937,7086.03003144654,1793.62248427673,708.678616352201,30.3102141231084,18.9431415045893,18.3565222843914,74.7617281664066,34.23282289736,27.0129242011925,84.1785604025547,42.3511804354581,26.6210183192191,2.97916352717688,4.60590207176902,2.64967025025364,2.04381523421969,2.29852545359842,2.63210407297658,1.88334974710746,2.83020949409924,2.85237460736948,-0.313531488517005,0.470417601617952,-0.171280926114423,0.0238850106102106,0.109054003373124,-0.0540057182247872,-0.172884764719983,0.287200712065111,0.380340862012913,60,990,336,-309,953,262,165,1000,-97,72.7986111111111,986.923611111111,338.708333333333,-241.506944444444,927.701388888889,259.805555555556,100.618055555556,1005.61111111111,-79.1180555555556,161,117,99,310,149,132,319,200,135,1046.93401085923,996.832797897033,1018.59204058689,1398.35,1429.1,1194.025,1066.13946465044,6681.15722818109,7585.01153557377,1096342.675,994037.0375,1039474.5625,1
646000,-10,960,277,-390,861,181,-97,895,-155,121,1029,386,-109,1000,333,271,1095,29,70,990,336,-245,925,252,106,1009,-87,65.575,987.4375,338.2875,-245.75,927.775,257.6125,93.1375,1006.425,-82.5125,0,987.240295474181,337.181710705669,-224.341987867508,926.745657305784,253.800160935939,0,1004.79375878531,0,71.4546184651489,987.536581600905,338.826817858327,255.22372538618,928.288916501754,259.498025040654,136.173648331827,1007.23436324423,89.1235799325857,810.749056603775,196.914308176101,367.476572327044,4775.93710691824,959.861006289308,981.157075471696,9930.73569182389,1640.0320754717,1141.83632075472,28.4736554836883,14.0326158707527,19.1696784617542,69.1081551404625,30.9816236871037,31.3234269432911,99.6530766801703,40.4973094843558,33.7910686536356,2.84069183874849,2.97608820952537,3.23045841529819,2.10899267844491,2.45948125337668,2.56646850796363,1.71371066974978,2.5596259720853,3.00940192229841,-0.234014969059721,0.372629004564431,-0.295719042296679,0.0108674462517628,0.0128295851333766,0.13871986210736,-0.135793837812246,-0.118818293778582,0.397338977796704,70,980,346,-236,916,242,-58,1000,-97,66.0694444444444,987.138888888889,338.569444444444,-245.645833333333,927.763888888889,257.368055555556,93.4375,1006.59027777778,-83.3680555555556,131,69,109,281,139,152,368,200,184,1046.42059626357,996.941941872394,1019.37694240928,1391.55,1431.1375,1202.3875,934.024892216869,5764.49009284634,10553.7128113136,1095137.875,994198.6875,1041007.3375,1
648000,-30,941,277,-409,861,181,-135,914,-155,141,1039,376,-54,1027,313,349,1104,58,60,990,326,-245,925,242,106,1009,-97,62.73125,991.4875,328.9375,-242.4125,931.25625,250.05,96.2625,1005.9125,-90.1125,0,991.143165826644,327.887017947574,-208.479293948774,930.073717987901,245.846443814378,0,1004.43001176116,0,71.3086162395541,991.660142135399,329.463104914647,254.765308666624,931.854357584918,252.138999363446,163.915527025355,1006.64996398947,98.8532371751173,1156.93989779874,344.528144654088,348.235062893082,6180.16839622642,1121.3490172956,1055.67044025157,17712.5344339623,1493.52688679245,1662.08789308176,34.0138192180581,18.5614693560097,18.6610573894697,78.6140470668342,33.4865497968303,32.4910824727581,133.088445907082,38.6461755778299,40.7687121832633,2.50742186260322,3.27630978053026,2.93906588940786,2.34281978192335,2.71433493653947,2.09971757343741,1.74776661896355,2.58024077911363,4.33319985291023,-0.0777845469589383,0.194241279294187,0.134873289973765,0.170427580552075,0.387402798226923,0.135846813145919,-0.0562924667685972,-0.0636443803902279,0.983064872727204,70,990,326,-309,935,222,-97,1009,-106,63.0486111111111,991.145833333333,328.652777777778,-243.083333333333,930.486111111111,250.236111111111,95.2291666666667,1005.96527777778,-92.7361111111111,171,98,99,355,166,132,484,190,213,1047.26024780998,998.182949861544,1023.71059817671,1383.78125,1423.71875,1235.6875,1250.73791498166,7179.47424813454,18482.2844377615,1097020.69375,996831.98125,1049984.4125,1
650000,0,941,287,-372,851,171,-116,914,-165,141,1049,366,-100,1000,323,349,1085,19,70,990,326,-236,935,242,97,1000,-97,72.4125,992.05,322.04375,-235.6125,932.8625,246.29375,103.13125,1003.9625,-98.9875,0,991.684156900278,321.233023386766,-215.398656252063,932.110757720961,242.902588836694,0,1003.22149126471,0,78.3157072367989,992.234580379055,322.448067524059,244.902531632484,933.235909349828,248.002507547807,154.873073030789,1004.33133850338,104.433950418434,895.375943396229,368.563522012579,262.218199685535,4492.0753144654,701.201100628931,849.944614779875,13433.5738600629,745.394811320754,1114.89292452831,29.9228331445441,19.1980082824385,16.1931528642675,67.022946178644,26.4802020503797,29.1538096100643,115.903295294236,27.3019195537741,33.3900123469325,2.56571562452947,3.72797520206016,2.75619735130804,2.09466237301107,3.16838391544892,3.0077259452964,2.3137978003093,3.69117009346417,3.91549686875515,-0.0798600548056719,0.522089235811085,0.0482670248320087,-0.104573650299087,-0.163457436940788,0.329552527253965,0.0389078111094236,-0.084792212720048,0.77550785014197,70,990,326,-281,944,242,116,990,-97,72.5555555555556,991.5625,321.895833333333,-234.944444444444,933.048611111111,245.618055555556,102.333333333333,1004,-100.652777777778,141,108,79,272,149,152,465,171,184,1046.1093520931,995.978475990143,1021.02060702522,1386.50625,1414.76875,1232.29375,1000.9984938048,4870.55094472314,13719.6474231129,1094635.56875,992411.75625,1043573.55625,1
652000,0,950,287,-336,861,212,9,952,-155,141,1078,366,-127,1000,292,145,1095,-48,80,990,326,-236,935,252,77,1009,-97,73.075,992.1625,322.31875,-234.54375,933.69375,246.875,77.6,1008.76875,-94.24375,0,991.730498657298,321.749923862193,-226.770316924882,933.198651256173,245.936561223681,61.2088254345665,1008.08895382108,-91.3610432079335,76.229997376361,992.383431441698,322.603307097122,238.175683582519,933.94290176113,247.337825655519,82.4200370055729,1009.1126702455,95.6111591290473,474.019496855347,441.206132075472,184.671344339623,1727.68360849057,468.251533018868,230.172955974843,776.153459119497,698.354992138365,261.242099056604,21.7719888125855,21.0049073331798,13.5893835158046,41.56541360904,21.6391204308047,15.1714520061477,27.8595308488764,26.4264070985513,16.1629854623644,3.88233450886796,4.97344728567437,3.22028504483969,2.53086676116884,4.00210454707087,2.96038304580981,2.54828818965751,2.99819999588397,4.74233275807755,-0.328750681131851,1.14193479587596,0.113249843082475,0.043727329637865,0.352453722810687,-0.0899289627049899,-0.0322680869278695,0.504525711594941,-0.358786285175664,80,980,326,-272,925,252,58,1000,-97,73.4305555555556,990.8125,322.131944444444,-234.444444444444,933.041666666667,246.861111111111,77.8402777777778,1008.13888888889,-93.9930555555556,141,128,79,209,139,80,136,143,107,1046.11263763423,994.840564426801,1016.64193333438,1387.55625,1415.1125,1180.6125,668.145534922818,1754.22818836724,861.944921015884,1094708.78125,990153,1034242.9375,1
654000,10,950,297,-290,898,191,9,952,-145,101,1039,356,-181,972,292,145,1057,-48,70,990,326,-236,935,252,77,1009,-97,66.35,990.325,330.33125,-238.1625,932.19375,253.55625,77.25,1008.4375,-93.1125,60.6260818456274,990.052194329044,329.750041010364,-235.549479227506,931.960142053402,252.245685160695,62.5066412873648,1008.01236467115,-90.5717545964323,68.186600589852,990.462227952182,330.617972515107,239.444643915875,932.310868889771,254.189361008678,81.2379991137152,1008.6510794125,94.2696929028625,248.644025157232,273.52893081761,190.700904088051,616.212421383648,219.742099056604,323.481092767295,636.025157232704,433.518081761006,218.201100628931,15.7684503093117,16.5387100711516,13.8094498112,24.8236262738474,14.8237005857715,17.9855801342991,25.219539195487,20.8210970354832,14.7716316170195,3.68427008602236,3.24571183297632,2.61433675113777,2.36116889292604,2.52225946642591,2.97872918047825,3.34977527964428,2.72243929028179,3.58398651612346,-0.285740434336293,0.401992265935555,-0.244738472859706,0.0106571687960629,0.197491246792467,-0.317420312499551,-0.0736583920206223,0.270410728821513,0.104602203563127,60,990,326,-236,935,252,77,1009,-97,66.5277777777778,989.722222222222,330.444444444444,-238.0625,931.930555555556,253.805555555556,77.3958333333333,1007.97222222222,-93.3402777777778,91,89,59,109,74,101,136,105,97,1046.3088868137,995.4742943253,1016.08341811826,1387.00625,1423.9125,1178.8,365.156105409616,625.547516438125,656.848218210407,1094973.08125,991149.525,1032863.3875,1
656000,10,950,297,-327,898,212,19,952,-126,111,1029,366,-172,972,292,145,1057,-58,60,990,336,-245,930,252,77,1009,-87,62.34375,990.65625,332.08125,-247.15625,929.45625,251.125,76.40625,1008.58125,-92.48125,54.6807903678327,990.432919760407,331.410324479234,-241.632527982408,929.142199953833,249.985016490381,63.1553751886393,1008.1227847254,-89.6905736617316,64.7748504436714,990.767521293467,332.414265262488,249.838685455235,929.613794137114,251.69276906578,81.7980363456238,1008.81074476336,93.8212729075874,310.981721698113,221.862224842767,222.678891509434,1341.54147012579,294.727633647799,287.279874213836,858.368514150943,465.892727987421,251.219772012578,17.6346738472282,14.8950402766413,14.9224291423827,36.6270592612318,17.1676333152767,16.9493325595386,29.2979267892959,21.5845483619051,15.8499139433808,3.3287378342157,3.05684801898632,2.54948475425829,2.17259094502933,2.45291006672528,2.50081141585113,2.23333161890841,2.55471034279029,2.38042435819366,-0.11434491640391,-0.201319555988579,-0.0818078264696016,-0.0166970806844081,0.209886189464968,0.0596162472764654,0.10406218938644,0.0920589241187485,-0.0643454163713661,60,990,326,-236,935,252,77,1000,-87,62.4305555555556,990.854166666667,332.25,-247.020833333333,929.125,251.027777777778,75.9722222222222,1008.40277777778,-92.5625,101,79,69,155,74,80,126,105,68,1046.96876682223,994.884732745163,1016.24934940945,1385.08125,1427.7375,1177.46875,335.781307217816,1459.71032341164,940.20917001449,1096315.30625,989950.425,1033192.46875,1
658000,10,950,297,-318,898,212,9,942,-145,111,1029,356,-154,972,292,145,1066,-48,60,990,326,-254,925,252,67,1009,-87,62.88125,990.76875,330.2,-248.425,929.38125,251.25,75.1875,1007.45625,-91.1,53.6747496939604,990.540943487719,329.740194222428,-241.840181308015,929.11652253426,250.379178359845,55.7390940512532,1006.91488971706,-88.0931015704793,66.1046046051257,990.882646305807,330.428566410351,251.461751564726,929.513881687627,251.67637950352,81.9624151669532,1007.72637965372,92.5485007982301,418.382036163524,227.122287735849,151.94716981132,1527.57924528302,248.099017295597,215.786163522013,1071.37342767296,547.784237421384,267.688050314465,20.4543891662284,15.0705768879578,12.3266852726644,39.0842582798116,15.7511592365641,14.6896617905932,32.7318411897797,23.4047909074485,16.3611750896586,2.8506724865555,2.71872375323458,2.93528804982818,2.18473004541144,2.53844101239322,2.80018571562912,2.04294302824127,2.70023829562225,3.40775710231752,0.0814553952162136,0.0257975336835541,-0.0742500705579875,0.275163263862988,0.149456469948192,-0.240304609064002,0.0604749834628074,-0.0426161035367612,-0.254934220258651,60,990,326,-254,935,252,67,1019,-97,62.7986111111111,990.631944444444,330.236111111111,-249.055555555556,929.173611111111,251.513888888889,75.1180555555556,1007.34722222222,-90.8958333333333,101,79,59,164,74,80,136,124,97,1046.53042831699,995.207922334733,1014.99901898749,1383.85,1429.05625,1173.74375,450.561516621756,1647.10652557796,1139.07671204739,1095401.275,990570.06875,1030795.51875,1
660000,-10,950,297,-372,888,212,-87,933,-155,90,1029,366,-154,972,303,271,1095,-9,60,990,326,-245,925,252,67,1009,-97,60.4375,990.80625,328.28125,-249.0875,928.85,248.50625,74.03125,1007.73125,-95.5625,55.2132117328076,990.626992729075,327.715705623676,-244.176185290885,928.598930181819,247.376076051741,0,1006.91569257173,-79.6204148839072,63.0822875298606,990.895873061342,328.563587833466,251.528328424454,928.975302416593,249.070835807808,94.9155216495174,1008.13697916007,99.1118055531227,328.73820754717,178.723231132076,186.618514150943,1229.60235849057,234.254088050314,282.691784591196,3550.52102987421,823.04052672956,695.304245283019,18.1311391684905,13.3687408207383,13.6608387059852,35.065686339933,15.3053614152138,16.8134405935013,59.5862486642196,28.6886829033603,26.3686223622513,3.94481035590424,3.30760602096344,3.09220496247536,3.99684613916697,3.7229392846714,3.2089044797829,4.4571612327445,3.6780637595287,4.03358066311447,-0.598703019699963,0.0297365532786837,0.0596054655331772,-0.37978241684116,-0.0640392714146021,0.14811607345239,0.560805729985692,-0.0948666851291974,0.298695280993872,60,990,326,-254,935,242,48,1009,-77,61.25,990.673611111111,328.222222222222,-248.402777777778,928.979166666667,248.388888888889,72.0069444444444,1007.77083333333,-96.0555555555556,100,79,69,218,84,91,358,162,146,1045.78490704066,994.059596287601,1016.96639439393,1379.65,1426.44375,1182.6875,385.712372797405,1358.43381528264,3598.95984511441,1093808.0375,988297.89375,1035172.275,1
662000,-30,950,297,-409,888,212,-87,914,-165,111,1049,366,-145,972,292,271,1095,-19,60,990,326,-245,925,252,87,1009,-97,56.85625,991.65,328.19375,-246.5125,928.675,251.75,80.1375,1004.5375,-97.85,0,991.27103826944,327.342995290331,-235.22480865161,928.314871704404,250.722720360022,0,1003.23874274522,-83.8477013001087,62.7060104774654,991.841141514104,328.619869682282,252.33980066569,928.854502868991,252.258300160768,120.224165624054,1005.18331039667,102.783631965406,703.809394654088,381.511949685534,281.641470125786,2925.24512578616,335.52893081761,257.798742138365,8082.34575471698,1306.06147798742,996.077987421383,26.5294062250569,19.532330882041,16.7821771569062,54.0855352731778,18.3174488075608,16.0561122983855,89.9018673594546,36.1394725748373,31.5607032149378,4.17935183641791,3.06826479836073,2.62564437886515,3.21221636430814,2.84173080659631,2.80954386973158,1.96864778921394,2.60648275172036,2.51922937989763,-0.858740173587524,0.486725422483621,0.128564724497654,-0.579020708767161,-0.117729161045405,-0.032396957275695,-0.00924134083906881,-0.086821624328363,0.201151737903357,60,1000,326,-245,935,252,87,1019,-97,58.2638888888889,990.916666666667,328.034722222222,-244.229166666667,928.861111111111,251.722222222222,79.6527777777778,1004.63194444444,-98.3819444444444,141,99,69,264,84,80,358,181,146,1046.61937891541,994.873357550676,1016.87038312541,1378.075,1426.9375,1201.45,828.035841626428,2991.15522309713,8132.82252920939,1095671.9125,990080.3125,1035411.8125,1
664000,30,950,287,-336,888,212,-48,942,-155,121,1029,366,-145,981,303,203,1066,-29,60,990,326,-245,935,252,77,1009,-97,65.39375,989.51875,329.71875,-244.5875,930.25625,253.13125,79.16875,1008.13125,-93.4,59.0988744245589,989.279615983615,329.059704073222,-236.240016674031,930.019760143586,251.579079276054,0,1007.43409537373,-84.0459098846984,68.4586097580136,989.637834639521,330.044362548431,248.419629860444,930.374732970538,253.909001908164,97.7098702793121,1008.48009710157,97.2571334144699,412.818828616352,237.16945754717,216.178262578616,1901.14952830189,221.839583333333,396.831721698112,3300.15373427673,707.913482704403,740.015094339623,20.3179435134649,15.4003070601586,14.70300182203,43.6021734355283,14.8942802220629,19.9206355746525,57.4469645349233,26.6066435820906,27.2032184555362,2.65534118303492,2.65890804525128,3.03259657584642,2.28104129671439,3.57272544421494,2.33798362340073,2.18605645274955,2.56682178187404,2.46850819564318,0.428797071567954,-0.231282054329027,-0.165880565261843,0.18212725289179,0.170292494109232,0.15106865278154,0.0314357020556044,0.077393648532407,0.0107250087853192,50,1000,326,-245,935,242,58,1009,-77,64.7569444444444,989.868055555556,329.819444444444,-245.229166666667,930.083333333333,252.972222222222,79.1388888888889,1008.03472222222,-93.5277777777778,91,79,79,191,93,91,251,124,126,1045.38192132753,995.779238237719,1017.4944432553,1384.63125,1427.975,1183.8875,490.219702369008,2045.3820531353,3422.81786601784,1092998.90625,991779.2375,1036038.275,1
666000,0,950,287,-363,888,222,-106,914,-155,111,1039,376,-154,962,303,242,1114,9,70,990,326,-245,925,252,77,1009,-87,66.56875,991.95,329.1,-240.90625,930.81875,255.38125,81.44375,1006.88125,-90.65625,0,991.63734386429,328.287949906732,-235.014182759393,930.523145819976,254.347795104871,0,1005.20319369281,-83.7177407016366,69.4933000367661,992.106086817332,329.505861101134,243.838714625057,930.96619500925,255.897989929581,112.5409092286,1007.71490573971,95.4963677319719,400.422916666666,311.632704402516,268.983647798743,1430.43769654088,276.237382075472,265.860023584905,6070.31128144654,1690.04241352201,906.667256289308,20.0105701234789,17.6531216616925,16.4007209536271,37.8211276476638,16.6203905512317,16.3052146132734,77.9122023911951,41.110125437926,30.1109158992102,3.31076737328932,2.84713090481682,3.07939624477265,3.31839371422204,2.65286724252072,2.67873310409314,2.02859044436588,2.34459817085903,3.07852889941578,-0.205460193435761,-0.0497949132466314,0.10624909825881,-0.337446448311132,-0.101745783533592,0.120321234719494,-0.00262203804214293,-0.0930620120414119,0.262842893608775,60,990,326,-245,925,252,0,1000,-87,66.7569444444444,992.083333333333,328.986111111111,-239.888888888889,930.993055555556,255.263888888889,81.9236111111111,1007.23611111111,-91.1319444444444,111,89,89,209,74,81,348,200,164,1047.58532582993,995.677609268154,1017.5796691326,1387.61875,1427.10625,1188.53125,469.917889317805,1481.02279263771,6146.47851123211,1097677.91875,991639.15625,1037274.34375,1
668000,0,941,297,-309,879,222,-58,904,-165,101,1049,366,-172,972,303,233,1095,9,65,990,326,-245,935,252,67,1009,-97,62.08125,990.45,329.95625,-239.575,930.55,254.69375,76.5,1006.14375,-96.525,0,989.991387150144,329.222955652826,-235.727482654307,930.185839072182,253.622997842385,0,1003.68223863298,-85.1181377970072,65.0145656757007,990.678624731552,330.321803322154,241.458666235031,930.731224629323,255.231084019952,104.689242522811,1007.35272806996,101.17818440751,375.156878930818,455.783647798742,242.884866352201,911.805660377359,339.431446540881,275.723231132075,5139.7106918239,2449.58297955975,925.735220125786,19.3689669040664,21.3490900929932,15.5847639171147,30.1961199556724,18.4236653937505,16.6049158724781,71.6917756219212,49.4932619611978,30.4258971950834,3.51266324164503,2.6856794895053,2.26187921269921,2.6236872128258,2.67509534442342,2.87120002585785,1.91175300468726,2.03230589400868,3.49923965990368,-0.653027326016953,-0.0971437681112767,0.00761645573091824,-0.0732096387498907,-0.200673232936995,0.1891211093195,0.261873018727641,-0.302109809282462,0.516685254330435,70,1000,336,-245,925,252,-9,1047,-97,62.9166666666667,990.472222222222,329.888888888889,-239.423611111111,930.881944444444,254.430555555556,75.2361111111111,1007.20833333333,-97.4583333333333,101,108,69,137,93,81,291,191,174,1046.14180398952,994.656371337755,1016.47641471945,1382.4875,1424.81875,1184.95625,529.545451213506,927.910356426679,5225.62085168978,1094783.525,989705.80625,1035956.38125,1
670000,-10,921,297,-345,861,202,-135,885,-174,131,1088,386,-136,990,313,291,1142,29,70,990,336,-236,925,262,77,1004.5,-87,65.54375,986.84375,337.2125,-238.8875,928.7875,258.2125,80.31875,1006.9125,-88.64375,0,986.050630440606,336.169249020036,-228.697645724642,928.28347177508,256.676196212646,0,1003.09153319435,0,70.7432417266837,987.243438190399,337.732438477562,243.791637469377,929.039194544557,258.968627443557,129.255826754541,1008.82870201041,96.6692492471106,713.079834905661,793.981721698113,353.136949685534,2382.01242138365,470.545754716981,393.5143081761,10320.470086478,3886.86022012579,1496.58297955975,26.7035547241498,28.1776812690135,18.7919384227794,48.8058646207979,21.6920666308441,19.8371950682575,101.589714471879,62.3446887884268,38.6856947664088,2.98244083632687,3.40094827254256,2.53440484833318,2.21760372769892,2.79821680477314,3.1133025715278,2.12926218354212,2.09285411482625,2.77723310761244,-0.373478414605839,0.347593332545972,0.0410685518222683,-0.123958336330263,-0.00641639527653858,-0.0244282120607932,0.0969613931348998,0.129682042223641,0.252369109889456,70,990,326,-209,916,262,9,990,-116,66.1041666666667,986.236111111111,337.25,-238.583333333333,928.854166666667,258.111111111111,80.2708333333333,1006.16666666667,-89.3541666666667,141,167,89,209,129,111,426,257,203,1045.52145584597,994.475731114499,1019.66625139631,1389.85,1425.8875,1200.0125,1158.25366463762,2420.32427380167,10941.4061292191,1093717.4125,989612.9375,1043787.3625,1
672000,-30,921,297,-345,861,202,-116,885,-155,131,1088,376,-136,990,323,281,1133,29,70,990,336,-236,935,262,87,1009,-97,70.7,986.775,338.03125,-235.60625,929.41875,259.34375,88.675,1007.2125,-90.58125,58.6092877460283,985.944049913408,336.954539086622,-223.098235341594,928.695876326401,257.838112665073,0,1004.17761631042,-75.3624532601424,76.7859036542515,987.190141259525,338.562817288018,241.413972772911,929.775722284681,260.097157327796,111.122961173648,1008.71880992673,96.8741774158625,903.230188679247,824.62830188679,361.917256289308,2787.82511792453,667.854992138364,393.811910377359,4513.26477987421,3055.71556603774,1187.06253930818,30.0537882583751,28.7163420700964,19.0241230097292,52.7998590710669,25.8428905530779,19.8446947665455,67.1808364035028,55.2785271695777,34.4537739487008,3.26780993380178,3.23557859903475,2.36327350339567,1.87638388552758,2.43805067712926,3.04011349492501,3.64106160666302,2.17276601076648,2.81371368361786,-0.561243935188077,0.0424606265519329,-0.134333350543607,0.05841658830564,-0.40326379623304,0.182154020514215,0.0172522470191202,-0.0560018198651416,0.325576487579758,80,990,336,-200,944,262,97,1019,-116,71.7638888888889,986.493055555556,338.291666666667,-235.875,930.131944444444,259.083333333333,88.7430555555556,1007.47222222222,-91.25,161,167,79,209,129,121,397,248,184,1046.17882091398,994.893827624314,1017.85007347765,1396.13125,1424.36875,1193.30625,1204.29583044084,2896.91535963821,4943.88092925833,1095065.23125,990414.13125,1039246.55625,1
674000,-30,921,287,-336,851,212,-19,885,-174,121,1068,376,-127,1009,303,242,1123,9,80,990,336,-227,935,262,97,1000,-97,75.15625,987.1375,336.49375,-230.21875,931.26875,257.75625,96.59375,1005.13125,-94.9875,61.2023117618533,986.472051549761,335.398315332385,-216.08819078867,930.660792262671,256.731167042527,0,1002.80305064234,-85.519387259438,80.2085173158063,987.471537564501,337.027419136782,237.005313758996,931.570995013263,258.262523897681,116.999599358288,1006.30248620879,100.154380832792,789.881092767296,663.741981132076,361.698073899371,3190.7883254717,566.575117924528,262.889897798743,4385.96599842767,2370.68077830188,1014.61619496856,28.1048233007663,25.7631904299929,19.0183614935507,56.4870633461477,23.8028384426002,16.2138797885868,66.2266260534815,48.6896372783972,31.8530405922034,3.29576538834783,3.31388342051729,2.85932027126644,1.83313935294941,3.31107832399828,2.75500219981551,2.10767741821202,2.5784992111267,3.09960010682553,-0.448444270299618,0.216574208363154,-0.341859334963978,-0.108041453871116,-0.159069525213982,-0.0691090307436907,0.190935115069763,0.214207532507007,0.281168390777906,80,1000,346,-190,953,262,77,971,-97,76.0902777777778,986.631944444444,336.909722222222,-229.701388888889,931.472222222222,257.763888888889,95.3263888888889,1004.89583333333,-95.6111111111111,151,147,89,209,158,91,261,238,183,1046.2649646073,995.06802651517,1016.81024873064,1399.1625,1419.24375,1197.8875,1033.40266793904,3231.61317730418,4582.29710616555,1095120.925,990695.56875,1036364.5,1
