A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1210046,-5010,-2068,-4950,-2290,194,-939,-854,104,-805,5070,4764,3396,3954,2416,1787,640,2485,1097,-303,941,405,54,944,262,-48,1009,48,-357.217573221757,910.163179916318,385.97489539749,12.1924686192469,960.217573221757,275.707112970711,-38.0083682008368,1023.7489539749,48.2301255230126,-584.427615594605,0,588.982193887584,0,833.382077177499,0,0,924.787633892349,0,1222.03530925711,1167.63524030123,858.853098237099,802.767024358555,1014.12500776815,419.641289335882,246.880842974126,1057.31600276697,223.459627272849,1371504.41464787,537222.834604971,591125.352308288,646993.324144721,106878.935656271,100504.922260117,59755.537744805,70148.7182236912,47808.0938785557,1171.11246882947,732.954865325943,768.846767768642,804.358952299731,326.923440053281,317.025112980214,244.449458466991,264.856033013581,218.650620576653,10.9731260161834,11.9919426449184,23.5477073883394,6.45990038642388,5.4235851448046,5.87122119269165,3.09741430073666,7.39440566956841,5.78298527476519,-0.778980153373426,1.22203519805977,-1.93664513762286,0.643932946839013,0.774300132115645,0.291736228510237,-0.0533934504376605,0.687322953966911,0.0332202838616131,-343,892,356,200,1009,262,-203,961,48,-295.786046511628,883.172093023256,400.590697674419,-5.90697674418605,948.288372093023,275.232558139535,-36.7906976744186,1019.62325581395,50.0697674418605,10080,6832,8346,6244,2222,2726,1494,2381,1902,1510.09267720428,1278.67622987205,1079.35862948731,2264.93723849372,1875.53974895397,1389,1605802.46162567,661302.615382782,75623.9970402188,3594370.9958159,1848983.23849372,1228801.48535565,2
1210656,-5010,-2068,-4950,-2181,250,-939,-854,104,-621,5070,4764,3396,3954,2416,1787,485,2485,1097,-303,950,396,45,953,262,-29,990,77,-368.798798798799,923.036036036036,364.825825825826,28.3933933933934,976.492492492492,264.570570570571,-32.8018018018018,1019.7027027027,57.7357357357357,-617.016475937402,559.196960117868,481.320993999809,0,883.854048141175,0,0,941.627868850832,0,1152.28747820691,1131.63233903541,804.68177546143,687.972760739493,1016.8259600507,389.880038530372,211.984977370168,1047.77429342868,194.059756748248,1195343.49855277,429887.179420384,515964.318969572,473923.528510438,80639.6061181664,82255.8722638301,43993.7859003582,58212.1794203842,34429.1648938095,1093.31765674609,655.657821901321,718.306563362449,688.421040142178,283.971136065211,286.802845634122,209.746956832175,241.272002976691,185.550976536933,11.2857619589945,12.1700442423995,23.9388128842256,6.79023767408439,5.5506533828789,6.47146568900818,3.32201794893592,7.85552914238097,6.97878922770912,-1.310687690457,0.916518880608527,-2.10261896125577,0.618434366133611,0.683212587049374,0.149242218685432,-0.306559987529291,0.79458681055673,-0.0395347569849383,-303,901,356,-90,833,262,-48,961,135,-294.749163879599,909.993311036789,392.33110367893,19.4515050167224,969.220735785953,266.71237458194,-28.7056856187291,1013.83612040134,62.0869565217391,10080,6832,8346,6135,2166,2726,1339,2381,1718,1460.75991115348,1229.91026026949,1061.09218763611,2195.44744744745,1796.20720720721,1333.00900900901,1334360.43440862,485292.105659291,63083.7195312078,3255870.94294294,1659247.996997,1180427.78978979,1
1212734,-5000,-549,-3900,-1827,175,-737,-669,495,-582,3666,4656,3079,2054,2185,1000,932,1847,621,-262,960,396,27,972,252,0,971,106,-368.87987987988,960.285285285285,355.06006006006,7.48648648648649,998.498498498499,242.429429429429,-6.7027027027027,1019.31231231231,82.4414414414414,-327.694133070398,1179.44733995915,368.133385030221,0,902.120989816711,0,0,976.257553713403,0,1078.47171230136,1131.48754967745,652.579361321535,580.132637313983,1040.0108020922,347.502721055737,211.832530601466,1042.8965884949,179.122661681675,1030122.32890119,359194.909331018,300695.165056623,337511.377075871,84878.1061724375,62172.8180469627,44963.1191794204,48782.1973479504,25364.5063497232,1014.94942184386,599.328715590216,548.356786277532,580.957293676455,291.338473553421,249.344777460773,212.045087609735,220.866922258518,159.26238209233,10.5687384434908,8.5630977950415,23.9056397213155,3.23038232240289,4.57565177100391,5.04304038994709,5.37276877919538,4.1815614844245,5.71662460855821,-1.92615867149912,0.942314467228913,-2.48921834466777,-0.040528372439276,0.639547538011904,-0.649431067315586,0.268954937912891,0.968149544103139,-0.882113584865451,-343,901,356,-172,1000,323,0,971,97,-278.153846153846,945.538461538462,384.936454849498,10.180602006689,989.183946488294,252.528428093645,-7.561872909699,1006.6254180602,89.9030100334448,8666,5205,6979,3881,2010,1737,1601,1352,1203,1410.09093126584,1197.82110515066,1053.72742480808,2089.87087087087,1745.2972972973,1318.13213213213,1088697.2985338,356200.180821143,57032.0414602125,2869225.13213213,1538934.48648649,1164591.24324324,1
1214812,-4858,-176,-3900,-1272,175,-737,-669,400,-582,3666,4656,2643,1327,2185,1000,932,1847,514,-232,980,376,-36,962,242,0,971,126,-402.213213213213,986.078078078078,357.477477477477,-7.2012012012012,1015.1981981982,221.522522522523,2.92192192192192,1014.14114114114,111.705705705706,0,0,309.008091070325,0,920.865875841155,0,0,960.716848465649,0,1000.40152749594,1122.72793588563,550.670516750278,481.307778014419,1057.55985639105,324.555852668692,204.252103837199,1042.20910705233,175.941004990983,841554.939342957,289036.017981837,175976.328557473,232302.926263613,88069.9425268642,56433.7442201238,41836.0179818372,57891.4167661638,18532.7263830095,917.363035740463,537.620700849434,419.495326025777,481.978138781846,296.765804173702,237.557875516944,204.538548889536,240.60635229803,136.134956506437,11.3139570365607,10.6155399043634,44.484233448177,2.74650284685768,5.06920573266757,5.50990935999745,6.36901605500329,4.04025236008019,6.07561780912016,-2.0608509221927,1.25200441365232,-4.04833348559228,0.116165349076685,0.887383704907418,-0.826911564711211,0.312880235122938,0.858523559200468,-1.02150685429689,-343,901,396,-172,1000,242,-58,971,145,-306.130434782609,972.056856187291,371.461538461538,-12.5451505016722,1001.80602006689,232.632107023411,1.81939799331104,1002.89966555184,118.14381270903,8524,4832,6543,2599,2010,1737,1601,1447,1096,1342.37366743446,1164.91710845206,1046.58826310843,1973.28828828829,1677.85585585586,1304.73273273273,867281.891001932,248275.505321402,63808.6485857127,2564559.25225225,1455426.52852853,1158873.98198198,1
1216890,-4858,-127,-3900,-1109,175,-737,-669,400,-582,1868,4656,2643,1327,2185,858,932,1847,514,-242,960,366,-54,962,242,9,980,145,-410.726726726727,960.255255255255,349.603603603604,-29.3303303303303,1007.45345345345,216.309309309309,10.3723723723724,1011.77477477477,121.954954954955,0,0,286.539723535644,0,921.883516571291,0,0,968.515935650937,0,939.153279759424,1072.32290725202,527.838740275603,445.856334339741,1046.52379239463,305.7503790583,187.840581568744,1034.43837890894,180.459465306253,715460.970277507,228472.365371395,156862.113480951,198523.770071276,80491.3027967725,46834.220304642,35282.4512826078,46514.2473135786,17745.8985672419,845.849259784216,477.987829731464,396.058219812379,445.56006337112,283.709891961441,216.41215378218,187.836235275859,215.671619165755,133.213732652613,12.7262665022988,13.8578268271686,50.7184448464347,2.96850711712655,5.85277647856977,5.37472526941166,7.5149021863845,4.88444245916501,6.67826030921164,-2.73937320811523,1.43308393360299,-4.21091821736174,0.265733460912512,1.06016691646983,-0.854179897054344,0.390406073217486,0.942029230134766,-1.28550157214912,-202,950,346,-218,935,252,48,971,174,-306.454849498328,952.294314381271,364.648829431438,-39.61872909699,992.411371237458,224.498327759197,8.72909698996656,1000.51505016722,130.595317725752,6726,4783,6543,2436,2010,1595,1601,1447,1096,1284.48277650282,1140.49637314594,1042.60145955065,1899.60660660661,1632.66066066066,1299.26126126126,728536.326930494,214603.381505781,50735.3342365908,2310499.03603604,1387483.21321321,1137912.46246246,1
1218968,-3777,0,-1851,-1572,351,-404,-281,571,-300,1868,3019,1485,1109,2129,727,427,1571,349,-282,960,366,-54,962,242,9,1000,116,-379.42042042042,942.621621621622,327.720720720721,-32.8378378378378,991.663663663664,215.921921921922,12.045045045045,1013.1981981982,109.021021021021,0,0,295.796591076102,0,951.75277801036,0,0,982.271861479824,0,743.153622278938,1004.58827118108,447.854468130692,389.936134756949,1013.39954738624,283.718783918775,123.542469384992,1028.47702647847,151.92457034685,409547.32271428,121025.513025073,93453.3946597199,151426.600130251,43713.0913564167,33976.1023191867,15163.1937479648,31288.3642136112,11229.2134122074,639.958844547273,347.887213080724,305.701479649216,389.135709143032,209.076759484206,184.32607606952,123.138920524604,176.885172396137,105.967982958096,10.708086310762,7.76545140238209,21.6802520083962,3.27522776155212,8.97281954034464,4.30435515230425,3.19142521701942,3.76433925946264,3.87870580535383,-2.29174793912712,0.525866795714363,-2.63873896101376,0.059599087873547,1.53214118632234,-0.749953755393782,0.462538508274908,0.422369251074114,-0.618482457532693,-333,980,346,-218,870,262,-9,971,116,-307.157190635452,942.401337792642,346.224080267559,-37.2374581939799,978.451505016722,222.839464882943,8.05351170568562,1008.40802675585,112.565217391304,5645,3019,3336,2681,1778,1131,708,1000,649,1201.9677867124,1099.5477035339,1031.72462721213,1784.83183183183,1558.54954954955,1240.61861861862,418386.179287019,162472.462510387,31946.414400701,1762048.52552553,1259525.18018018,1096108.81081081,1
1221046,-4969,-225,-2247,-2736,305,-717,-621,590,-737,1656,2500,1554,2345,2203,727,388,1714,446,-272,970,366,-54,972,252,0,1000,106,-393.606606606607,947.372372372372,319.771771771772,-57.1111111111111,988.411411411411,213.942942942943,-3.08408408408408,1013.08108108108,87.6216216216216,0,0,261.079895162011,0,937.470930452698,0,0,981.01244310782,0,920.445395841995,1033.9219814201,490.603373072047,512.92245753861,1013.78024314019,295.853196896897,142.869446274138,1029.36600505961,148.821758879258,694378.787546582,171996.758511524,138854.664622454,260610.382195448,50946.2549296284,41883.3069756503,20463.6194145953,33361.279550635,14513.9527841094,833.293938263433,414.724919086765,372.632076749243,510.500129476427,225.71277086073,204.654115462285,143.051107701392,182.650703668601,120.473867639872,12.6031652814362,4.73927320438909,21.5049997895967,6.71514599660911,6.58633516334238,5.49120804653753,4.37831355217487,3.92971649243029,9.73471101354223,-2.64429697502568,0.0157423831020627,-3.04767196600364,-0.1297098248139,1.02280453272789,-1.0143834523903,-0.413699602883776,0.571118771563946,-1.35102121431174,-333,980,346,45,870,262,-9,990,145,-298.448160535117,946.95652173913,351.180602006689,-60.4983277591973,977.769230769231,223.227424749164,-0.217391304347826,1007.07692307692,92.1638795986622,6625,2725,3801,5081,1898,1444,1009,1124,1183,1278.93763611067,1139.51374444597,1033.57559776718,1894.97297297297,1631.38138138138,1244.46546546547,707765.933773427,272364.102275476,35829.3895565413,2156906.06006006,1378368.94294294,1102153.96696697,1
1223125,-5000,-617,-2247,-2736,148,-717,-621,590,-737,2222,3078,1564,2345,2601,777,330,1933,446,-282,950,376,-45,953,272,-9,990,116,-394.123123123123,939.735735735736,324.282282282282,-66.012012012012,980.657657657658,225.36036036036,-15.1891891891892,1014.75975975976,93.6936936936937,-728.9686035623,0,310.678308421777,0,894.751198496711,0,0,981.290949428061,0,1031.73711791351,1057.17389423058,532.384679951863,579.797790162637,1015.71444847498,314.970102017898,165.321399598374,1032.60622922033,166.839297982674,911886.84322877,235219.755255255,178811.420076703,332807.313108289,70197.2017258222,48564.7131227613,27182.0815695213,36648.309580665,19114.2432432432,954.927663872385,484.994593016515,422.86099379903,576.894542449735,264.947545234566,220.37403005518,164.86989285349,191.43748217281,138.254270253194,11.2850926205977,4.37503297769988,16.5801395144453,4.92021730708116,8.35317634413509,5.06525775265992,3.67501346806073,5.02292580552661,7.87543233420865,-2.48278711040005,0.224000164674185,-2.56641029956056,-0.0718963527521781,1.09720487887088,-0.999984188775161,-0.484619477458581,0.915438400207695,-1.2981289256856,-343,911,435,-518,935,262,-9,1000,135,-281.859531772575,932.481605351171,359.040133779264,-69.257525083612,970.739130434783,235.916387959866,-9.92976588628763,1005.79264214047,100.254180602007,7222,3695,3811,5081,2453,1494,951,1343,1183,1335.31044786216,1170.7750567706,1041.36330646451,1976.06306306306,1705.02702702703,1280.41141141141,931958.290492663,349429.501241717,41133.9215510393,2465531.57057057,1467047.48348348,1121442.14114114,1
1225203,-5000,-617,-2247,-2118,148,-717,-621,600,-737,2222,3078,1564,2345,2601,777,427,1933,495,-282,950,376,-36,944,272,-19,1000,135,-373.645645645646,943.78978978979,338.186186186186,-33.2852852852853,964.171171171171,249.738738738739,-30.5405405405405,1014.2012012012,112.654654654655,0,666.222304463351,0,0,887.368022306584,0,0,988.233683863066,0,1004.48440750712,1038.91119084475,537.515885651138,558.669886464307,995.100910874281,332.234608123288,174.228871601981,1028.31168228116,185.032096882884,871996.464416223,189165.359293028,175079.194145953,311940.891258729,60782.3049495279,48155.0068381635,29511.5985021166,28907.6491551793,21610.7026665219,933.807509295263,434.931442060732,418.424657669637,558.516688433505,246.540676054739,219.44249095871,171.789401600089,170.022496026788,147.00579126865,12.158850245397,5.55371824271023,15.7298950293718,4.47699347123919,10.5574145252154,5.33698708196325,3.39857614129895,6.91612022512604,7.25767661870249,-2.59586694031369,0.46486701157731,-2.47882618316683,0.134281615555326,1.28272996835068,-0.90092557571824,-0.417521620382378,1.17932606269513,-1.23045753898914,-343,931,376,200,935,272,-9,1066,126,-261.923076923077,932.491638795987,372.133779264214,-40.3177257525084,955.752508361204,258.953177257525,-25.3779264214047,1005.29765886288,120.157190635451,7222,3695,3811,4463,2453,1494,1048,1333,1232,1323.65504243749,1152.60095600968,1045.56004367005,1962.47447447447,1684.18618618619,1305.78678678679,883302.327431851,321624.762650637,35929.7039324191,2377248.71471471,1412717.6996997,1122017.49249249,1
1227281,-4969,-519,-1980,-1827,148,-727,-563,571,-407,1292,3078,2000,2636,2601,838,427,1933,495,-242,950,366,-9,944,262,-29,1000,126,-357.717717717718,927.705705705706,360.342342342342,-5.56756756756757,973.828828828829,239.411411411411,-49.9159159159159,1014.68468468468,114.810810810811,0,819.80243544462,0,0,908.870512914196,0,0,984.72544362517,0,888.182214213753,1016.02754981446,510.030629710847,553.545823739082,1000.37307004901,327.690792142921,182.285292681357,1030.65927470748,173.54785754615,662896.359835739,172191.196262528,130677.063171605,307304.818463042,52561.5338651905,50214.2248091465,30828.9085712218,32771.9454575057,16988.3526538587,814.18447530995,414.9592706068,361.492825892306,554.350808119769,229.263023327336,224.085306990768,175.581629367146,181.03023354541,130.3393749174,15.8451272943242,6.69238134709679,12.2999023429344,5.62877311254131,12.3420693628636,4.35939608884298,3.05885793985448,6.06302514545017,3.92411996731941,-3.23704635500972,0.888430450949145,-0.851755526429385,0.303421752741513,1.59645554832232,-0.393263823599743,-0.378569588597525,0.997875962797466,-0.57119585306226,-343,960,376,-345,861,191,48,933,135,-246.04347826087,909.923076923077,370.083612040134,-12.494983277592,961.899665551839,242.923076923077,-46.0836120401338,1006.44147157191,119.09364548495,6261,3597,3980,4463,2453,1565,990,1362,902,1263.03036683223,1150.11564651682,1046.1431399254,1841.16516516517,1666.88588588589,1303.20720720721,663410.990333367,311419.760988112,36686.3626545674,2081310.87087087,1414540.51351351,1125605.32732733,1
1229359,-4969,-519,-1960,-3036,148,-1232,-640,219,-650,1919,2686,2742,2636,2592,1565,893,1971,766,-232,960,396,18,925,252,-58,1000,126,-308.834834834835,929.576576576577,399.096096096096,20.6786786786787,964.582582582583,272.666666666667,-77.3723723723724,1016.13513513514,98.7447447447448,0,878.489419965793,506.626769742378,0,907.232610063797,0,0,955.175231873173,0,748.974642437923,997.393689157482,576.579556509754,617.781966844743,992.664128530931,393.286621138282,216.711409101678,1042.85581709806,199.103320243868,466986.421433482,131075.178606317,173687.876279894,382375.224754875,55128.0631896957,80569.204819277,41100.7765838127,55183.3581895148,29981.6424798292,683.364047513097,362.043061812151,416.758774688541,618.364960807835,234.793660880561,283.847150451219,202.733264620813,234.911383695033,173.15207905142,19.8053771092852,6.53633260621215,12.6121975717338,6.52561903204974,13.1694956477271,7.3840724369471,4.30751447532404,5.26448954055007,6.1508254057919,-3.22697271332009,0.595617365285256,-0.321329935548687,-0.0831218339316912,1.95651890199618,0.0938566928810095,0.157636341797361,0.609214116596222,-0.582571805510204,-272,980,405,100,870,191,-116,971,135,-235.324414715719,918.170568561873,406.150501672241,21.5150501672241,949.036789297659,270.304347826087,-78.4481605351171,1007.85618729097,102.795986622074,6888,3205,4702,5672,2444,2797,1533,1752,1416,1248.40374272032,1180.93117997469,1059.70241322817,1838.05405405405,1725.83183183183,1338.53453453453,468248.000468571,384285.783284913,62041.3394335113,1888201.17117117,1521710.996997,1174154.22222222,1
