TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
966125,-343,901,227,-354,888,70,-213,866,-106,30,1058,504,281,1009,454,67,1104,184,-90,980,341,-154,962,191,-48,1019,0,-94.34,980.973333333333,342.016666666667,-145.323333333333,960.086666666667,200.87,-49.4433333333333,1017.34666666667,7.86666666666667,0,980.473174137832,338.037731972384,0,959.70760076372,191.502204820266,0,1016.31745184218,0,108.936342267705,981.223610260848,344.04721090765,167.677537752278,960.275311217222,206.620368469971,62.5349768796098,1017.84795852164,45.010961627882,2977.01444816054,492.735072463767,1397.74219620959,7020.28641025641,363.477413600892,2351.05662207358,1470.88306577481,1023.63861761427,1970.67112597547,54.5620238642275,22.1976366414032,37.3863905212791,83.7871494338864,19.0650836242827,48.4876955739658,38.3520933688737,31.9943529019462,44.3922417318102,7.1958708941884,3.77353473194006,5.14020193142552,7.18259516530552,3.50123884371228,11.7737336079076,5.31402820124394,5.71806069194158,5.66983348876697,-1.54998508204394,0.103082775051078,0.605401625190005,1.21146877154104,-0.181732205179651,2.2744871475552,-0.715449004565139,-0.674037028120972,1.24807116270217,-101,990,346,-163,953,202,-48,1028,-9,-89.7740740740741,980.714814814815,341.014814814815,-149.3,960.485185185185,196.148148148148,-48.037037037037,1018.05185185185,4.52962962962963,373,157,277,635,121,384,280,238,290,1045.28275235178,996.211080768864,1020.24073172585,1417.66333333333,1314.18666666667,1101.05666666667,2996.26334814498,7035.26288102006,2141.76150051803,1093035.38333333,992936.406666667,1041951.07666667,1
968203,-1616,637,-1009,-645,601,-212,-242,838,-106,878,1774,930,636,1175,666,116,1228,310,-131,970,346,-136,962,202,-38,1019,24,-180.1,962.97,347.306666666667,-103.233333333333,958.923333333333,227.366666666667,-44.7133333333333,1016.04,58.0133333333333,0,951.996091307566,366.920799714575,0,954.967841027725,0,0,1012.442532036,0,291.510468651356,968.937330274771,407.257248758898,213.208520780323,960.720627098915,252.715795575451,75.1316178449526,1017.81143636727,109.619979930668,52718.0702341138,11566.8853846154,45387.8387513935,34917.1426978818,3461.70313266444,12210.3734671126,3657.67005574136,3614.88802675585,8679.92624303233,229.604159879811,107.549455529144,213.044217831401,186.861292668872,58.8362399602867,110.500558673305,60.4786743880962,60.123938882577,93.1661217558847,15.4969486440371,18.6412106363022,20.9144781423062,4.10236042783186,10.024125676696,6.197679192383,3.98476343671306,4.23640301604201,2.58490590559402,-1.2104759708445,2.0170866247126,-3.26689450494845,0.401919620249465,-0.868247430812054,0.178997370231198,-0.425166005944435,-0.0535006986294084,0.799228277016802,-111,990,336,-163,953,202,-38,1019,-9,-172.77037037037,960.107407407407,362.833333333333,-106.122222222222,959.67037037037,226.622222222222,-42.962962962963,1016.28888888889,52.4444444444444,2494,1137,1939,1281,574,878,358,390,416,1081.02328201141,1014.06123432752,1024.69595319636,1558.07666666667,1364.77,1151.98,56415.7095511805,35282.3022837977,8732.41039920407,1189676.37,1032307.27,1053601.42,1
970281,-1616,637,-1009,-645,601,-212,-242,838,-106,878,1774,930,636,1175,666,116,1228,310,-272,950,356,-90,962,232,-58,1014,77,-257.81,952.583333333333,339.08,-90.7366666666667,958.093333333333,234.72,-57.9533333333333,1013.87,90.8733333333333,0,940.27267315855,378.48872604263,0,952.195418088892,0,0,1008.94056533519,0,340.604819891518,959.402068999228,408.364575675544,222.610773923156,960.863861324798,263.291422825229,91.1772266888321,1016.30535273608,122.131786744211,49711.3517391305,13080.9261426979,51959.5788628762,41460.6160423635,5334.30564102564,14276.4832107023,4971.26871794872,4960.72886287626,6680.47888517281,222.960426396996,114.371876537451,227.946438583445,203.618800807694,73.0363309663461,119.484238335867,70.5072245798168,70.4324418352527,81.7341965469338,16.243916082206,15.4309110948498,16.0289243718573,3.30325722114727,5.36273311887246,4.825115709037,2.80652936659956,2.91814251795172,2.64079243001526,-0.402252407601414,1.92676274187495,-2.76431841731895,0.100547170841179,-0.394689191977333,-0.102425951700953,0.0209185232041347,-0.0229480106841949,0.434524405740771,-232,941,336,-145,953,202,-38,1000,48,-258.477777777778,947.733333333333,359.796296296296,-91.2259259259259,958.52962962963,235.496296296296,-57.6962962962963,1014.05555555556,88.3777777777778,2494,1137,1939,1281,574,878,358,390,416,1087.03132566956,1017.95061842995,1025.27608129911,1622.9,1373.69,1186.93666666667,60638.7120662306,41540.5882620678,6768.25162567824,1203225.6,1042137.29,1056106.03,1
972359,-1616,686,-891,-563,787,-212,-203,847,-58,212,1352,742,300,1157,666,116,1171,223,-242,970,306,-100,962,191,-58,1009,29,-252.606666666667,966.686666666667,298.346666666667,-113.013333333333,965.526666666667,200.576666666667,-56.3833333333333,1014.75666666667,43.3166666666667,-255.35297506398,960.101799682166,320.926964015687,0,961.575451838596,0,0,1011.31609066398,0,292.132093409813,969.881233278934,336.930635789228,195.882805098695,967.492187737624,217.837821937942,78.9576468747644,1016.45793649647,71.7555805030754,21603.0420958751,6207.1857748049,24593.4981493868,25683.6720624303,3812.09627647715,7246.47236343366,3065.44788182832,3467.20146042363,3283.47463768116,146.979733622956,78.7856952422513,156.823142901126,160.261261889548,61.7421758320611,85.1262143140035,55.3664869919369,58.8829471105483,57.3016111263999,30.4045749420713,6.83931799782442,25.2283182944887,3.01514917410398,3.65767710354702,8.62594393200629,3.43827963097908,3.0052764441946,3.57056732661018,-3.10952437429884,0.0995506997150597,-3.53864632595599,-0.119436275515175,0.106478717664935,0.608716844940005,0.210764830972851,-0.0582265498873254,0.953865605077856,-232,970,267,-172,953,202,-38,990,9,-247.748148148148,967.440740740741,309.525925925926,-111.866666666667,965.340740740741,198.381481481481,-57.0962962962963,1015.22592592593,40.1111111111111,1828,666,1633,863,370,878,319,324,281,1063.22708396762,1008.69980025167,1020.36024232752,1546.08,1324.43,1132.57666666667,29185.2883507439,25759.3387656225,3797.8894629281,1139533.02,1021864.52333333,1044569.91,1
974437,-636,637,-346,-627,731,-141,-252,657,-135,161,1441,574,390,1259,484,97,1228,145,-222,970,297,-90,962,191,-58,1019,9,-232.876666666667,974.05,294.243333333333,-99.77,970.306666666667,191.363333333333,-58.7966666666667,1018.41333333333,12.37,-227.585923641144,968.043814138704,240.81491123007,0,965.361305225597,0,0,1011.59752286456,0,255.750457803435,976.950631642493,311.321586145259,190.105067440788,972.816145699347,206.173203884501,77.1186315577068,1021.49548212413,44.9138805567574,11214.1352396878,5678.06103678931,10376.579386845,26273.4619732441,4892.53440356745,5907.15517279822,2498.56386845039,6308.33025641026,1870.47468227425,105.89681411491,75.3529099424123,101.865496547384,162.090906510033,69.9466539840717,76.8580195737453,49.9856366214374,79.4249976796365,43.2489847542604,4.5990536184898,12.1747932338999,14.8433427299687,3.35554258735011,6.64260349174055,7.21178528802092,3.94370547100182,6.32085288747172,4.43282888117144,-0.527956264360095,0.388468911146628,-2.02774591401318,-0.142685926463214,0.603476690329383,-0.504065269420482,-0.218137485549837,-0.794129661739631,-0.193830308531178,-202,970,287,-45,953,202,-77,990,29,-228.911111111111,974.492592592593,299.148148148148,-98.6740740740741,968.737037037037,192.57037037037,-58.3777777777778,1021.08148148148,12.6962962962963,797,804,920,1017,528,625,349,571,280,1054.9625707845,1009.81001562718,1022.28658314618,1509.29666666667,1316.96666666667,1115.92,13372.0039018919,26451.3554229067,6614.81596649992,1116761.96333333,1025018.58,1051417.56,1
976515,-636,637,-1772,-627,731,-313,-252,657,-145,474,1715,772,390,1333,696,116,1228,203,-212,960,346,-63,953,212,-43,1019,48,-222.49,965.666666666667,320.213333333333,-78.51,967.23,213.91,-38.5766666666667,1017.06666666667,49.4,-226.031571338412,955.174731064383,280.34280851121,0,960.867255690461,0,0,1009.29693544397,0,259.657883890836,971.470129923372,389.370072467484,196.34423003151,970.559864202101,242.820132333929,72.5481219605304,1020.57039933559,83.6677157968751,17980.3510702341,11279.7012263099,49236.596477146,32495.5550836121,6474.15762541807,13248.2895317726,3787.69644370123,7163.21293199554,4575.1772575251,134.090831417491,106.205937810981,221.893209623787,180.265235371694,80.462150265936,115.101214293215,61.5442641007368,84.6357662693234,67.6400566049815,7.38882029076758,18.1343507821553,38.0335390547742,3.3632565430414,6.68397779828678,7.30049501725051,3.36976260160196,5.39563293863863,2.66093221905896,0.52633107979547,2.13430614461704,-4.49340552609113,-0.400718349746118,0.966809037246526,-0.625256323107648,-0.000826278953608862,-0.813745123169369,-0.270112330116131,-171,960,346,-109,953,181,-58,1028,29,-222.796296296296,962.162962962963,337.766666666667,-74.0333333333333,964.011111111111,218.018518518519,-38.4740740740741,1020.46296296296,51.1296296296296,1110,1078,2544,1017,602,1009,368,571,348,1071.06262259493,1016.07056185007,1023.06626775302,1553.76333333333,1340.78333333333,1144.15666666667,55446.2105311286,33285.3288666652,7528.72841922844,1162785.48333333,1039499.12333333,1053827.45666667,1
978593,-606,676,-1772,-563,796,-313,-252,800,-145,474,1715,772,309,1333,696,116,1142,203,-121,960,396,-109,953,242,-48,1019,97,-140.743333333333,964.576666666667,373.213333333333,-99.9333333333333,957.126666666667,240.126666666667,-43.47,1014.32,86.15,-115.333558981684,958.989097632014,414.956975399636,-155.965092674407,954.352521880107,252.833236580095,0,1011.41777198819,0,176.419169404386,967.970355951049,423.539026143597,166.811730203045,958.642689778974,259.059619907593,71.584053158973,1015.69799645367,99.8147116745155,11352.8803901895,6580.39878483835,40231.2185507246,17899.1460423634,2914.06416945374,9482.6795540691,3245.45394648829,2806.71331103679,2549.65301003345,106.549896246733,81.1196572036541,200.577213438428,133.787690175006,53.9820726672637,97.379050899406,56.96888577538,52.9784230704991,50.494088862296,10.7726536863449,44.3988239427405,62.2959717357236,4.59655267990555,16.1696167270785,12.5185892720517,4.07434978238598,5.11739496533795,5.83949280885648,0.344231530068269,4.33953711485617,-6.49480997991592,0.0882350913466031,2.19243487082805,-1.0475746367748,0.252984439974707,-0.752234397042491,-1.27137510741196,-101,960,396,-163,944,212,-67,1028,97,-138.1,962.114814814815,388.455555555556,-100.77037037037,954.22962962963,243.240740740741,-44.3407407407407,1016.49259259259,89.6777777777778,1080,1039,2544,872,537,1009,368,342,348,1065.18629426273,1005.3780808,1021.7422598861,1515.93333333333,1341.81333333333,1167.28666666667,44687.290283482,19077.9678915231,3392.74868988216,1147475.64,1013933.84666667,1046729.67333333,1
980671,-202,921,277,-300,898,111,-145,942,-67,80,1049,485,227,1046,373,106,1114,184,-101,970,376,-154,953,222,-58,1014,77,-96.0033333333333,968.853333333333,379.296666666667,-149.913333333333,954.03,226.32,-49.6533333333333,1014.97,68.59,0,968.385412520476,375.085768114088,-127.628359877293,953.478709334359,217.267366146332,0,1014.00839847876,0,105.094513018838,969.091354482813,381.347885794585,167.269503098044,954.307268825578,230.629385233828,63.6655846330391,1015.45426452073,85.451097125783,1834.33109253066,462.814537346711,1565.46687848383,5523.49079152731,530.892073578596,1975.75678929766,1593.16370122631,986.550936454849,2605.98852842809,42.8290916612839,21.5131247694683,39.5659813284573,74.3201910084152,23.041095320722,44.4494858158973,39.9144547905431,31.4094084066359,51.0488837138296,4.20444374521287,4.50335938952826,2.6110240073052,8.5048168465519,3.73006640528394,3.37721823174527,4.15949165143349,3.12845990297347,2.75301122462962,0.402736072820309,0.848760195439141,-0.0530715821561145,1.40942150477424,0.312680868679894,0.276541715507656,0.566998547202319,0.303028361698289,-0.418343993827209,-101,960,396,-200,962,212,-38,1000,87,-96.6777777777778,967.8,379.396296296296,-153.348148148148,953.625925925926,225.577777777778,-50.9703703703704,1014.2,70.0481481481481,282,128,208,527,148,262,251,172,251,1046.56537643501,995.68975796439,1020.55820062026,1445.68666666667,1336.55666666667,1144.96666666667,1866.53166937921,5673.47123510421,2662.66416301892,1095609.12,991871.363333333,1042502.56,1
982750,-505,911,198,-345,888,40,-203,885,-97,171,1088,594,254,1074,373,155,1200,184,-101,970,356,-154,953,212,-43,1019,38,-100.223333333333,975.596666666667,358.536666666667,-135.77,957.973333333333,215.67,-44.5633333333333,1017.45333333333,43.05,0,974.907075396128,350.581076410184,0,957.197921249763,199.733500930956,0,1015.76176353827,0,120.650528386742,975.946882092805,362.274246945598,171.811922364738,958.364773977007,221.927548237407,67.6699096103036,1018.31487926541,62.7233343076296,4526.92319955407,685.746477146042,2703.09898550725,11122.9201672241,752.641426978818,2747.44591973244,2601.99931995541,1759.77373467112,2087.8737458194,67.2824137464915,26.1867614864084,51.9913356772765,105.465255734882,27.4343111263764,52.4160845517141,51.0097963136044,41.9496571460498,45.6932571154585,9.25875346707082,4.65153150387168,4.54980609218585,4.23794542611221,4.02715294139068,3.57094855564254,3.56978321808654,5.40774613610058,3.27265134027611,-0.461137567373927,0.676533880138077,0.119967136317233,0.90476287950053,0.423387941827486,0.083067873182614,0.0554464181520914,0.624277036889316,0.122360342524772,-101,960,376,-190,962,191,-38,1019,48,-99.9444444444444,974.707407407407,358.748148148148,-141.718518518519,957.388888888889,215.359259259259,-44.5148148148148,1016.25185185185,42.6777777777778,676,177,396,599,186,333,358,315,281,1047.70231444531,998.266902655884,1021.62358472153,1439.77,1326.84666666667,1123.63333333333,4607.21520853566,11232.1204605123,2882.00181186654,1098271.49666667,997234.213333333,1045478.62666667,1
984828,-505,882,198,-345,888,40,-203,885,-97,171,1088,594,254,1074,373,155,1200,184,-95.5,980,346,-154,962,202,-48,1019,58,-94.8466666666667,979.823333333333,349.74,-133.786666666667,960.333333333333,207.34,-47.0466666666667,1015.98666666667,58.37,0,979.119753127576,342.846142915216,0,959.536088363188,192.504384482516,0,1014.26633687687,0,116.451363238049,980.176615037651,353.093962942822,172.268666139067,960.736117082452,213.429660544171,68.6065594531602,1016.86018376832,76.781964028019,4580.29748049053,694.747948717948,2365.16294314381,11817.0111928651,776.363433667783,2570.91411371238,2501.81052396878,1781.66537346711,2496.73555183946,67.6778950654535,26.3580717943849,48.632940926329,108.706077074215,27.8632990449405,50.7041824084796,50.0181019628772,42.2097781736307,49.9673448548096,9.35681762547502,5.26032993191727,5.80477701379218,3.86741660131707,3.90545471817446,4.00637768152833,3.78522662089875,5.44563845799666,2.86998606309545,-0.547266666790341,0.276701176999842,0.446234623481206,0.788463933204601,0.44423114630629,0.29908277197238,0.159968150170477,0.551034617587929,-0.133707347857053,-101,980,346,-181,972,202,-48,1028,58,-94.462962962963,979.437037037037,349.159259259259,-139.17037037037,959.674074074074,206.403703703704,-47.2740740740741,1014.97777777778,58.9888888888889,676,206,396,599,186,333,358,315,281,1048.01880580958,998.754062204151,1021.19472747064,1430.49,1319.79333333333,1137.43666666667,4687.01477781,11928.2535013094,3059.24947948563,1098982.46333333,998242.6,1044606.96333333,1
986906,-848,637,-415,-763,824,-171,-203,800,-165,80,1313,485,500,1342,393,155,1200,184,-111,980,336,-154,962,202,-48,1019,58,-129.933333333333,979.02,335.43,-133.35,961.943333333333,200.753333333333,-44.0033333333333,1015.67,52.79,0,976.459404502119,340.552346048633,0,960.166403188846,185.006529424667,0,1012.96582513554,0,165.721392704744,980.226657462446,346.833028992338,186.254029039195,962.958110892334,211.069814674355,63.5913778222593,1016.98695665185,76.9433341275686,10616.2965440357,2372.04642140468,7805.88471571907,16964.8904682274,1959.8797212932,4262.77507246377,2114.61871794872,2685.87401337793,3143.97247491639,103.035414028555,48.7036592198644,88.3509180242009,130.249339607644,44.2705288119896,65.2899308658216,45.9849836136615,51.8254186030169,56.0711376281629,15.754706816698,19.8779789042325,44.6486307822599,8.57264377479974,32.3533797156701,8.9966736166437,4.85255650344524,5.94470362813901,4.11281306237819,-2.87097556625563,-0.156749885240191,-5.34536632609905,0.526988274163025,3.78620140040296,-0.783463004114143,0.154333382441237,-0.240263737463919,-0.652011676245281,-121,980,346,-163,962,191,-48,1028,58,-118.955555555556,979.681481481481,342.081481481481,-138.896296296296,959.140740740741,201.266666666667,-44.2592592592593,1016.31481481481,55.062962962963,928,676,900,1263,518,564,358,400,349,1051.85812315348,1001.95835103182,1020.58896455578,1452.96333333333,1326.1,1132.30333333333,12364.0282091621,17315.0538005673,3854.14071224997,1108601.03,1006529.35333333,1044226.61,1
988984,-5000,-392,-2356,-1836,490,-898,-728,409,-640,3565,4705,2623,2690,1981,979,466,2076,417,-136,980,336,-145,962,202,-38,1019,48,-242.476666666667,980.476666666667,335.063333333333,-85.4033333333333,980.536666666667,205.103333333333,-35.7366666666667,1020.6,50.7633333333333,-161.571159942199,835.44671209252,0,0,953.881654676609,0,0,997.242805139741,0,613.188152201264,1042.39327990927,446.119486983775,438.989783480208,995.896201083895,276.217999654862,124.629865334651,1031.69071915957,104.943333915658,318265.661661092,125668.149955407,87045.3103567447,186038.428751394,30458.6173801561,34343.4842697882,14303.1712263099,22837.5050167224,8464.40199554069,564.150389223558,354.497038006535,295.034422325166,431.321723022842,174.523973654498,185.319951084032,119.59586625929,151.120829195457,92.0021847324328,39.9296391344433,44.0893985148738,42.8125154067432,12.6167945827524,12.742139929348,11.2500760350586,8.08947136925927,14.0935975924788,13.8803651331011,-3.55819673278186,3.56801407164996,-0.0741079309818388,1.21682388881508,2.06106031555221,-0.913474576433969,-0.787962127865594,1.26094981843434,-0.943309176677486,-80,980,336,-181,962,191,-48,1028,58,-187.866666666667,976.066666666667,332.740740740741,-101.966666666667,969.140740740741,210.985185185185,-32.0259259259259,1016.66296296296,50.5814814814815,8565,5097,4979,4526,1491,1877,1194,1667,1057,1160.71413332302,1087.91153241899,1033.0490462578,1644.99666666667,1511.46333333333,1182.50666666667,332852.408233197,197469.713687901,23636.3791531643,1661606.05666667,1260817.65666667,1090931.44666667,1
991062,-5000,-392,-2356,-1836,490,-898,-728,409,-640,3565,4705,2623,2690,1981,979,466,2076,417,-161,980,346,-72,962,232,-48,1009,72,-243.133333333333,982.216666666667,336.72,-39.95,981.756666666667,213.546666666667,-47.2366666666667,1016.44333333333,75.32,0,836.662637847336,0,0,954.937555421365,0,0,993.374334513264,0,614.631060067745,1044.11119299303,447.547107390198,444.886461171087,997.145223458783,284.120080247771,134.644111147375,1027.55581032532,119.782219047737,319723.266443701,125838.063266444,87208.7507692308,196984.576086957,30554.291761427,35239.5061761427,15950.9036677815,22789.8596544035,8703.68989966555,565.440771826459,354.736611116535,295.311277754898,443.82944481744,174.797859716379,187.721885181624,126.296887007485,150.963106931474,93.2935683724529,39.5541460354343,43.9015790749542,42.6543197226892,11.3429169770479,12.6084923454272,10.931572559316,6.52392689371427,14.2690476435291,14.595615468611,-3.52781976479605,3.54863076166569,-0.0903670640414706,0.986307613847756,2.02976281277938,-1.0447840011005,-0.570023072509749,1.36032256418372,-1.33928362242726,-151,1009,316,-154,944,212,-48,1009,58,-188.596296296296,978,334.581481481481,-54.6592592592593,970.496296296296,220.814814814815,-44.8037037037037,1011.65555555556,77.0666666666667,8565,5097,4979,4526,1491,1877,1194,1667,1057,1163.68157543793,1093.04631961205,1031.89105782571,1652.53,1513.74,1208.85333333333,334387.467880496,208169.959575188,24077.2855534935,1668237.93666667,1272946.78,1088347.76,1
