TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
780000,-4494,-460,-1900,-2072,92,-727,-951,485,-485,3020,3166,1910,3945,3166,1393,485,1800,660,-146,1078,287,-40.5,1004.5,111,-48,1057,48,-233.669642857143,1188.63392857143,305.008928571429,40.0758928571429,1049.11607142857,131.776785714286,-80.25,1023.76785714286,53.3214285714286,0,770.874649911161,377.937460524046,0,820.891051917972,0,0,932.642976261406,0,916.177457662309,1358.79692716966,556.27223872078,808.76718076253,1129.36051358406,336.800107630624,256.034194842352,1065.12236470075,194.59662950392,788298.823110186,435422.322789879,217378.798126201,655424.276725656,175594.54252082,96499.9947950032,59378.5291479821,86772.4032671365,35181.734785394,887.861939217008,659.865382324212,466.238992498698,809.58277941521,419.040024962795,310.644482962442,243.677100171481,294.571558822532,187.567947116222,8.18818091782634,3.75847340212694,6.36543283936993,7.25594662208922,5.3814154327779,4.2514894312801,4.38038539490004,2.20292082449565,4.51909457385274,-0.906875688449973,0.51780345839229,-0.413934223857477,1.21989156979528,0.728505365602173,0.0313613256957987,-0.832055414452663,0.072501194457668,0.403508141533525,-111,990,267,-581,907,40,-19,1057,48,-204.064356435644,1167.18811881188,316.217821782178,-1.10891089108911,1040.72277227723,134.886138613861,-67.9356435643564,1019.43069306931,48.8316831683168,7514,3626,3810,6017,3074,2120,1436,1315,1145,1533.50452929014,1323.18877352612,1068.8667272173,2196.42857142857,1887.83482142857,1352.34821428571,808059.017334215,689070.8764345,95560.4426687219,2995149.02678571,2042993.83482143,1237907.00892857,1
782000,-4373,-441,-1178,-1718,240,-888,-951,428,-427,2515,2990,2772,3827,2601,1393,485,2095,631,-151,1088,287,-54,1027,121,-53,1028,38,-219.071428571429,1188.34375,356.633928571429,12.0714285714286,1080.20089285714,146.866071428571,-87.9151785714286,1038.23214285714,50.6964285714286,0,668.062316942764,0,0,917.9466877183,0,0,951.692169211628,0,885.064061442528,1339.40987972049,615.251429440494,697.79854082065,1147.68050050961,362.980826431842,250.032453250716,1079.21542268976,178.30125991062,738643.618193466,383570.325252242,252473.677049968,488959.941063421,151010.717308616,110679.54252082,55032.8313380845,87169.0938500961,29352.2482383088,859.443784196189,619.330546035186,502.467588059138,699.256706126885,388.60097440513,332.685350625512,234.590774196439,295.244125851974,171.324978442458,6.56972021525858,3.73055537339106,6.54662439135023,6.5635944153053,3.71963927531683,4.19765222843973,4.96457078962748,3.07594565660599,4.56010585941858,-0.676823500265207,0.490638567987588,0.841864059545031,1.07301991704284,0.518186781767714,0.144895013654522,-0.995978327427496,0.374893569951853,0.526749880435619,-161,1068,128,-581,916,121,-48,923,19,-201.782178217822,1166.72772277228,343.950495049505,-21.7128712871287,1070.87623762376,146.475247524752,-74.7524752475248,1031.14356435644,45.8415841584158,6888,3431,3950,5545,2361,2281,1436,1667,1058,1551.17501088101,1306.7036429261,1079.39151068756,2210.75446428571,1865.62946428571,1341.46875,752036.343598995,509656.652668042,90693.2195413188,2955891.54017857,1935848.41517857,1259013.49553571,1
784000,-4373,-343,-1396,-1954,-55,-1090,-650,323,-524,3080,3078,1455,3845,3027,969,485,2095,621,-151,1058,277,-85.5,1000,65,-58,956.5,-9,-284.004464285714,1276.70535714286,289.727678571429,-18.71875,1080.06696428571,68.1026785714286,-57.6428571428571,1004.66517857143,-4.40625,0,749.631355473672,0,-1030.41421721338,638.403937569635,0,0,839.282192225416,0,1035.99820092577,1458.71162882573,518.787360960979,874.526073183968,1188.44872440325,324.865226176289,199.066168109285,1081.47324491375,155.547578274761,997085.00894859,500095.616832159,186028.683356022,767873.467628924,246968.260069667,101351.90420804,36467.4413837284,160950.788737188,24284.0449831839,998.541440776791,707.174389264882,431.310425744639,876.283896707525,496.959012464476,318.358138278323,190.96450294159,401.186725524646,155.833388537835,6.63473294535687,3.06884789520501,5.49147895584594,5.92050476170201,3.75185481789458,3.84646304527736,4.43734144528556,2.54962496393886,5.11431803320854,-1.14241792609613,0.574839525534275,-0.333150396279185,1.17312985681156,0.447194656761847,-0.287836376951997,-0.339822112994974,0.405911731538609,0.42139393120766,-70,1019,277,-672,925,-40,-106,561,19,-235.782178217822,1254.81188118812,297.306930693069,-67.1188118811881,1071.36633663366,72.980198019802,-53.4752475247525,990.856435643564,-7.04950495049505,7453,3421,2851,5799,3082,2059,1135,1772,1145,1620.37553104782,1387.57153895575,1031.14262979774,2306.20535714286,1970.08482142857,1258.35714285714,1037936.09065561,797966.850379575,162408.169046382,3470272.21428571,2282743.63839286,1233406.76785714,1
786000,-4020,-343,-1683,-2172,9,-959,-815,323,-621,4191,3382,1455,3872,3027,1171,485,2180,621,-156,1058,277,-163,1027.5,50,-67,1033,-19,-298.799107142857,1288.54017857143,271.46875,-36.8928571428571,1082.08928571429,91.7276785714286,-66.3214285714286,1023.95982142857,-11.1696428571429,0,799.230586090007,0,-736.537454484396,540.008418291107,0,0,840.98393370864,0,1079.13066657181,1486.18435965827,538.487220467805,952.716895065295,1190.45197374179,341.086754517297,219.278178674617,1107.09842566375,180.341541050783,1080063.80251041,550867.388512973,217243.039377803,910372.562459961,247362.978539398,108410.181113869,43880.2818705958,177967.706898623,32543.5944106342,1039.26118108511,742.204411542381,466.093380534204,954.13445722286,497.355987738559,329.257013765644,209.47620836409,421.862189463126,180.398432395168,7.36640994088166,3.07629174625616,6.37166409961446,5.83058498636247,3.57228097611784,3.4923471101565,4.55343993483449,2.51390116329117,4.81065053115875,-0.380969469468136,0.619739710463272,-0.765867991258236,1.29209500899575,0.389167727322225,0.0658311144932274,-0.64992014174688,0.371336203630317,0.106760521687977,-101,990,227,-672,898,0,-106,1314,-19,-272.579207920792,1263.27227722772,287.559405940594,-102.465346534653,1073.65841584158,92.6782178217822,-58.1039603960396,1007.90594059406,-11.1386138613861,8211,3725,3138,6044,3018,2130,1300,1857,1242,1645.14685692734,1431.34791196963,1056.55107336538,2355.84375,2052.45089285714,1311.14732142857,1090258.24042617,946734.068574926,181313.405746392,3663235.43303571,2441185.55803571,1306272.91517857,1
788000,-3686,-323,-1683,-2736,92,-959,-815,323,-572,4656,3382,1514,3936,3148,1737,417,2180,611,-186,1039,267,-172,1013.5,90,-58,1028,-9,-325.709821428571,1246.25892857143,245.584821428571,-70.4285714285714,1081.42410714286,120.691964285714,-73.78125,1019.12946428571,-11.4285714285714,0,703.667522553846,780.977925677061,0,754.617297996471,0,0,868.626982635855,0,1079.35641993273,1448.44230678044,508.425172714727,937.212403506118,1186.77060117844,374.441005986638,217.374666269357,1091.06988981654,170.580495242401,1063671.92887172,547266.955076873,199072.970351538,877323.528507367,240017.868653908,126202.922625721,41995.5528307175,152489.395719891,29096.9903907751,1031.34471873943,739.774935420817,446.175941027234,936.655501509155,489.916185335724,355.250506862018,204.928165049896,390.498906169903,170.578399543363,7.81140643255901,3.06836266193394,6.56979920835967,6.68242822719102,4.01790638232698,5.64665399175168,4.06036951433624,2.56154454746513,5.23396317851496,-0.0135454061320295,0.672933244954124,-0.905192913673409,1.39691776977426,0.518073244210819,0.400390826283106,-0.647847456818691,0.437839764589738,0.153693752685342,-20,990,257,-90,898,0,-58,1028,-58,-313.930693069307,1215.41089108911,264.693069306931,-139.391089108911,1069.34158415842,117.891089108911,-65.4306930693069,1003.62871287129,-11.8564356435644,8342,3705,3197,6672,3056,2696,1232,1857,1183,1604.21236255385,1424.19996637179,1050.4419658292,2299.91964285714,2029.9375,1300.41071428571,1093622.55998622,916296.320224886,159645.575065566,3521491.55357143,2426997.61607143,1266782.95535714,1
790000,-3141,-166,-1237,-2736,185,-919,-708,504,-524,4656,3088,2336,3936,3148,1737,349,1885,611,-202,1049,282,-109,1000,151,-48,1019,48,-356.71875,1173.74553571429,317.410714285714,-35.5892857142857,1043.94642857143,161.151785714286,-81.6517857142857,1011.90625,36.09375,0,0,0,0,861.611166256939,0,0,943.534929800484,0,938.065369999798,1310.5022261795,585.503804733277,719.303339796818,1110.18918111155,402.262884904174,228.360167436067,1044.25221236812,158.48725444473,756093.790498879,341260.988769219,243150.637732223,518445.184817424,143335.763933376,136454.703315182,45685.3042120435,66806.6683015695,23922.2467769058,869.536537759558,584.175477719853,493.10307009004,720.031377661713,378.597099742426,369.397757593603,213.741208502346,258.469859561167,154.66818282021,9.41974006264234,4.30748616755321,5.89274401937696,8.44716511660425,7.57449625826342,5.4439449349954,2.77567588568184,3.26188036476483,4.52411407748884,0.267305522244238,0.82400080087375,0.560902401385302,1.22250116004865,0.941907196056479,0.67043288128233,-0.524061241557535,0.326094253991984,-0.0614652132857837,-161,990,356,-309,898,151,-38,1133,48,-347.861386138614,1146.60891089109,305.074257425743,-75.6534653465347,1034.23762376238,150.69801980198,-73.5445544554455,1005.34653465347,36.0792079207921,7797,3254,3573,6672,2963,2656,1057,1381,1135,1536.02716236748,1290.42142982051,1046.58734423356,2201.875,1843.65178571429,1309.13392857143,765571.992828243,548211.219004324,81325.7509313185,2940197.42857143,1911732.74107143,1167729.25892857,1
792000,-3545,-225,-1089,-1554,185,-888,-708,419,-456,3000,3039,2336,3290,3018,1020,339,1933,378,-176,1049,257,-54,1022.5,111,-58,1014,19,-327.611607142857,1190.64285714286,302.299107142857,-1.60267857142857,1062.6875,106.357142857143,-91.6205357142857,1019.79017857143,18.9866071428571,0,935.440019886097,0,0,900.701600621544,0,0,934.872712579549,0,918.383738948097,1309.09221204729,557.401252465403,691.81855009099,1124.63081640789,298.090605233663,222.259772001143,1058.18236385728,141.64585806561,739400.220671845,297419.773222293,220294.865290679,480756.572369475,136097.327914798,77893.9077514414,41188.9629844651,80135.655329116,19791.4123758808,859.883841383152,545.362057006438,469.355798185853,693.366117119574,368.913713373193,279.094800652827,202.950641744403,283.082417908842,140.681954691712,7.0916410741224,4.19816889530586,6.18088879027799,6.62945962952064,7.03552728025274,4.26311212813647,3.17942982923245,2.8048716032342,3.26098230396042,-0.865498853584682,0.719200448754719,1.11469965736075,1.24180957493432,0.859855066705412,-0.14631494615344,-0.546499679885556,0.202990214454896,-0.0867160036074095,-242,1000,277,18,972,-10,-58,1057,97,-291.940594059406,1169.07920792079,278.168316831683,-44.2722772277228,1053.84158415842,109.138613861386,-84.6930693069307,1016.33663366337,19.0940594059406,6545,3264,3425,4844,2833,1908,1047,1514,834,1526.88168453086,1272.83753088968,1050.35127816686,2156.01785714286,1785.06696428571,1297.62946428571,744853.591368504,504349.951775886,82752.8612324454,2867847.26785714,1832265.38839286,1189212.87053571,1
794000,-3868,-284,-1089,-1554,120,-888,-669,352,-660,4222,3078,1673,3936,3277,1030,407,2133,834,-166,1068,267,-145,1032,70,-72,1033,-19,-342.151785714286,1291.32142857143,275.09375,-14.7276785714286,1106.16071428571,81.59375,-70.2767857142857,1037.23214285714,-18.1651785714286,0,906.884219439833,558.623142876761,0,811.357683312496,0,0,886.179743535615,0,1103.21938386187,1477.22316115648,516.383893913101,898.973122015972,1212.12167882837,342.646247451883,206.641705961931,1106.87476304749,182.371738196622,1104958.01273222,516985.205637411,191832.148122197,811558.79994795,246748.996476618,111245.542741031,37931.3042120436,149990.8247918,33077.1429972774,1051.16983058506,719.016832652346,437.986470250163,900.86558372931,496.738358169185,333.534919822545,194.759606212489,387.286489296748,181.871226413849,6.58607459877016,2.95290592517653,4.80919247429378,6.09703597046688,4.72528531206395,3.60768275519779,3.62594507824203,2.42417594527744,7.31475660515416,-0.620070406619002,0.589878256728099,-0.0537187093185961,1.40803982854672,0.743638990192353,-0.282476557869671,-0.390941428154954,0.322961505197717,0.505196336643086,-434,980,267,-909,870,-60,-116,600,-48,-303.163366336634,1269.17326732673,279.089108910891,-79.9653465346535,1091.61386138614,86.3811881188119,-65.6732673267327,1025.58415841584,-20.1831683168317,8090,3362,2762,5490,3157,1918,1076,1781,1494,1665.35160813772,1423.7920803471,1068.82706250177,2382.54910714286,2031.40178571429,1318.86160714286,1117214.94728325,849863.400834117,154583.832223129,3665933.60267857,2394798.08928571,1301131.98660714,1
796000,-4292,-284,-1148,-1909,0,-878,-631,352,-660,2363,3078,1425,3900,3277,1303,427,2085,980,-151,1039,277,-195,1009,90,-67,990,-9,-308.375,1233.48660714286,295.459821428571,-57.6339285714286,1059.74553571429,95.7366071428571,-64.6160714285714,1002.79910714286,-8.22321428571429,0,757.918643980713,284.203591221356,0,0,436.965604928059,0,857.674664602833,0,963.857850181832,1447.22047788412,488.912089490534,931.283081866856,1170.49144707621,359.803908648268,193.440674737391,1072.83039574563,180.092163905041,837666.396860987,575527.219550769,152418.966988309,867840.798126202,248097.204015856,120832.786815343,33393.1344490711,146010.842869154,32510.7033151826,915.241168687787,758.635103030943,390.408717869246,931.579732565174,498.093569538752,347.610107470054,182.737884547981,382.113651770196,180.307246984647,6.85439229760951,2.94769903351379,5.1434855653136,5.9735603004701,4.50256240102146,4.31133835587884,3.86496249946898,2.36572792723636,9.75689406268879,-1.38260596564342,0.698610803983919,-0.380263624406419,1.40169272332598,0.520189269432185,-0.0331855240617976,-0.187840825112346,0.398941450885096,0.913061892411828,-161,1000,237,-909,870,70,-116,647,-48,-246.955445544554,1205.95544554455,305.044554455446,-127.009900990099,1050.35643564356,96.9108910891089,-62.5544554455446,989.19801980198,-12.4257425742574,6655,3362,2573,5809,3277,2181,1058,1733,1640,1562.42250370583,1417.95414731974,1032.22078451254,2222.89285714286,2033.78571428571,1265.64732142857,857445.288580829,909371.63805791,150415.100488251,3262504.09821429,2366797.25892857,1220817.54017857,1
798000,-4626,-343,-1316,-1554,27,-747,-514,476,-660,3080,2990,1227,3954,3250,1131,427,1942,621,-161,1029,287,-145,972,95.5,-29,1000,9,-319.357142857143,1215.875,315.450892857143,-32.6875,1060.33928571429,114.745535714286,-38.7991071428571,1013.22321428571,13.9955357142857,0,784.489050981522,439.015726352698,0,733.232270687678,366.328411893189,0,907.794728533095,0,973.292969951567,1406.91353869282,472.306474918564,859.191423249624,1149.60131287826,343.795938488849,175.274847942962,1063.7563496537,165.489735870752,849100.849455477,503300.567264574,124118.239730141,740446.996076233,198148.368673927,105500.091908232,29346.9146180333,105426.945467649,27312.9102938821,921.466683855405,709.436795820864,352.304186364767,860.492298673401,445.138594904921,324.807776859225,171.309411936511,324.695157752081,165.266180127339,7.0831188321993,3.03974565405284,5.79274310814601,7.67256473846051,5.35082987749722,3.68958325073483,3.22035758252573,2.33378634497197,5.46190702304749,-1.11897141899157,0.628902977094053,-0.606651600673348,1.62491558010054,0.799720771196853,0.103367549688745,-0.415105186911019,0.300738022350199,-0.244936032604017,-60,970,247,-836,925,121,29,647,-48,-271.237623762376,1192.67821782178,324.608910891089,-99.9752475247525,1050.07920792079,113.29702970297,-33.8910891089109,1003.5396039604,17.0148514851485,7706,3333,2543,5508,3223,1878,941,1466,1281,1556.64008832826,1356.28185205229,1038.58528318392,2227.70982142857,1949.08482142857,1266.78571428571,870471.538808739,777773.412857255,109193.537036826,3149778.31696429,2177988.72767857,1189685.69642857,1
800000,-4626,-343,-1465,-1754,185,-676,-854,476,-446,3080,3833,2079,3881,3250,1131,242,2009,436,-181,1068,287,-72,1032,121,-9,1004.5,38,-274.316964285714,1149,343.982142857143,-36.2723214285714,1072.76785714286,155.040178571429,-68.0669642857143,1033.02232142857,32.5580357142857,0,798.844172385348,0,0,935.015391943702,0,0,964.905865759538,0,863.246796258173,1305.7431108103,542.968436664863,693.052960638651,1138.51242621363,360.737767092861,209.384909147177,1065.87936742056,137.991313779424,672949.473074151,386489.470852018,177282.448110186,481154.737167681,146031.596092248,106570.038737188,39384.7533432095,69272.9636250801,18062.2118633889,820.334976137279,621.68277348823,421.049222906522,693.653182193869,382.140806630551,326.45066815246,198.455922922974,263.197575264439,134.395728590565,8.50699374612626,4.66860597624953,6.58225076363881,6.90326282285259,9.38476503994354,3.45064817311607,3.73299611909714,3.51226195479637,4.09486165427552,-0.560501737054659,0.83937942376704,0.422946060897609,0.969585716546591,1.53293965449133,0.216198134159239,-1.01917618832818,0.45873803511101,-0.535083848468021,-323,970,227,-72,750,70,29,742,38,-265.039603960396,1121.93069306931,336.212871287129,-58,1055.47524752475,152.831683168317,-55.6683168316832,1027.14356435644,36.9207920792079,7706,4176,3544,5635,3065,1807,1096,1533,882,1494.23128303524,1297.41177372583,1060.32315876908,2141.25446428571,1867.83928571429,1293.12946428571,678356.176350202,523683.624119937,74256.295370122,2744974.82589286,1906664.6875,1198982.46875,1
802000,-4565,-431,-1465,-1863,37,-868,-660,380,-640,3929,3029,2079,3963,3407,1585,368,2066,650,-202,1083,277,-113.5,1050.5,85,-48,1009,0,-315.683035714286,1243.72321428571,316.941964285714,14.3928571428571,1075.59375,117.683035714286,-67.4464285714286,1017.11607142857,-3.94196428571429,0,898.595953989184,0,0,757.549030949947,0,0,886.908845763918,0,1013.57398286953,1404.54408591746,563.167560227733,853.729214346429,1159.4621771229,362.088257542274,195.563677061243,1076.12610453289,160.955475764484,931836.423746797,427806.506005766,217677.265675048,731913.889814222,188291.210902466,117784.432715407,33847.234785394,124076.201713645,26007.2298006086,965.316747884754,654.069190533972,466.558962699302,855.519660682454,433.925351762796,343.197366999525,183.976179940214,352.244519778016,161.267572067693,8.39472424917829,3.36393982360918,5.99736894057153,7.1989779832733,6.35545911089094,4.874791704697,3.60426796810481,2.84120980296164,6.31438245676791,-0.580396376791842,0.560743065321374,0.150265799443592,1.54689757855947,0.681688675977708,0.344910333842371,-0.582369065929366,0.348514060967322,0.357467954383514,-40,1000,277,-709,879,30,-38,1371,-19,-289.69801980198,1222.40594059406,315.034653465347,-52.4009900990099,1068.71287128713,113.905940594059,-61.6188118811881,1006.39603960396,-6.15841584158416,8494,3460,3544,5826,3370,2453,1028,1686,1290,1606.33828925535,1367.87259995284,1044.92739165333,2299.54464285714,1951.83928571429,1272.95089285714,947744.156626319,768405.100325415,125592.12578644,3317234.00892857,2204314.01785714,1222199.20982143,1
