A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1039828,111,892,227,-436,814,70,38,895,-223,343,1137,415,18,1101,383,252,1104,-19,212,980,306,-218,953,212,97,1004.5,-155,213.411764705882,977.367647058824,312.279411764706,-216.955882352941,950.691176470588,212.426470588235,101.911764705882,1005.48529411765,-148.632352941176,200.040743623316,975.174778079352,305.916450544796,-216.442864578821,947.81211526358,192.019101114671,85.5044111125374,1003.14107708529,-123.340722061813,219.503584320192,978.512684398834,315.535096397886,240.904209667025,952.136166423566,220.65754009324,110.580952513638,1006.64802686937,154.643945888612,2676.60403863038,2272.98222124671,2074.47300263389,11128.6398156277,2790.60469710272,3617.94973661106,1869.63388937665,2374.49231782265,1850.38520632133,51.7359066667472,47.6758033099255,45.546382980802,105.492368518428,52.8261743561156,60.149395147508,43.2392632843883,48.7287627364235,43.0161040346674,2.45885112460685,5.02940466529206,2.28902596157204,2.42919379930829,3.54563594316971,3.45993551368419,4.32080267322323,2.58363971257257,3.60676502500343,0.0393811465984021,1.0634095812846,0.365846293162063,0.14512794547117,0.221210940973818,0.146127488125617,1.01317044894181,-0.0776815161595997,0.809167126437338,202,980,287,-245,953,212,97,971,-155,213.08064516129,974.58064516129,311.41935483871,-218.629032258065,950.306451612903,212.016129032258,99.3064516129032,1005.91935483871,-150.532258064516,232,245,188,454,287,313,214,209,204,1050.62381058368,1005.20652856203,1023.24080139692,1503.05882352941,1380.86764705882,1256.02941176471,4546.57133749476,11515.3797060085,2654.19799987606,1105231.29411765,1013287.86764706,1049483.14705882,3
1039843,60,862,158,-463,796,20,0,885,-252,343,1137,415,100,1101,383,252,1104,-19,191,980,326,-236,944,202,97,1000,-155,190.33,977.35,316.81,-237.8,944.765,202.47,101.94,997.985,-150.08,173.056797635582,975.178501642044,308.809019479056,-236.103022360106,941.592864716011,164.287561687347,0,995.653143608135,-135.804569279635,197.435559107269,978.459493285236,320.112308416905,259.032719940937,946.356690154405,211.669152216378,109.18713294157,999.14156904815,154.495857549644,2769.1367839196,2180.86180904523,2113.88331658291,10602.1206030151,3025.2058040201,3828.87346733668,1537.7551758794,2321.42188442211,1351.72221105528,52.6225881529938,46.6996981686737,45.976986814959,102.966599453488,55.0018709138162,61.87789158768,39.2142216023651,48.181136188576,36.7657749959834,2.76102506174831,3.93856381081825,3.87071942084931,2.99082944399535,2.72839406757608,3.65158463877796,4.0752307566404,2.42059256745133,3.78187395756538,-0.0251188132072271,0.590467415468565,-0.748950621881922,0.227569293363835,0.175925390264981,-0.344006154156108,0.465964763431061,-0.0859271561562907,0.324190766529659,161,980,346,-272,935,222,97,1000,-165,190.572222222222,975.444444444444,319,-239.655555555556,944.538888888889,204.466666666667,101.144444444444,998.444444444444,-150.577777777778,283,275,257,563,305,363,252,219,233,1047.44542220069,1002.30544235243,1015.73277714588,1484.49,1386.395,1250.005,3844.71665195937,10978.4201826135,2426.72912449454,1098835.67,1007492.765,1034074.675,2
1041921,-202,774,-376,-790,750,-181,-19,895,-252,343,1362,504,-27,1305,373,242,1114,-77,141,980,326,-263,935,196.5,97,1000,-155,141.315,984.27,319.595,-266,937.76,194.535,96.545,996.965,-157.085,139.18317807767,981.863709712984,321.772645418582,-216.112875264864,933.424184747363,0,0,995.373455974841,-148.408731847607,153.183533710383,985.540095582113,325.670623483298,283.177329601082,940.023345454782,206.947324215608,105.118385642094,997.762298846774,161.237542154425,3512.82992462311,2514.4191959799,3940.0914321608,9480.8040201005,4271.42954773869,5008.3706281407,1737.62610552764,1598.38570351759,1328.49022613065,59.2691312963427,50.1439846440219,62.7701476193963,97.3694203541364,65.3561745188524,70.7698426460078,41.684842635275,39.9798162016484,36.4484598595147,10.0742265296709,21.311777450713,77.406829872374,7.22035919500193,7.17110129492865,6.98569437925925,3.46264763753869,2.89522015618901,2.80603768319624,-1.26258376820147,1.87962988998066,-6.50329844170926,-1.0263151804082,0.962874190584152,-0.979608678094373,-0.196309775830929,0.13236300457228,-0.273779538970549,141,970,306,-281,898,181,77,971,-165,142.805555555556,983.183333333333,321.216666666667,-262.672222222222,935.888888888889,197.322222222222,97.3833333333333,996.411111111111,-156.405555555556,545,588,880,763,555,554,261,219,175,1048.32089064552,1000.85137469672,1015.33189617762,1452.87,1400.605,1251.065,6101.4711333667,10191.6484486398,1944.87439354785,1100815.83,1006660.485,1032577.025,2
1044000,40,901,168,-472,805,80,-9,895,-271,191,1088,455,-81,1101,333,184,1085,-58,121,990,311,-267.5,935,181,106,990,-174,118.86,991.87,309.275,-274.955,933.535,189.49,100.935,994.295,-169.325,107.635803780472,990.916463155657,304.728501283038,-251.997263857508,929.278171154293,174.841630703114,0,992.258262870272,-158.31475572943,123.51542413804,992.343987738123,311.428507044554,285.674106281966,935.693226971319,196.233712699933,108.665288846071,995.314174017431,173.992341785494,1134.03055276382,945.2191959799,1343.40640703518,6039.64118090452,4054.49123115578,2614.28130653266,1628.41283919598,2037.94771356784,1610.43153266332,33.6753701206656,30.7444173140409,36.6525088777723,77.7151283914819,63.6748869740322,51.1300430914415,40.353597599173,45.1436342529912,40.1301823153511,2.48582730994525,3.11699939028457,4.94130497742418,2.77746457250804,2.39780009385063,2.85353781583642,3.00667547656681,2.17849346169227,2.78276393121725,-0.0356811226238527,-0.115742446150918,0.0767787200955048,-0.3788630790028,0.309732353113177,0.274131079980532,-0.416045142857053,0.0826492403369468,0.0930869523947222,101,990,326,-227,944,181,106,942,-174,119.011111111111,992.1,309.15,-273.083333333333,931.816666666667,188.488888888889,101.888888888889,994.461111111111,-169.411111111111,151,187,287,391,296,253,193,190,213,1046.96479481934,995.732325657614,1015.17859517584,1420.005,1397.98,1264.645,1472.11913131506,6374.511832525,2291.80053208325,1096990.365,995639.18,1032731.785,2
1046078,40,911,227,-472,796,80,-38,885,-300,202,1068,405,-81,1120,313,223,1123,-58,131,990,316,-263,930,196.5,121,990,-155,126.905,988.5,315.015,-267.035,934.76,196.05,117.505,993.59,-164.865,116.100954307715,987.540723708797,313.096459432195,-232.763379266977,930.215574403927,184.940934846692,0,990.298908957329,-155.13061407812,131.283719478083,988.979170660333,315.943436393289,281.691861792278,937.05955520447,200.948102752925,128.386662079828,995.244768888538,169.552926839969,1136.21706030151,952.311557788945,588.748517587939,8083.02891959799,4325.98231155779,1954.30904522614,2689.15575376884,3307.59989949749,1575.60479899497,33.7078189787104,30.8595456510452,24.2641405697366,89.9056667824559,65.7722001422926,44.2075677370531,51.8570704318017,57.5117370585995,39.6938886857281,2.43638362343098,2.53982037793626,4.71249103517644,2.18854155410709,2.53518330215632,2.60146519536115,3.05639812172069,2.07063278132316,3.44812931642469,-0.151132902260573,0.0246158701095337,-0.112214240742749,-0.084931093062426,0.290332601960525,-0.0636850381553755,-0.602309407701343,0.171660060224501,-0.510317054561129,111,1000,326,-263,953,212,106,942,-155,127.444444444444,988.622222222222,315.244444444444,-266.233333333333,933.894444444444,196.277777777778,119.677777777778,993.038888888889,-163.661111111111,162,157,178,391,324,233,261,238,242,1046.05502672553,996.753491378506,1016.09392500281,1430.42,1397.845,1276.79,1223.34802940396,8570.43946262664,3413.01879564453,1095135.47,997811.055,1035743.48,2
1048156,50,911,247,-454,796,111,-97,866,-291,212,1068,396,-18,1120,353,262,1142,-67,141,980,326,-254,935,212,145,980,-155,137.655,984.685,324.15,-256.5,935.075,210.515,130.71,993.12,-158.87,126.319218075052,983.647802299684,322.903738901323,-200.893157372699,931.189007897946,201.492100530273,0,989.340161446922,-149.599902996658,142.282764240789,985.20869109037,324.764530082951,277.449112451275,937.047215992876,214.989081118088,145.904900534561,995.036612391725,163.676754611032,1301.99595477387,1036.79977386935,400.781407035176,11241.9698492462,3710.78329145728,1913.30630653266,4224.25718592965,3829.67396984925,1558.19407035176,36.0831810512027,32.1993753645835,20.0195256446095,106.02815592684,60.9161989248942,43.7413569352011,64.9942857944423,61.884359654514,39.4739669953725,2.16310502281739,2.55823075626656,4.20392935369041,1.79219040360021,2.93454871196097,2.79801235826041,3.7366308886001,2.24183996402927,3.96295265969592,-0.318810322454375,0.355685374676909,-0.00219169612604811,-0.117770163880767,0.362177023780523,0.338501581055539,-0.852570417119915,0.313435363549664,-0.787221157008609,141,960,326,-372,953,222,184,961,-155,138.377777777778,983.905555555556,324.111111111111,-255.944444444444,933.461111111111,209.372222222222,134.272222222222,991.988888888889,-156.983333333333,162,157,149,436,324,242,359,276,224,1046.66244599293,999.135712302136,1017.00025240394,1446.49,1402.09,1286.24,1363.89245869535,12495.234693251,4621.64663998237,1096352.55,1001255.8,1038176.18,2
1050234,50,921,277,-454,824,131,-97,866,-291,202,1058,396,-18,1083,353,291,1142,0,141,980,336,-245,930,212,145,980,-145,137.315,981.865,332.4,-259.01,932.945,217.335,135.565,993.175,-154.275,127.415506492969,981.097386967376,331.238224496182,-206.320429211286,930.142016431669,207.844203787567,0,990.376938444788,0,141.329597041809,982.252617710943,332.980554987825,277.575179005616,934.373006352388,222.111784919216,151.248090897042,994.601767040457,160.335881823128,1124.26711055276,765.152537688442,388.231155778894,10011.8591959799,2679.94168341709,2109.69123115578,4520.7193718593,2850.34610552764,1916.40138190955,33.5300926117535,27.661390740316,19.7035823082731,100.05927841025,51.7681531775771,45.9313752369312,67.236295048577,53.3886327370129,43.7767219182701,2.50631302226861,3.03990404765604,2.93036181745068,1.93237315756436,3.07677776492996,2.74502834117729,3.7276880131238,2.97834776198309,3.94784891945132,-0.307364650959167,0.41227028943649,0.11731550187195,-0.0387300275681586,0.456946784732389,0.392388268946711,-0.794835154052744,0.476669007245711,-0.338014033183671,141,970,336,-363,907,191,174,971,-155,138.05,980.922222222222,332.277777777778,-259.094444444444,931.305555555556,215.711111111111,138.861111111111,991.677777777778,-153.133333333333,152,137,119,436,259,222,388,276,291,1046.44749853729,998.562093039067,1017.25972928146,1451.58,1409.29,1286.565,1178.1684325909,10988.3002391116,4855.9860486705,1095670.31,999434.54,1037816.255,2
1052312,30,911,257,-500,777,80,-38,885,-281,222,1068,376,0,1129,363,252,1133,0,131,990,326,-249.5,916,202,145,980,-155,126.825,984.725,328.485,-258.99,934.545,211.07,131.045,993.285,-158.77,107.307645116983,983.599566726273,327.23204748826,0,928.826622996032,197.507458245047,0,990.628877635245,0,133.574342596174,985.287315964232,329.102119409766,286.39429114422,937.485111881783,217.787074914927,146.030219475285,994.652615238104,164.706860816421,1766.35615577889,1113.33605527638,407.849020100503,15020.9747738693,5531.63615577889,2895.1408040201,4172.89746231156,2732.39575376885,1930.08753768844,42.0280401134634,33.3666908049987,20.1952722215003,122.560086381617,74.37496995481,53.8065126543256,64.5979679425875,52.2723230186764,43.9327615531785,2.35692007212323,2.62933897001382,3.2280850253413,1.87869802510997,2.73916355621791,2.68544242103524,2.70551226691931,2.85326434352638,3.95714050130734,-0.35014543556154,0.0424109658577408,-0.0836976901788612,-0.0922289190383708,0.493791716717383,0.437140900697626,-0.635242482045741,0.654778365985812,-0.196835399382856,151,1000,326,-163,888,161,184,971,-155,127.733333333333,984.761111111111,328.538888888889,-258.388888888889,932.316666666667,209.416666666667,133.683333333333,991.322222222222,-157.977777777778,192,157,119,500,352,283,290,248,281,1046.89838694485,1001.57637892379,1017.29360844009,1440.035,1404.605,1284.8,1780.29768761423,16466.6586838449,4970.30436312374,1096941.405,1008331.235,1037787,2
1054390,30,892,257,-490,787,80,-38,904,-233,222,1049,376,0,1129,343,233,1123,-38,90,990,326,-290,916,212,126,990,-155,99.19,989.665,325.79,-280.71,929.635,210.37,119.225,994.445,-152.83,85.3564460683657,988.810489987397,324.480265021093,0,924.702516308296,194.024579559073,0,992.813697821301,-141.933321502602,105.970326035169,990.085291780461,326.432259435246,298.589668274038,932.123969759388,217.769327500454,134.375946508294,995.277657239426,157.168508296032,1398.04412060302,836.25404522613,421.000904522613,10409.7345728643,4657.14751256281,3183.8624120603,3861.60238693468,1665.08238693467,1351.68954773869,37.3904281949674,28.9180574248363,20.5183065705387,102.028106778791,68.2432964661205,56.4257247366864,62.1417925951181,40.805421048369,36.7653307851118,3.13904293556266,3.47048533200448,2.84245381502131,2.32093370656493,2.84228629699009,2.24211988358381,2.26789017716079,3.34060299196339,2.88796800460277,0.662605596028252,-0.48529625795154,-0.171457735527462,0.130137829685212,0.271351972934032,0.0631524451078108,-0.353723723740884,0.598471587532779,0.157168259140847,80,980,326,-290,898,242,194,971,-155,97.5888888888889,990.566666666667,325.988888888889,-281.861111111111,928.5,209.805555555556,121.372222222222,992.772222222222,-153.077777777778,192,157,119,490,342,263,271,219,195,1047.550826299,1000.48709918504,1015.71353385676,1414.645,1420.715,1267.81,1471.63433523025,11786.5112168343,3970.07651777083,1098056.615,1005434.365,1033336.45,2
1056468,-272,607,-49,-654,787,-10,-87,895,-233,868,1254,673,190,1092,333,213,1085,-29,90,990,326,-281,925,212,126,1000,-155,96.53,994.37,319.925,-290.775,929.885,202.165,115.52,994.41,-152.31,98.5812705198805,987.65021603691,399.450213661842,0,927.189304704866,184.205534936068,0,993.189009798557,-135.119487879011,150.125447543046,997.135467225993,326.910897646438,312.61761786566,931.216287980403,214.356257198151,127.283384618732,995.016195848088,158.073780242012,13286.0392964824,5535.11869346733,4541.43655778895,13245.9038944724,2490.11233668342,5103.43494974874,2870.54231155779,1212.04211055276,1797.97376884422,115.265082728823,74.3983782986386,67.3901814642827,115.090850611473,49.9010254071338,71.4383296959604,53.5774421893934,34.8143951628168,42.4025207840786,28.1634037302733,13.3230048880169,16.0124040448214,5.46356098366084,3.26458200198652,2.36737478771335,3.97596412804839,2.86935888258524,2.68361143823476,3.79341738585863,-1.55780100106109,-0.188793764991509,0.171716146514009,-0.0939094477285849,-0.395692180125283,-0.795550033460315,-0.127626101533739,0.329101658570182,60,990,326,-218,907,242,126,1000,-155,89.5222222222222,996.4,321.3,-290.927777777778,930.572222222222,204.183333333333,118.388888888889,994.677777777778,-153.366666666667,1140,647,722,844,305,343,300,190,204,1055.80093093804,1004.05242828744,1014.90491330318,1423.265,1426.545,1264.63,15296.3664830574,13266.2217441456,2949.31234937861,1123687.525,1010842.155,1031245.61,2
1058546,-212,764,59,-590,842,10,-97,866,-310,1111,1166,495,272,1064,383,252,1104,9,121,990,336,-263,935,242,106,1000,-145,149.74011299435,987.09604519774,326.073446327684,-245.875706214689,933.593220338983,224.112994350282,102.305084745763,995.864406779661,-145.632768361582,133.085006157295,982.359379685049,310.64401453333,0,931.664501293598,150.731138255924,0,993.871371748324,-135.448392259382,233.731991964721,989.321144868347,330.624789470526,275.946731943063,934.564444308134,236.777112766297,116.94549408836,996.846105571011,154.585412369713,32391.5457113508,4422.71231381613,3005.84116589625,15780.8935541859,1824.70859013867,5869.93034155111,3228.156394453,1967.35651001541,2703.0177837699,179.976514332706,66.5034759528863,54.8255521257766,125.622026548635,42.7166078959773,76.6154706410599,56.8168671650682,44.354892740434,51.9905547553582,11.4886638182211,4.51650524977854,6.71253916257686,4.07099227236077,2.69557061419655,3.09611102790227,3.55685622841387,3.18792443148907,2.80840424251457,2.53948005775973,-0.672990251638493,-0.800117280732863,0.478756326733126,0.241006750102127,-0.655122236932196,-0.449263026142487,-0.226545499091363,0.0374655465062949,131,990,356,-290,962,262,135,980,-106,128,990.062893081761,327.182389937107,-248.352201257862,932.943396226415,227.427672955975,103.698113207547,996.415094339623,-146.037735849057,1323,402,436,862,222,373,349,238,319,1064.74949606704,1001.64874582007,1014.56207523313,1476.07344632768,1408.0790960452,1246.83050847458,32824.0986851846,15872.2183745656,3961.09161632488,1142699.72316384,1005620.70056497,1031275.05649718,2
1060265,-454,588,59,-936,759,-10,-38,866,-310,1777,1392,683,718,1129,444,310,1228,67,171,990,346,-222.5,935,262,116,1000,-126,198.2,981.425,340.56,-213.595,936.81,248.565,107.48,997.185,-132.51,168.723153697529,968.850548733975,313.552354104855,-168.33706305669,934.588092696598,223.06461731197,0,994.522957848167,-120.924674321994,345.361520728642,987.067092451167,349.678995651726,283.435151313312,937.931010256085,262.151702264166,122.836313848959,998.530422671237,143.070996361946,80393.3065326632,11162.2255025125,6325.9159798995,34887.0964572864,2112.16472361809,6973.82489949749,3554.58251256282,2698.57364321608,2925.03507537689,283.537134309888,105.651433982282,79.5356271107451,186.780878189622,45.9582933061933,83.5094300034283,59.6203196281504,51.9477972893566,54.0835934029617,13.610535954331,5.49359226429607,6.36261634220501,7.21712934093923,5.04750150332517,3.15186278049909,3.53745800274934,4.63479141767316,3.35679710936776,2.49934345663149,-0.467208909662593,0.277187963172611,0.555686491451846,0.389680733481487,-0.352216438727566,0.189706965502347,0.389181828392584,0.0528886997650261,181,970,346,-218,925,303,126,1009,-106,172.583333333333,984.266666666667,339.116666666667,-216.566666666667,935.861111111111,250.144444444444,106.172222222222,996.572222222222,-132.661111111111,2231,804,624,1654,370,454,348,362,377,1088.58512789247,1012.23752733913,1014.90430019907,1561.195,1427.73,1239.155,83384.8938075481,35010.4682580253,4176.11670844266,1215851.425,1028773.58,1032621.075,1
