TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1125984,-4979,-617,-1960,-1572,509,-717,-582,247,-611,1575,3049,1663,1745,1935,1212,368,2209,1019,-212,980,405,-90,962,272,-43,971,126,-351.225694444444,964.045138888889,412.440972222222,-36.5243055555556,982.03125,287.732638888889,-47.7847222222222,1009.20833333333,116.375,0,558.992107148007,0,0,940.479939868463,0,0,966.4192775391,0,779.45052093339,1066.87941725962,563.130045297413,503.990220501461,1005.10786630922,387.143281149097,158.91616413135,1031.6117547314,185.80840639995,485870.67710753,209576.356840399,147520.11497048,253552.508117983,46016.2255008711,67323.6111957995,23051.0057588075,45880.6602787457,21054.7299651568,697.044243292727,457.795103556601,384.08347396169,503.539976683066,214.513928454241,259.467938666417,151.825576760991,214.197713056759,145.102480906278,15.5194622467088,4.56248660534546,13.6640600659994,3.54466092387826,5.50503531948673,5.10279657597446,3.83381968769223,9.73420154650072,9.71569296500921,-2.81053707949053,0.246392423339139,-2.05863748110957,0.150688794238703,1.14515673093327,-0.0450016345674535,-0.428859047681445,1.60997771026451,0.064362557981317,-424,950,336,-454,1000,282,-58,971,116,-276.307692307692,955.35,439.069230769231,-40.4,969.465384615385,288.184615384615,-43.5884615384615,995.488461538462,118.565384615385,6554,3666,3623,3317,1426,1929,950,1962,1630,1285.03789369505,1157.79072138623,1039.51046379099,1912.44791666667,1715.77430555556,1282.66666666667,495760.533215078,260448.319149403,48056.3927375355,2062890.25347222,1414127.88541667,1124001.92361111,1
1127984,-5010,29,-1455,-1781,453,-797,-640,247,-611,3090,3049,2128,1745,1935,1212,368,2209,1019,-222,970,396,-63,962,282,-58,980,135,-364.6875,970.559027777778,419.138888888889,-31.2291666666667,979.763888888889,284.288194444444,-47.1180555555556,1014.73263888889,126.697916666667,0,584.812403375324,573.519833775524,0,930.633219388447,0,0,956.362119749173,0,905.192467256427,1072.80668530159,578.507238502683,565.212386335143,1006.11775873624,403.667427916981,166.608698252322,1043.31279765466,206.259351639844,688767.985627178,209657.334482675,159547.200154859,319599.50130662,52518.02071235,82413.7737974255,25627.3309620596,59024.2104989354,26582.8596472125,829.920469459079,457.883538121513,399.433599181214,565.331319941342,229.168105792124,287.077992534129,160.085386472531,242.948987441676,163.042508712337,12.684117337412,4.73145871158532,9.33080188568058,3.58626433678213,6.16116329031189,4.48896194951739,3.83344851665697,8.9828741890842,10.3165480726793,-1.97511872800025,0.619380249863637,-0.838215393498249,0.069270885614987,1.17051274770324,-0.251195503977333,-0.28124726146217,1.49394879263008,0.507769743327965,-131,970,356,-381,953,232,-58,990,116,-289.584615384615,954.05,436.211538461538,-33.3692307692308,967.553846153846,288.253846153846,-44.5038461538462,999.338461538462,127.011538461538,8100,3020,3583,3526,1482,2009,1008,1962,1630,1347.55734650764,1187.17208823043,1050.73432714407,1986.87152777778,1770.23958333333,1310.23611111111,689564.46489157,326146.592058946,62442.5574837354,2304958.21180556,1494685.37847222,1158802.97222222,1
1129984,-5010,29,-1316,-2190,453,-797,-640,247,-611,3090,2519,2128,1536,1935,989,456,2009,1019,-212,975,376,-9,953,292,-87,990,145,-387.277777777778,972.461805555556,411.006944444444,-10.1979166666667,975.347222222222,273.628472222222,-75.1527777777778,1011.17013888889,126.166666666667,0,690.148464683531,444.582461334436,0,938.948481067701,0,0,960.718805764967,0,955.865990433108,1052.18976524358,536.293821053348,553.980598461916,994.945151335824,371.263743666293,182.809231927104,1033.29436250438,207.533514696355,766356.675183895,161983.782508227,119097.888453349,307859.462434669,38748.1926054975,63183.6140993999,27868.039295393,45389.7932515486,27246.7386759582,875.418000262672,402.472089104607,345.105619272345,554.850847016267,196.845606010135,251.363509880412,166.937231603357,213.048804858297,165.06586163092,13.4894990088339,4.19628612675853,11.4708341240335,4.14493774127523,7.57227711613859,5.06509765717783,3.68434763463919,8.19257122067648,10.1906889085736,-2.47016520916542,0.510896839013564,-0.0950651685763652,-0.198352377921809,1.32662029943395,-0.701868144394608,0.0872823561548212,1.03416134915427,0.345368699175577,-131,960,326,-27,870,252,-126,990,155,-284.842307692308,958.123076923077,409.388461538462,-5.81153846153846,964.161538461538,282.542307692308,-75.7807692307692,1002.28461538462,128.073076923077,8100,2490,3444,3726,1482,1786,1096,1762,1630,1331.14469131253,1166.02007233492,1050.51491867479,1929.76736111111,1722.65972222222,1324.63541666667,766476.520922187,310112.326318129,55964.9401456814,2308394.15625,1434647.125,1144186.61458333,1
1131984,-5010,-225,-1316,-2190,472,-575,-640,590,-398,3090,2549,2128,1209,1787,989,456,1838,679,-237,970,366,-18,953,282,-77,1000,155,-397.177083333333,940.305555555556,386.982638888889,-21.4236111111111,974.0625,253.590277777778,-68.7152777777778,1012.80555555556,135.979166666667,0,629.292677873864,335.39915778189,0,937.537265630225,0,0,986.877248856986,0,967.000938971738,1023.34977931953,490.642765071153,503.124328847033,992.349992162264,354.350089757448,174.376588005513,1026.82400715345,190.237607276328,780049.686302267,163638.421989934,91291.7453421411,253555.52027681,36086.0518292683,61469.3925183895,25774.9012291909,28692.0735578785,17761.6859756097,883.204215514321,404.52246166305,302.145238820904,503.542967656992,189.963290741312,247.930217033724,160.545635970558,169.387347691256,133.272975413659,14.5293304468838,4.93744630805481,13.6663234426519,4.31618967974785,4.68976941403252,4.53745317106437,3.84384130569927,6.05386314900222,5.59418423372378,-2.81678976581728,0.611447430141277,0.16084060142842,-0.360988673314037,0.683140801541607,-0.717770586762285,-0.0265685494142129,1.07193973399027,-0.816165955013732,-353,1000,326,-300,842,333,-155,990,155,-282.492307692308,924.488461538462,383.823076923077,-11.8346153846154,968.080769230769,262.684615384615,-67.7192307692308,1003.47692307692,142.407692307692,8100,2774,3444,3399,1315,1564,1096,1248,1077,1284.21284666297,1140.22176487583,1045.00910108009,1864.97222222222,1672.625,1318.1875,786730.891362346,254655.003545273,35198.7531698533,2223065.90972222,1363456.58333333,1120965.08333333,1
1133984,-4777,-225,-2079,-1445,287,-626,-475,600,-339,1747,2549,2128,1654,1870,939,310,1571,378,-247,970,356,-31.5,962,272,-67,1009,155,-367.427083333333,949.236111111111,349.819444444444,3.67013888888889,974.434027777778,246.0625,-59.6076388888889,1011.08680555556,125.829861111111,0,629.220214441463,411.510389786816,0,932.969260556318,0,0,988.0581182009,0,856.415792951453,1034.59303593249,470.34391229539,493.271008872855,993.515795252731,332.629726155409,157.315047931072,1022.52853634453,170.370521462292,600530.524281358,169923.567750678,99194.1763453348,244150.563286392,37682.8039948703,50270.3305749129,21268.8037045103,23349.1527172861,13238.9291400503,774.939045526394,412.217864424478,314.951069763757,494.115941137697,194.120591372658,224.210460449357,145.838279283974,152.804295480481,115.060545540382,16.1256878721077,5.01696849940678,26.455329453072,3.69575448222746,6.00775781164282,4.81279663287415,2.85151931631863,4.45705075383431,4.46303411293308,-3.23796836675814,0.643736318465769,-0.867278739876192,0.11193941393889,0.633236076506135,-0.813380623861393,0.0141209456346342,0.455807260892831,-1.14151763624339,-272,960,366,-454,842,333,-67,971,145,-261.157692307692,933.934615384615,355.142307692308,2.95384615384615,969.842307692308,256.011538461538,-59.0730769230769,1007.09230769231,133.4,6524,2774,4207,3099,1583,1565,785,971,717,1250.75092128324,1134.23657687475,1037.12061511968,1804.11458333333,1648.38888888889,1290.00347222222,602087.571099424,244800.765421048,25601.4670206025,2025054.15625,1341032.45833333,1099338.74652778,1
1135984,-4919,-68,-2118,-1445,287,-626,-475,600,-378,1747,4627,2128,1763,2101,888,349,1590,417,-252,970,346,-49.5,944,252,-38,1000,145,-387.835820895522,957.429104477612,346.268656716418,2.26119402985075,978.589552238806,233.481343283582,-49.8134328358209,1008.52985074627,117.410447761194,0,0,399.553248987368,-3424.56339448535,932.502803529258,0,0,981.210260978047,0,851.127312152851,1063.68897127494,511.740197610806,542.698460844496,1002.07542094082,324.211160920891,161.995485472382,1022.44792955765,168.234178471469,576150.894292582,215568.096078596,142507.792721784,295619.564480966,46691.8608642182,50788.8498378892,23850.1523282464,28373.1788808765,14571.8983174017,759.0460422745,464.293114399294,377.502043334582,543.709080741683,216.082995314805,225.363816611916,154.434945294925,168.443399635832,120.714118136205,13.97294990698,17.3626239290234,21.7339728891581,3.83801411652238,8.03869910646568,3.85052413508484,2.84901595121063,4.49695439736579,5.23763951502698,-2.87543486441271,2.08788397249178,-1.19856006623936,0.337936187001218,1.30349969326919,-0.467457970881184,-0.237315395190439,0.645136067223869,-1.07940047127773,-252,1000,326,-345,888,262,-174,1076,174,-291.140495867769,935.673553719008,350.057851239669,-6.58677685950413,966.99173553719,239.49173553719,-47.6157024793388,1002.05371900826,123.805785123967,6666,4695,4246,3208,1814,1514,824,990,795,1265.83424307568,1150.01773688577,1035.52988523748,1840.36940298507,1674.54104477612,1282.63432835821,584183.862905537,302750.739429433,32431.6332940163,2117729.95895522,1403789.64552239,1099945.04477612,1
1137671,-4979,-686,-2118,-1954,287,-626,-553,447,-495,2686,4627,3504,1763,2101,888,417,2133,970,-267,950,356,-18,962,262,-38,1000,135,-374.194444444444,956.746527777778,320.236111111111,22.4965277777778,988.361111111111,228.795138888889,-48.2604166666667,1017.45486111111,117.850694444444,0,0,339.247472057922,-6837.86213325564,919.917343640753,0,0,973.900862789255,0,903.626916468664,1124.27610506346,523.016052972245,587.686179128699,1020.587916078,323.182637777946,183.008737268652,1040.25693106986,185.302689687861,678877.33488192,349847.590580236,171590.424893535,346070.585353755,64967.5903987612,52281.3341923152,31271.712434669,47083.5728682733,20519.5490587495,823.940128214375,591.479154814636,414.234746120524,588.277643085096,254.887407297342,228.651118939565,176.838096672264,216.987494727861,143.246462639569,16.5714731824156,15.2090293120891,24.1407939341454,3.41567539877329,6.13486605205643,4.14452404791523,3.15320731956128,5.23895621651449,8.70014540984077,-2.92528097826369,2.16682854575121,-0.255609142413678,0.140128431684047,0.928476084830716,-0.453839093365086,-0.168195099593499,0.883487958152506,-0.143091649182716,-282,950,405,-345,907,282,-29,971,174,-275.757692307692,926.342307692308,334.884615384615,17.0846153846154,978.992307692308,233.503846153846,-46.9961538461538,1007.98846153846,122.119230769231,7665,5313,5622,3717,1814,1514,970,1686,1465,1295.68062466832,1178.35894559887,1051.29302109639,1867.12847222222,1719.40972222222,1312.69791666667,698927.499550976,367851.993020546,49094.3682150449,2354084.15625,1491421.75694444,1149963.76736111,3
1139671,-4979,-686,-2118,-1954,333,-555,-553,447,-495,2686,4627,3504,1763,2101,838,417,2133,970,-272,945.5,376,-4.5,972,262,-33.5,990,121,-377.421686746988,962.289156626506,313.289156626506,29.1024096385542,991.33734939759,229.39156626506,-43.7168674698795,1013.99397590361,111.572289156627,-396.131126177493,0,280.290864313243,0,907.711700994032,249.248240406973,0,959.179778386321,0,1003.06011303483,1206.68332656187,589.813346010863,641.626458344879,1030.99522628696,321.266929139985,198.852506338513,1043.08035765713,200.789180935435,868916.899890471,533296.861336254,251243.200730194,413327.486418401,80687.4855056591,50898.5669587441,37859.2223804308,60195.4726907631,28036.815954728,932.157121890119,730.271772243905,501.241659013089,642.905503490521,284.055426819589,225.607107509369,194.574464872528,245.347656786779,167.441977875108,15.2828684194602,11.2371829355528,18.9766265595704,3.03430239467019,5.36585387724261,4.32897362318624,2.99930508593007,4.84773611557527,7.76370975414,-2.80630350194102,1.95571870764403,-0.321205271597132,0.103294577517194,0.848362988539248,-0.61427407571194,-0.121540145602454,0.90513329296778,-0.011127029888244,-303,950,396,-190,898,282,-165,933,116,-266.633333333333,914.286666666667,338.913333333333,22.7533333333333,980.026666666667,235.266666666667,-42.1066666666667,1003.34666666667,115.726666666667,7665,5313,5622,3717,1768,1393,970,1686,1465,1358.08545111857,1205.90612158409,1053.80962177283,1958.09638554217,1774.78313253012,1332.1265060241,918426.133626666,444754.452970499,62745.2504092387,2810094.02409639,1577848.10843373,1167875.24698795,3
1139765,-5000,-686,-2118,-1954,333,-555,-592,447,-495,2686,4627,3504,1763,2101,838,466,2133,970,-232,950,366,13.5,953,252,-29,990,126,-342.688596491228,957.662280701754,302.105263157895,32.7763157894737,988.311403508772,227.890350877193,-41.219298245614,1015.18421052632,114.429824561404,0,0,283.851267494145,0,899.803960090553,219.366462449104,0,960.315441451408,0,939.469654888406,1190.76196120199,557.184982984249,618.331041041762,1031.62449606298,320.868004506198,203.419172275188,1044.27508643094,191.180932947841,768538.541367185,503003.158570987,220153.099003014,382938.544458613,87875.087622691,51247.0319769688,39855.1323131618,60175.4020403431,23559.294613185,876.6632998861,709.227155833014,469.204751684181,618.820284459562,296.437324948615,226.378073092269,199.637502271396,245.306750906581,153.490373030966,18.1630507624054,11.4082515274736,19.8428630326446,2.9766759863566,5.3626446645396,4.26124477975716,2.90546712244016,4.6648894268249,8.30525259190031,-3.17407752421601,1.97028821246073,-0.701353032198405,0.137869496683114,0.958116618359507,-0.46426457607687,-0.159507072871202,0.8772322496987,-0.132642588198379,-303,950,396,-509,898,282,-19,933,29,-240.373786407767,910.927184466019,333.300970873786,24.1893203883495,973.932038834951,231.582524271845,-39.5436893203884,1003.90291262136,119.97572815534,7686,5313,5622,3717,1768,1393,1058,1686,1465,1309.72694155832,1194.97878995214,1053.84345219402,1884.28070175439,1761.13596491228,1332.70175438596,816547.536413021,419298.775921327,61656.0786012793,2610972.38596491,1549538.65350877,1168439.96491228,2
1140828,-5000,-686,-1861,-1954,333,-717,-592,447,-495,1929,4480,3504,1563,2064,838,466,2133,970,-272,950,341,-22.5,944,252,-48,1004.5,116,-385.861111111111,940.204861111111,314.21875,-1.45138888888889,976.71875,239.552083333333,-52.4409722222222,1019.27430555556,107.621527777778,0,726.476116580891,290.718593333583,0,907.497078840739,0,0,976.125727412591,0,899.922577688399,1111.18744512096,550.932779096809,553.602532408305,1009.78013799209,331.451474368589,180.441078025179,1042.13408013183,178.146835893565,663274.886566007,351974.49098674,205507.070448606,307541.509823848,65905.2481489547,52657.7185322301,29912.7909286682,47287.5237974255,20224.1245523616,814.416899730112,593.274380861621,453.32887669837,554.564252205142,256.720174799245,229.472696703181,172.95314662841,217.45694699739,142.211548589985,17.5497401106318,13.3188565426383,17.2716644773977,3.32634111912418,6.10753402115987,4.70610376773981,3.26790079437175,5.73392552623378,8.810112528068,-3.26419110948536,1.89877349580048,0.0587616448099477,-0.071503263936717,0.92148520074875,-0.517568814226564,-0.0518699590634792,0.990183935730796,0.247424455243869,-323,950,386,-254,898,313,-19,1028,87,-287.169230769231,913.076923076923,330.765384615385,3.22307692307692,967.55,243.973076923077,-52.15,1009.56538461538,109.330769230769,6929,5166,5365,3517,1731,1555,1058,1686,1465,1294.36848466164,1159.64803498457,1051.21025580533,1880.39583333333,1692.65277777778,1301.35069444444,680039.937799238,334715.879491376,49148.2301174587,2348125.11111111,1435991.77083333,1150338.71875,1
1142828,-4343,-421,-1465,-1454,555,-717,-650,333,-339,1000,2039,2247,1145,1925,818,572,1828,601,-262,970,376,-27,957.5,252,-48,1009,116,-340.631944444444,955.243055555556,366.677083333333,5,993.881944444444,242.795138888889,-47.5729166666667,1019.95833333333,106.559027777778,0,658.301832186788,0,0,957.116645378392,0,0,972.589721510755,0,763.962845409819,1039.30632247882,497.433765133052,439.518699829711,1014.27270741157,312.200895747523,173.249529019722,1040.11715085369,163.432017382016,469238.407617112,168252.546989934,113381.954594947,193824.68989547,41090.4807878436,38654.1355860433,27848.9145252613,41673.3850174216,15408.7003363337,685.009786511924,410.185990728516,336.722370202735,440.255255386543,202.707870562156,196.60655021144,166.879940451995,204.140601099883,124.131786164277,16.3728588557113,3.48685887299078,12.9855299087216,3.56437575949933,5.38886958469934,4.9020928166493,4.22427720098464,4.72821894653904,4.9050763204783,-3.14697071708921,-0.15298888857537,-0.000145744184038908,0.0189197359262185,1.14020181708786,-0.511262697793948,-0.0299336626473124,0.221598987371245,0.0430578151059267,-323,931,425,-327,907,333,-48,1028,126,-257.926923076923,955.176923076923,369.838461538462,4.9,983.519230769231,246.757692307692,-47.7961538461538,1019.18846153846,106.461538461538,5343,2460,3712,2599,1370,1535,1222,1495,940,1233.71490904818,1125.0361138095,1048.08345176915,1822.68402777778,1598.66319444444,1284.9375,483897.580212572,202122.5460017,45298.3931250535,1911237.21180556,1319395.21180556,1138569.11111111,1
1144828,-4353,-78,-1821,-972,537,-616,-825,219,-320,2040,3225,1643,1281,1925,818,572,1828,601,-227,980,405,-31.5,972,252,-29,990,121,-368.538194444444,991.03125,389.552083333333,7.41666666666667,1014.87152777778,233.225694444444,-30.8125,1014.89930555556,120.819444444444,-554.73285119768,530.182773093609,0,0,971.640146422131,0,0,942.008292649012,0,877.279615804195,1084.64423730907,514.234048124004,417.108299286089,1038.67060299586,305.781404537802,197.007014821526,1041.31615269384,181.846776160591,636007.482856659,194987.222016551,113078.464176829,174530.334494774,49042.6907544522,39244.3077695509,37994.2783101045,54507.9933096206,18535.2704219899,797.500772950509,441.573574862163,336.27141445093,417.768278468787,221.455843802895,198.10176114702,194.921210518775,233.469469759154,136.144299998163,11.1217516755432,5.77882619668646,14.817800760849,3.13081352767478,5.16900041039953,4.46112141846295,5.37245659759771,4.63500974291283,4.23255506758747,-2.38786907414668,0.637598765418693,-1.71282924767248,0.444712093093502,1.10910167899822,-0.708298111355681,-0.704995256066525,-0.0238773152983409,0.115242404871905,-202,990,425,-181,916,323,-77,885,126,-282.519230769231,978.888461538462,403.776923076923,-3.75,1002.60384615385,240.669230769231,-24.5307692307692,1017.79230769231,120.353846153846,6393,3303,3464,2253,1388,1434,1397,1609,921,1311.69732070842,1134.60451120538,1050.28428831818,1946.42013888889,1603.1875,1306.82291666667,639515.834377362,181689.597518986,57759.207791746,2210509.30208333,1346318.22222222,1156219.34375,1
