TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
772000,-4121,-441,-1554,-1945,-55,-828,-737,380,-524,4070,3392,2415,3954,2888,1616,368,2019,601,-181,1058,287,-27,1018,80,-29,990,29,-311.619318181818,1215.34659090909,318.690340909091,29.5085227272727,1063.61647727273,124.730113636364,-57.7869318181818,1018.17045454545,29.5426136363636,0,1310.73433756734,0,0,934.877914203169,0,0,924.263861901746,0,960.508586280301,1366.54314205257,560.74885755568,788.060826635402,1132.60682192373,363.918818213623,221.588781458317,1062.57995153734,159.875333178983,827821.911648537,391484.996341622,213482.231473388,621935.977135133,151949.878132284,117212.294475201,45892.6353842916,92668.3412328413,24757.6904865967,909.847191372561,625.687618817587,462.041374200826,788.629175934503,389.807488553368,342.362811174346,214.225664625627,304.41475199609,157.345767298001,8.04046080562372,3.81013176657948,6.79275759349243,6.79701432211646,5.36033164695095,5.47733660678684,3.08998510794385,2.80278903642845,4.7995238322061,-0.339943412316419,0.695974956961366,0.323125628453851,1.24900387211159,0.69337985135042,0.782205634965541,-0.727912159311074,0.367050848331256,-0.234358011468595,-60,1009,247,-218,953,80,29,847,9,-288.712025316456,1190.59810126582,313.803797468354,-19.8386075949367,1054.13291139241,112.474683544304,-48.1455696202532,1010.25632911392,32.7784810126582,8191,3833,3969,5899,2943,2444,1105,1639,1125,1565.57240537854,1320.25482417565,1051.06753753602,2235.11079545455,1881.29829545455,1303.33522727273,836604.852333196,659565.046194341,98316.4478363074,3104456.18465909,2036274.98579545,1203737.86363636,1
774000,-4151,-343,-1554,-1572,64,-1686,-737,371,-524,4070,3205,1752,3909,2648,1343,398,2142,601,-171,1049,287,-58.5,1027,60,-38,975.5,0,-278.071022727273,1261.72443181818,294.71875,19.6477272727273,1080.23295454545,82.7642045454545,-48.8153409090909,1021.40625,3.24431818181818,0,1072.26112912477,0,-541.026909502115,785.832702770393,0,0,883.681722802664,0,993.443407536269,1433.94009895336,523.568342873298,853.819283758678,1166.13360522166,332.048544335696,198.34009330853,1085.74658933381,167.50708940221,912197.781266188,465558.27427318,187798.185630342,730697.18039368,193514.10512173,103700.927148083,37061.1424420487,135961.182069088,28128.0085146335,955.090457111884,682.318308616426,433.356880215766,854.808271130831,439.902381354921,322.026283318743,192.512707222273,368.729144588665,167.71406773027,7.60088436007804,3.17865847818108,5.94583767097931,5.65917650754694,3.56453248387605,6.21943903151887,4.06786493251387,2.46096609469541,4.89399644422331,-0.502571341858278,0.579458468094598,-0.458779804449886,1.24866603544148,0.353566463962124,-0.332808778631888,-0.716464306148333,0.345258153493448,0.235179658283048,-171,1009,257,-809,916,-30,-67,752,-29,-244.180379746835,1239.1582278481,304.639240506329,-40.9430379746835,1074.13607594937,85.1803797468354,-40.4873417721519,1010.75,2.0506329113924,8221,3548,3306,5481,2584,3029,1135,1771,1125,1598.43292967173,1365.05532073607,1049.68011434531,2286.30397727273,1946.13352272727,1283.54545454545,943237.876806548,777774.613196608,139391.301980625,3317237.82102273,2199131.19034091,1246243.07386364,1
776000,-4151,-460,-1900,-1945,64,-1686,-737,371,-504,4070,3205,1910,3945,3166,1343,475,2142,660,-166,1039,287,-118,1027,80,-48,1047,0,-312.465909090909,1262.18181818182,299.457386363636,7.44318181818182,1077.69886363636,95.7613636363636,-58.2897727272727,1021.74715909091,1.41477272727273,0,972.919061221042,391.92942041702,-483.518127846169,729.458216525741,0,0,874.6877848368,0,1049.91926637675,1459.32634092522,551.763348378303,943.850395021276,1180.83684212819,355.800801330285,208.218676024641,1089.0036352619,181.897479866595,1007557.9019684,538059.003885004,215379.941198847,893336.053742555,233604.456067081,117758.512691013,40071.157957783,142366.109678516,33178.949980575,1003.77183760474,733.525053345149,464.090445063079,945.164564370964,483.326448755994,343.159602358746,200.177815848268,377.314338024035,182.150898928814,7.09710434506747,2.934299183914,6.45277221323269,6.31808185356769,4.41086802898467,5.35743168896629,3.6976119745391,2.21556897889057,4.82739064850553,-0.6291555334336,0.511030739666509,-0.634974444060998,1.45077215883031,0.528334479329552,-0.351253448149189,-0.47726904024798,0.22403634474532,0.456281399720828,-111,1009,257,-9,907,-30,-48,533,-29,-276.034810126582,1241.24367088608,316.930379746835,-68.75,1067.62341772152,100.018987341772,-51.9620253164557,1011.93987341772,-2.87341772151899,8221,3665,3810,5890,3102,3029,1212,1771,1164,1629.29262927104,1416.18397616728,1053.51157141264,2346.25852272727,2029.30681818182,1303.19602272727,1048286.23613416,939156.264198104,147366.946793312,3536406.62784091,2411823.42613636,1262370.62784091,1
778000,-4494,-460,-1900,-2072,92,-929,-951,371,-504,3020,3166,1910,3945,3166,1393,485,2142,660,-151,1044,277,-63,1009,111,-67,1052,19,-256.221590909091,1208.60511363636,300.440340909091,18.8636363636364,1062.37215909091,120.647727272727,-77.7528409090909,1019.93181818182,32.3494318181818,0,881.433083928878,316.484556041133,0,808.336095717729,0,0,906.071373947306,0,931.242480140474,1382.21034385476,542.770080969331,829.753256040066,1147.57598901693,336.292798898384,237.582431866959,1071.04105313475,186.381367643189,803846.708592333,451060.535928192,204917.11323977,690095.126651128,188832.502128659,98817.7046102045,50543.4971429034,107172.491064491,33787.5157261719,896.57498771287,671.610404868918,452.677714538467,830.719643833663,434.548618831839,314.352834582742,224.818809584304,327.372098787436,183.813807223973,8.01087173002511,3.5275404232182,6.22646193775318,7.07867603803067,5.42414225620904,3.99406204077078,4.41639300207421,2.46589107656053,4.50498277981974,-0.925436156720399,0.601720454671404,-0.42496325093926,1.32796478389961,0.697010620058692,-0.100576377491564,-0.702989703739247,0.166870871617328,0.436044792816132,-111,990,257,-254,916,-50,-48,1057,48,-219.939873417722,1184.57594936709,312.48417721519,-33.3322784810127,1053.35759493671,124.933544303797,-68.3259493670886,1014.2753164557,27.6139240506329,7514,3626,3810,6017,3074,2322,1436,1771,1164,1542.41945474085,1343.84157579985,1059.49063693867,2209.85795454545,1916.92329545455,1328.76704545455,827956.955123421,723243.467125752,112948.258883543,3072317.35227273,2118513.96306818,1238312.36363636,1
780000,-4494,-460,-1900,-2072,92,-888,-951,428,-485,3020,3166,2772,3945,3166,1393,485,2095,660,-146,1068,287,-40.5,1018,111,-48,1047,29,-242.338068181818,1196.87784090909,336.045454545455,28.875,1071.05965909091,127.724431818182,-73.7272727272727,1026.40340909091,32.5482954545455,0,733.328368746415,0,0,857.094943854416,0,0,928.729645549338,0,937.02083057519,1366.32351856592,591.029562020224,790.461883101496,1149.15733083975,338.640476256296,237.076476441291,1071.91252452207,178.799127069763,821614.429543837,435560.779906437,237062.86972287,625773.99002849,173887.777057433,98644.0805409868,50914.1875161875,95764.5604441855,30997.7982307045,906.429495076057,659.970287139078,486.891024483785,791.058777859452,416.998533639428,314.076552039446,225.641723792803,309.45849551141,176.061915900925,7.42361173937326,3.64683327448665,7.29579855860553,7.28734088821914,4.72635424572649,4.17976656208292,4.64083154917815,2.55938406351683,4.77890040808863,-0.868331721688261,0.547900150320992,0.325612987639854,1.21875021484946,0.630974999755094,0.0917330066712191,-0.874510768108725,0.2448817333571,0.418130148755971,-111,990,306,-581,916,-50,-48,1285,19,-214.810126582278,1173.25,335.21835443038,-11.9113924050633,1062.50632911392,128.224683544304,-62.123417721519,1019.61392405063,28.7594936708861,7514,3626,4672,6017,3074,2281,1436,1667,1145,1561.53873634738,1332.35950307787,1064.40208935595,2234.30681818182,1893.46022727273,1324.76420454545,848075.010014305,651013.7850516,101736.950449017,3094163.9375,2060069.93181818,1237170.84375,1
782000,-4373,-441,-1396,-1954,-55,-1090,-951,323,-524,3080,3078,2772,3845,3027,1393,485,2095,631,-161,1083,277,-85.5,1018,111,-58,1023.5,19,-277.59375,1230.42613636364,318.519886363636,-19.7784090909091,1062.63352272727,112.539772727273,-75.90625,1021.01136363636,29.4573863636364,0,756.109848502802,0,0,712.308793840528,0,0,889.839288136452,0,980.119761640939,1394.02050167525,579.748057055037,788.519333077106,1153.52396953659,357.447469122133,236.142694485963,1079.46015811356,172.514862666696,886093.768963675,430567.886266511,235321.418406824,623141.842495468,202001.412320319,115431.422915048,50144.0681089744,123119.8004403,28975.9582928645,941.325538251075,656.17671877819,485.09939023547,789.393338263928,449.445672267871,339.752002076585,223.928712113865,350.884312046436,170.223260140512,6.3975645629228,3.44816963869763,6.47832702587278,6.12316979950398,4.03816230264319,3.86673150176152,4.961016011915,2.91264333176566,4.73925517363072,-0.869978644651348,0.536107408116962,0.486106936888697,1.11730584938501,0.483426487286734,-0.00249497054340651,-0.836346071631767,0.332465425259971,0.504064675401542,-161,1019,277,-227,916,-40,-106,1285,19,-244.205696202532,1206.86708860759,314.287974683544,-61.7278481012658,1053.26265822785,114.569620253165,-65.7436708860759,1013.03797468354,25.1329113924051,7453,3519,4168,5799,3082,2483,1436,1772,1155,1596.17403872072,1338.34793326107,1057.61043056204,2279.53409090909,1918.21875,1311.03409090909,912135.69927989,651459.131619221,125386.086237724,3240035.71590909,2080148.98011364,1250758.98295455,1
784000,-4373,-343,-1683,-2172,-55,-1090,-815,323,-621,4191,3382,1455,3872,3027,1171,485,2180,621,-161,1058,277,-109,1018,70,-67,1009.5,-9,-285.636363636364,1279.30681818182,270.463068181818,-38.3778409090909,1086.73579545455,88.2670454545455,-71.2272727272727,1016.51420454545,-10.3323863636364,0,737.781511323968,0,-674.534161951965,679.071320737855,0,0,848.155983931487,0,1055.16823841681,1464.96672511079,522.746845236339,903.042318486389,1189.91547517804,337.175045582612,212.94266727327,1093.6308597449,169.628948336174,1034731.45713546,510953.142061642,200684.118290275,816331.694436351,235573.391535548,106197.637885263,40385.9880859881,163190.939968596,28748.8949025512,1017.2175072891,714.80986427276,447.977810042277,903.510760553714,485.359033639581,325.879790544401,200.962653460756,403.968983919058,169.554990792224,7.35666807659102,3.16304833245798,6.10616850183782,6.13145013605651,3.59445251493601,3.91873158342744,4.56803651432206,2.5495272968854,5.05996342947673,-0.589504066011983,0.634118258381187,-0.585144500077087,1.25284203054666,0.382788228860699,-0.137704072939834,-0.622298395500573,0.376403741529347,0.136899551386282,-181,1000,277,-672,916,-30,-106,828,19,-253.066455696203,1253.53164556962,282.351265822785,-95.0158227848101,1078.90189873418,91.753164556962,-63.4177215189873,1002.32911392405,-10.8006329113924,8564,3725,3138,6044,3082,2261,1300,1857,1242,1624.79477329169,1405.73659380853,1046.70557925833,2317.25284090909,2003.15909090909,1290.21022727273,1048863.8599749,848084.145965648,166401.75259862,3532771.78125,2345071.27840909,1270147.01704545,1
786000,-4020,-343,-1683,-2736,9,-959,-815,323,-621,4656,3382,1514,3936,3148,1737,485,2180,621,-166,1053.5,277,-131.5,1009,65,-58,1028,-9,-303.90625,1271.76704545455,267.775568181818,-28.2585227272727,1078.75,97.5284090909091,-65.8721590909091,1015.63920454545,-8.09659090909091,0,788.431016896778,0,0,612.140295528369,0,0,855.875148779519,0,1064.08512908123,1467.41180430344,528.188373013231,928.352700106729,1184.45317264205,354.154153967912,215.871890934078,1090.60995886997,173.136195076173,1042880.88292379,537432.783184408,207869.741509648,863493.297647954,239909.316239316,116243.611726237,42381.9351770915,158356.966321873,29995.8026094276,1021.21539497003,733.098072009747,455.927342358021,929.243400648051,489.80538608647,340.945174076767,205.868732878724,397.940908077911,173.192963510149,7.88119160872064,3.10143187665932,6.19974647398567,6.00617620820971,4.09093019950023,5.04029379485742,4.15243130792583,2.55404969119931,4.94594887260111,-0.186325984933224,0.653747095581446,-0.691252538214203,1.25268669441463,0.527914168243338,0.345498169472653,-0.558179401108583,0.413425506212429,0.113176266668545,-20,990,227,-672,898,0,-106,1314,-58,-280.987341772152,1242.98734177215,283.341772151899,-91.6550632911392,1067.40506329114,95.7341772151899,-58.746835443038,1000.74683544304,-8.0379746835443,8676,3725,3197,6672,3139,2696,1300,1857,1242,1622.18790526455,1417.05525672986,1047.16345591179,2324.02840909091,2024.73579545455,1297.92613636364,1062945.19242536,900479.674929166,162875.491107519,3564557.52272727,2390193.21875,1266006.89772727,1
788000,-3686,-323,-1683,-2736,92,-959,-815,323,-572,4656,3382,2336,3936,3148,1737,417,2180,611,-181,1039,287,-127,1009,121,-58,1023.5,19,-315.247159090909,1192.20454545455,303.965909090909,-51.5255681818182,1069.27272727273,150.485795454545,-76.5681818181818,1020.61079545455,17.6875,0,0,0,0,824.971686410971,0,0,909.559619389457,0,962.314496586697,1361.560660352,560.700145718807,808.501291321283,1148.35729760147,387.963092053168,223.144775670619,1072.19515295618,163.386915298959,829023.599707006,433727.935249936,222621.827894328,652874.210170617,175879.976689977,128233.686407343,44056.0637140637,108263.617319024,26457.6000712251,910.507330946328,658.580242073763,471.828176240385,808.006318150185,419.380467702034,358.097314158236,209.895363726938,329.034371029872,162.657923481228,8.61073610596065,3.7807434199364,6.61290923783687,7.70505849193708,4.97470246861628,5.14812690901364,3.52256240915156,3.30321389362684,4.80077511600599,-0.0307858338270033,0.793916149190461,0.0732229450141696,1.35487427119333,0.614606590117952,0.508303207260527,-0.59367451810468,0.457812197543701,-0.00755864416983103,-20,990,287,-309,898,151,-58,733,-9,-296.661392405063,1158.43037974684,304.104430379747,-105.813291139241,1061.03481012658,143.563291139241,-67.996835443038,1008.24367088608,17.7689873417722,8342,3705,4019,6672,3056,2696,1232,1857,1183,1545.1567436347,1348.60729332742,1053.68681151505,2213.19034090909,1925.07954545455,1309.82102272727,839707.474598699,685386.099227857,115183.035898003,3094281.27556818,2122914.18181818,1226091.32102273,1
790000,-3545,-225,-1237,-2736,185,-919,-708,419,-524,4656,3088,2336,3936,3148,1737,349,1933,611,-191,1053.5,267,-81,1009,111,-38,1014,29,-344.701704545455,1210.27840909091,298.923295454545,-14.0397727272727,1059.72159090909,124.286931818182,-69.9034090909091,1015.77272727273,24.4005681818182,0,0,0,0,857.740761451456,0,0,925.825377662574,0,973.819782480311,1352.41513344898,551.908087394829,756.416112485233,1134.5578659268,362.252035096862,217.127790189849,1057.66502043631,157.006667852037,831868.967746374,365290.623122248,215860.640823297,573597.759097383,164679.540501165,116109.151053807,42378.3838060088,87108.5293965294,24124.240797397,912.068510445555,604.392772228663,464.608050751703,757.362369739468,405.80727014331,340.747928906116,205.860107369079,295.141541292529,155.319801691211,8.06135478955108,3.80666424683048,5.93205812726924,7.15101898719418,6.55795566909595,5.76065476806958,3.08811615830507,2.67599504965042,3.9155722267845,-0.318558813085217,0.738825156911021,0.55442319281117,1.24963858770978,0.869542936618359,0.534644560462941,-0.598663154742524,0.268439216733291,-0.00517023477190748,-111,1000,277,-309,898,-10,-106,1171,48,-315.822784810127,1184.66772151899,287.794303797468,-63.4620253164557,1048.77848101266,117.73417721519,-61.5348101265823,1009.49050632911,23.8924050632911,8201,3313,3573,6672,2963,2656,1057,1514,1135,1559.66219404763,1312.84487963387,1047.51286925636,2221.70454545455,1864.06534090909,1299.74147727273,844718.949450125,605658.383608001,93262.926168932,3081954.19886364,1990613.42329545,1190450.86647727,1
792000,-3868,-284,-1089,-1554,120,-888,-708,352,-660,4222,3078,2336,3936,3277,1030,407,2133,834,-161,1053.5,267,-122.5,1013.5,106,-77,1019,0,-300.480113636364,1219.99147727273,305.704545454545,-24.0568181818182,1080.59375,103.727272727273,-85.8551136363636,1027.66761363636,1.04545454545455,0,874.836648858775,0,0,848.337887219208,0,0,910.902260898982,0,968.178252100774,1380.21764485138,553.097245066363,788.255528625769,1164.14507379489,328.954965486435,213.499234882598,1081.08136493681,163.011206391128,849494.164845571,417808.498502655,213066.596218596,622536.617845118,188085.23335114,97729.6632996632,38319.6855008417,112957.094332751,26647.2628852629,921.680077274957,646.381078391575,461.591373639712,789.009897178178,433.687944668905,312.617439212311,195.754145552123,336.090901889281,163.239893669602,7.61347798249131,3.57449550288013,5.66069089612784,6.92255023480803,5.6000671303643,3.96213528422728,3.49852779170652,2.96596875619851,7.34784633567392,-0.663810622467643,0.715091958225776,0.61721636583138,1.41102869451015,0.775360310528667,-0.196474655206663,-0.465348308987944,0.362401068895487,0.254022686094006,-242,1000,267,-136,972,-10,-116,1276,-48,-261.48417721519,1193.44303797468,294.322784810127,-79.5886075949367,1069.4082278481,107.905063291139,-80.3101265822785,1017.9335443038,0.620253164556962,8090,3362,3425,5490,3157,1918,1115,1781,1494,1570.11343871386,1341.87611422068,1058.58483511724,2234.46022727273,1903.15056818182,1304.53977272727,856556.746656315,654375.798512017,117091.091871789,3148286.4375,2084791.90056818,1240891.49431818,1
794000,-4292,-284,-1148,-1909,0,-888,-669,352,-660,4222,3078,1673,3936,3277,1303,427,2133,980,-161,1058,267,-176.5,1009,80,-67,995,-9,-344.0625,1271.62784090909,276.434659090909,-36.2727272727273,1073.48011363636,85.2329545454545,-66.5738636363636,1017.39772727273,-12.0227272727273,0,804.216094904684,401.446019486535,0,0,0,0,870.850281375287,0,1069.87926782758,1469.62327520447,500.922288588305,934.128239687581,1183.17114218719,351.224141720459,200.787059298696,1086.69938920568,183.204043598686,1029186.46901709,544301.516373673,175004.189450596,873762.136234136,248239.62353503,116424.492586118,35985.5956682207,146232.861305361,33514.386946387,1014.48827938872,737.767928534219,418.335020588279,934.752446498075,498.236513650926,341.210334817276,189.698697065163,382.404055032581,183.069350100958,6.64646824609256,2.8357134396979,5.08544545706428,6.03700461292225,4.34958784864223,4.01224414431165,3.76548973253642,2.3361990659437,8.41827070885553,-0.873962134422907,0.593166712083413,-0.218876775375344,1.42399618957182,0.575311396233065,-0.0954834437277575,-0.384132988839341,0.34801940050896,0.700947570072932,-292,1000,267,-909,870,-60,-116,695,-48,-291.911392405063,1247.23101265823,283.715189873418,-109.022151898734,1061.66139240506,87.6518987341772,-61.9240506329114,1004.99050632911,-15.1329113924051,8514,3362,2821,5845,3277,2191,1096,1781,1640,1630.37201217842,1421.20066364462,1048.26952632673,2322.18181818182,2034.38920454545,1290.66477272727,1047892.09457891,916052.612050885,150752.185490332,3555357.35795455,2395847.91761364,1254794.72727273,1
