TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1006000,-565,598,-415,-227,212,-313,-563,752,-427,939,1382,445,1036,1240,262,485,1247,466,-262,990,138,745,522.5,60,-82,952,-101.5,-274.1875,989.620192307692,129.512019230769,552.252403846154,642.346153846154,67.8990384615385,-9.30769230769231,944.973557692308,-23.7307692307692,0,977.783568966057,0,0,493.12638124483,0,0,937.52659135277,0,299.733495407555,994.866018230982,167.530457908176,646.439852711045,708.794171734373,131.011101261863,278.51117744453,948.758073594917,243.582368393748,14696.711746988,10435.3541936979,11320.3034696478,113173.818066497,89996.9353104727,12583.8789388322,77668.5460611679,7184.12700996292,58910.8333642261,121.229995244527,102.153581404168,106.396914756246,336.413165715162,299.994892140637,112.177889705736,278.690771395767,84.7592296446996,242.715540013873,26.0913679731722,7.11008938980342,6.94551823640813,1.7428737747957,1.34723810382329,3.16110612214157,1.96487009673454,3.12695945625575,2.0907365975833,2.08764075102007,-0.418085407643162,-1.14947272939968,-0.516456722247653,0.0548347347083395,-0.651379330505586,0.274849522209067,0.367314958765031,0.68230387654593,-212,980,69,827,435,212,417,838,-213,-275.085561497326,991.863636363636,135.390374331551,567.903743315508,639.823529411765,74.7513368983957,-7.31818181818182,941.834224598931,-31.096256684492,1504,784,860,1263,1028,575,1048,495,893,1047.55403197647,966.55495480804,1016.91267065388,1413.21875,1312.36778846154,1395.65144230769,17737.2957597355,202124.271055865,132426.78573786,1107665.01682692,937437.569711538,1037042.72836538,1
1008000,-757,588,-1118,-336,305,-494,-563,752,-427,939,1539,762,1036,1240,282,145,1342,48,-277,1009,79,227,935,30,-126,980,-165,-272.776442307692,1011.91346153846,54.8485576923077,321.71875,845.588942307692,12.0552884615385,-138.810096153846,980.197115384615,-156.612980769231,0,993.022067998963,0,0,751.27123898092,0,0,973.16314250527,0,311.075016459671,1020.00333709861,188.679246800163,451.515075031575,875.476017496504,108.919463454567,198.771074112523,983.784509706501,181.884942234201,22414.5595400834,16477.5635773864,32670.0276123726,100604.747213855,51561.5438774327,11746.3559719648,20290.4722833643,7062.55382298424,8575.11973470808,149.714927579328,128.364962421162,180.74852036012,317.182514041767,227.071671234949,108.380606992048,142.444628832976,84.039001796691,92.6019423916587,16.6693937933557,5.73555986773093,14.1339163207584,2.10825397995659,2.92389821279938,4.40482525313757,3.32817689726184,4.27314317878685,2.38755958753436,1.80721495093156,-0.519436553895142,-2.53665598554307,0.441769253838918,-1.12439808276563,-0.85090499903908,-0.734758011721859,0.495925246374568,-0.0029114251562374,-212,980,69,154,944,40,-145,980,-213,-276.270053475936,1016.8449197861,75.8877005347594,319.197860962567,858.491978609626,17.4973262032086,-132.494652406417,977.55614973262,-156.219251336898,1696,951,1880,1372,935,776,708,590,475,1072.59819027277,988.774869484126,1017.8258664369,1430.98076923077,1277.52644230769,1291.42307692308,37120.4943914492,144091.128898768,26764.9249533427,1172774.33173077,982187.569711538,1040424.03365385,1
1010000,-838,588,-1118,-336,750,-636,-330,828,-262,939,1539,762,954,1240,282,126,1342,38,-272,1019,49,136,972,-20,-67,1000,-135,-234.377403846154,1022.23076923077,20.6802884615385,136.225961538462,973.5625,-28.2259615384615,-82.3100961538462,1000.30048076923,-131.084134615385,0,1002.64259818537,0,0,969.633384658472,0,0,995.0818878404,0,304.983310545903,1030.48148753573,177.087134951652,205.583515221355,975.555374369666,118.572255640568,117.303528456997,1002.9983594875,146.921576084763,38173.8162592678,16977.1610750695,31006.7144056998,23764.1946014828,3893.70692771084,13294.6331556997,7001.99758456906,5417.68057808157,4413.50856696015,195.381207538667,130.29643538896,176.087235215105,154.156396563629,62.3995747398237,115.302355377935,83.6779396529877,73.6048950687491,66.4342424278335,9.53834217789573,5.95180194480924,14.0672436305462,5.73490618856732,4.6086779920854,4.95892201933906,2.81613372330496,4.99305967000634,2.02813185765411,1.39227922573377,-0.619635289556452,-2.30090345358504,0.348292072666024,0.460254254339852,-0.780114452536407,-0.419923668758699,0.718993796136938,0.207679938154361,-353,1019,69,136,972,-20,-9,980,-213,-242.689839572193,1027.71657754011,38.0508021390374,135.794117647059,972.192513368984,-23.3743315508021,-80.3101604278075,997.917112299465,-132.179144385027,1777,951,1880,1290,490,918,456,514,300,1078.40485084973,1001.52143717077,1018.23816900081,1395.11538461538,1231.24038461538,1223.78605769231,40980.8950416817,26336.134151736,7702.47611333873,1186266.76923077,1008032.25,1041351.77644231,1
1012000,-838,588,-1118,-336,814,-636,-330,838,-262,838,1539,762,954,1185,282,126,1342,38,-111,1029,69,127,972,-55,-58,1009,-116,-178.230769230769,1026.74278846154,30.3966346153846,122.012019230769,977.584134615385,-44.8269230769231,-60.1802884615385,1006.5625,-126.286057692308,0,1013.5738229648,0,0,975.139400345984,0,0,1003.09960862526,0,259.425558093854,1032.34255062306,169.799280543461,178.85675268429,978.833335925596,112.332610512778,86.9764142432613,1008.36203100718,138.741449840508,35621.0405931417,11558.172237025,27975.0880850325,17144.0167226599,2449.84832599629,10634.7265987025,3952.73127316957,3634.65632530121,3308.97580514365,188.735371865323,107.508940265566,167.257550158528,130.935162285231,49.4959425205369,103.124810781414,62.8707505376671,60.2881109780461,57.5236977700812,6.58088922544555,9.08039631841742,17.4502768316955,9.77154810666462,5.73300099994072,6.46803625219099,4.46825900744064,7.63289155525537,2.60264840835062,0.240453725557223,-0.605495423054332,-2.76975204199473,0.543506549700217,0.664757075912733,-0.542160972045793,-0.586643425691705,0.986635293861649,0.0217209806035223,-80,1029,79,136,981,-50,-58,1009,-116,-177.860962566845,1030.79946524064,48.9385026737968,122.053475935829,976,-42.2700534759358,-58.6604278074866,1004.49732620321,-126.762032085562,1676,951,1880,1290,371,918,456,504,300,1069.66879326815,999.369458108584,1019.99719353973,1333.83653846154,1214.16346153846,1202.1875,37990.2485765342,19488.0116363065,4464.61502215586,1161864.55769231,1002723.05288462,1043608.07211538,1
1014000,-838,882,-900,-209,796,-636,-572,790,-300,838,1480,762,954,1185,232,87,1257,19,-70,1029,89,154,962,-80,-77,990,-145,-83.9735576923077,1034.32451923077,75.7572115384615,191.485576923077,958.293269230769,-70.8413461538462,-182.449519230769,961.961538461538,-157.769230769231,0,1032.59924972291,0,0,956.280591700678,-90.805144853431,0,954.211032222125,0,180.369765769782,1035.29399275873,161.728679786192,225.807333634399,959.313601768713,107.408100253193,272.480375969466,965.655972244137,175.013570902373,25543.0956846618,2011.27515639483,20466.2083816033,14356.7371408712,1961.31137627433,6533.70970806302,41056.421541937,7138.61538461538,5752.44782205745,159.822075085583,44.847242461436,143.060156513277,119.81960249004,44.2866952512188,80.8313658678549,202.623842481424,84.4903271659861,75.8448931837698,10.13300557785,31.9907964351433,20.5482626958692,6.31912807959678,6.66520268899131,11.6838718990582,2.05973502490629,2.6286268792744,2.03654017194239,-0.401272645657946,3.55010698343602,-3.03734766061466,0.641980809974637,0.550517441160019,-0.532654924029757,-0.851474778200711,-0.394678965998486,-0.192790465333026,-80,1029,79,136,981,-80,-58,1009,-271,-77.5828877005348,1031.40106951872,90.9197860962567,191.713903743316,957.061497326203,-71.3770053475936,-174.331550802139,962.189839572193,-158.347593582888,1676,598,1662,1163,389,868,659,467,319,1060.36801341563,990.178829128991,1017.83864409082,1267.04086538462,1245.52403846154,1307.56490384615,28305.524444691,15840.3648373457,50835.5531538279,1130523.06971154,982808.038461538,1037366.76201923,1
1016000,-838,882,-534,-209,796,-636,-572,790,-300,838,1480,485,954,1185,111,87,1171,-48,-10,1029,138,236,944,-90,-310,942,-203,-25.4591346153846,1033.28605769231,122.600961538462,225.963942307692,948.810096153846,-89.1514423076923,-268.002403846154,936.146634615385,-193.233173076923,0,1032.54445937128,0,0,947.395833315321,-79.3425993057565,-110.464386875848,930.194641479507,-164.416315514749,108.537757078072,1033.72390558638,141.335015259707,247.497139649361,949.524940683903,102.910049875533,327.566952199206,939.066886749001,204.515110171502,11159.1019404541,907.216768999076,4956.50544485635,10219.6974918907,1360.284331557,2648.86616658945,35560.3011990268,5489.29169949026,4498.18405352176,105.636650554881,30.1200393259882,70.4024534008322,101.09251946554,36.8820326386304,51.4671367630787,188.574391684096,74.0897543489669,67.0685026933043,28.6410919139344,122.246311203919,24.3650440600845,9.68392600022983,10.5866715254155,42.47082547868,1.63453424655633,2.23536294259768,1.67086818016785,0.0759334528620398,7.7795025064449,-2.23685801713923,0.549227357708809,0.621188658204565,-4.49753976706097,0.0503565397864023,-0.125961053743364,0.299145050805394,10,1029,148,127,944,-90,-48,1009,-271,-22.1791443850267,1032.36096256684,126.617647058824,226.516042780749,948.860962566845,-85.3181818181818,-268.647058823529,936.272727272727,-194.66577540107,1676,598,1019,1163,389,747,659,381,252,1048.15099377872,985.728245192217,1015.08792333133,1218.75961538462,1267.88221153846,1400.70432692308,13086.4574086341,11006.9165741072,44148.1031996575,1100341.14423077,973442.925480769,1030973.15625,1
1018000,-90,970,59,-145,796,-434,-572,790,-300,121,1058,207,490,1166,20,-77,1019,-116,20,1029,148,245,944,-90,-310,942,-213,11.0841346153846,1030.89182692308,144.84375,247.848557692308,942.807692307692,-94.8317307692308,-333.045673076923,921.509615384615,-218.103365384615,0,1030.77020496003,139.857998518656,230.651730578333,941.959660470078,0,-281.822472753273,917.682099354666,-210.027186072846,31.6509281064553,1030.95227287315,146.856688711242,258.156998854752,943.232045844336,99.7205952418286,354.502851377271,923.340202638059,221.81772554371,881.041097080635,124.930439063948,588.589984939759,5228.69749189063,802.276181649675,953.431858202037,14788.4003185821,3385.29629286375,1637.96278382761,29.6823364491516,11.177228594958,24.2608735403274,72.3097330370582,28.3244802538312,30.8776919183095,121.607566863999,58.1832990888601,40.471752912712,4.54994554252017,5.22320618094155,3.87268919714047,5.103210491149,14.3771978758082,39.4393596683656,2.29276294654209,2.18257118236727,2.2197446231737,-0.983977562627593,-0.507639671192215,-0.608280075014836,-0.484662859798826,0.400144782939703,-3.22464518671325,-0.311572149071492,-0.62336947249393,0.11429953881255,20,1029,148,236,944,-101,-242,961,-203,13.048128342246,1031.13903743316,145.906417112299,249.550802139037,943.197860962567,-94.2085561497326,-333.502673796791,923.344919786096,-219.163101604278,211,88,148,635,370,454,495,229,184,1041.78567345217,982.669479800964,1013.52496230214,1201.14663461538,1286.50721153846,1472.65865384615,1124.60470978199,5520.09808768405,19280.7387978723,1085431.25721154,966275.925480769,1027432.50480769,1
1020000,-40,970,69,-145,851,-232,-543,828,-281,121,1078,207,354,1027,101,-174,1009,-145,20,1029,138,227,953,-90,-262,961,-203,19.2355769230769,1031.39423076923,142.341346153846,224.673076923077,950.629807692308,-90.9495192307692,-288.288461538462,945.677884615385,-206.189903846154,0,1031.2610698321,139.734560534516,213.959219249795,950.144676024326,0,-271.782861169525,944.073637543454,-201.801995237594,28.8414932132376,1031.46066379748,143.598900520753,231.511525714081,950.871712915616,95.8117018507576,298.620651109783,946.434889466782,208.558277918815,462.937140871177,137.371918443003,360.451876737718,3127.11214087118,461.091543095458,910.255276876739,6078.66839666361,1435.78996756256,984.645777340127,21.5159740860407,11.7205767111948,18.9855702241918,55.9205878087058,21.4730422412722,30.170437134333,77.9658155646666,37.8918192696334,31.3790659092989,4.08502641050443,5.61224804452568,3.68345037558324,8.74630451681385,4.96288660628005,9.99182667036992,4.22090419350488,4.1327414107298,2.62497422272245,0.225862509167698,-0.139506978381495,0.175028553456629,-1.01523600914659,-0.0239290782915672,0.595722315093015,-1.34735668039447,-1.34097198746379,-0.732735771519828,20,1029,138,245,953,-101,-252,961,-203,19.1978609625668,1031.51336898396,142.171122994652,226.24064171123,950.489304812834,-91.692513368984,-281.534759358289,948.711229946524,-204.997326203209,161,108,138,499,176,333,369,181,136,1041.74985397854,983.135101169322,1014.03103802686,1197.05769230769,1267.89663461538,1440.15625,496.19647927832,3248.84663175881,8120.74102578427,1085363.57692308,966934.483173077,1028409.84855769,1
1022000,-90,970,59,-518,435,-313,-310,933,-242,121,1098,207,600,1583,222,-165,1019,-135,20,1029,138,200,953,-80,-242,971,-184,16.4951923076923,1031.92067307692,134.834134615385,177.305288461538,964.221153846154,-70.7644230769231,-234.487980769231,968.810096153846,-187.521634615385,0,1031.66155318457,131.584471064602,0,955.046032925184,0,-230.808011808211,968.60674837592,-186.125440376372,31.4872532207021,1032.05055290427,136.255883782626,208.517760034967,968.327935352799,95.8967543767775,236.249801587218,968.912186175419,188.207479363764,721.089133456906,268.714174003707,386.350735634847,12071.508984013,7955.68109360519,4198.67689990732,831.354072057461,198.298789388322,258.312783827618,26.8531028646022,16.3925035916942,19.6558066645673,109.870419058148,89.1946248021998,64.7971982411842,28.8332112685608,14.0818602957252,16.0721119902649,4.79871229751989,5.75834757976575,4.51436931969604,10.5351107761899,19.5135647302418,6.93767088649901,2.20804541794655,3.05796269252703,3.19511246422533,-0.662069157652476,0.23383939110045,-0.254066772258235,-1.85999432188381,0.757502384001798,1.37128583245407,0.17351176961407,0.313816493076552,-0.00521517795164962,30,1029,138,209,953,-80,-242,961,-184,17.5935828877005,1031.79679144385,135.147058823529,185.858288770053,962.061497326203,-75.1737967914438,-234.612299465241,968.566844919786,-187.51871657754,211,128,148,1118,1148,535,145,86,107,1041.36023141393,991.270573482083,1014.8271664486,1192.67307692308,1244.55528846154,1390.81971153846,857.288212038956,13287.7986622857,932.651758859915,1084685.45673077,990334.834134615,1030026.84855769,1
1024000,-101,970,59,-3872,435,-989,-281,933,-233,121,1098,207,3309,1805,1000,-165,1019,-135,10,1029,128,163,972,-60,-223,971,-184,6.75721153846154,1033.63461538462,129.685096153846,148.742788461538,982.257211538462,-27.8653846153846,-222.826923076923,973.379807692308,-181.290865384615,0,1033.34061781593,125.985350927392,0,967.948718476525,0,-219.988253642221,973.181470806574,-179.795240093671,29.6430284319161,1033.78142450609,131.365818862384,347.716102561801,989.863754465152,135.444087953437,224.272027474878,973.4792627478,182.033115911533,835.056574374422,304.246895273401,439.811439990732,99020.0999478684,15037.1698273865,17610.9553290083,647.66153846154,194.091543095459,270.327241658943,28.8973454554985,17.4426745447308,20.9716818588956,314.674593743868,122.62613843462,132.706274640683,25.4491952419235,13.9316740952213,16.4416313563753,4.28604552449019,4.95519175182497,3.84162452426721,92.2485574686042,18.3731189699026,27.1100675996275,2.29409595051161,2.97233913229721,2.89772020385823,-0.265228644706614,-0.00585015547393781,-0.0405106283888064,-2.13400823715709,2.18254821460265,2.0374657064928,-0.324919770729374,0.233000172391399,-0.111916589816579,20,1039,138,200,953,-80,-223,971,-174,7.24598930481283,1033.70053475936,129.767379679144,147.72192513369,974.898395721925,-35.3502673796791,-222.352941176471,973.048128342246,-181.066844919786,222,128,148,7181,1370,1989,116,86,98,1042.37772151556,1027.30212567171,1015.35151141698,1186.04326923077,1273.71153846154,1377.49759615385,980.202968593069,99135.1896812479,728.408928973067,1086839.72115385,1119081.84134615,1031095.87259615,1
1026000,-101,980,59,-3872,435,-989,-271,942,-223,70,1098,198,3309,2750,1121,-145,1019,-126,0,1039,128,118,981,30,-213,980,-174,-1.32451923076923,1033.45192307692,127.560096153846,114.091346153846,991.064903846154,31.3341346153846,-208.584134615385,977.951923076923,-174.846153846154,0,1033.17885784827,123.978848478396,0,969.185857838779,0,-206.34322217682,977.783972607538,-173.376241366815,24.8118399931596,1033.58825122818,129.188508285671,350.039207968743,1004.15224840697,183.495591804104,209.639084316539,978.036101268565,175.571813052271,615.352264828545,282.474791473588,419.0999942076,109774.492840593,26175.0150544486,32767.5724223819,442.267603104726,165.04828544949,254.896756255793,24.8062948629687,16.8069863888083,20.4719318631047,331.322339784979,161.786943399177,181.01815495243,21.0301593694562,12.8471119497531,15.9654864083683,4.3781972187832,5.15287854317942,3.27342124543422,75.5024754365269,40.2423735161421,14.1966783720888,3.12997307169665,3.15031389849132,3.02864074951584,-0.515805575118927,-0.0211199621521672,-0.126533498187276,-1.36116022287812,3.84911924480745,1.42033474559855,0.346781153146661,0.214918685989748,-0.0722016276647577,10,1039,118,127,990,70,-223,980,-174,-0.668449197860963,1033.60427807487,127.802139037433,107.81550802139,982.069518716578,19.6711229946524,-209.109625668449,977.804812834225,-174.804812834225,171,118,139,7181,2315,2110,126,77,97,1041.79303640118,1043.0063377548,1015.46630020735,1179.30769230769,1288.75480769231,1361.38221153846,749.442140908524,110362.561738913,482.709774719335,1085609.97115385,1164519.81730769,1031328.62259615,1
1028000,-101,980,59,-3872,453,-989,-271,942,-213,70,1098,198,3309,2750,1121,-126,1019,-126,0,1039,118,36,981,80,-203,980,-165,-5.36298076923077,1034.33894230769,120.442307692308,45.6346153846154,991.754807692308,86.2956730769231,-197.322115384615,981.564903846154,-167.353365384615,0,1034.12191940976,116.032324535589,0,977.750298570573,0,-192.77446407493,981.384044449879,-165.861982810559,24.4507452301089,1034.44702689036,122.528214961039,336.647270322194,1001.62256825152,191.321951020545,199.44097353121,981.655326623587,168.092729959938,570.448650370712,224.142672613532,508.035217794257,111516.9360519,19717.5686515292,29227.4039330398,842.710449490272,177.947584569046,248.614591056534,23.8840668725138,14.9713951458617,22.5396365941037,333.941515915437,140.419260258446,170.96024079604,29.0294755290252,13.3396995681704,15.7675169591326,4.49555916643041,6.0526457030326,2.86379721102847,72.2610220119004,67.751849507401,16.0017465356744,2.1837222522926,2.95409880545166,2.88910940667144,-0.319490688867783,-0.19615309289031,0.114506645450686,-0.774977260450686,5.8877337477642,0.909181397591468,0.26190808748443,0.0242218064333009,-0.111514465039674,0,1039,118,90,990,70,-223,980,-165,-5,1034.55614973262,120.393048128342,31.7941176470588,982.842245989305,79.6978609625668,-197.668449197861,981.508021390374,-167.24064171123,171,118,139,7181,2297,2110,145,77,87,1041.86015607398,1040.47339215536,1015.64353817022,1172.74038461538,1277.65144230769,1346.24038461538,810.891745487001,112494.47590852,970.285242792675,1085691.65384615,1153183.24278846,1031679.04807692,1
