TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
760000,-161,1000,69,63,944,-101,-19,980,-126,-30,1058,158,209,1000,-20,38,1038,-48,-50,1039,118,172,972,-60,9,1009,-77,-50.6171875,1033.48828125,117.41015625,168.3203125,968.1015625,-62.15625,5.70703125,1012.92578125,-77.10546875,-46.5958565668362,1033.38894817176,115.862691303461,165.996961201659,967.988058606341,-58.7075761349102,0,1012.81304425643,-74.7328040531931,53.4434572702777,1033.53772949092,118.144624692578,169.125508129318,968.158153886802,63.6550150223845,12.3473491588276,1012.98208237794,78.284611953755,295.256801470588,102.611626838235,173.686014093137,272.775428921569,110.005330882353,189.300980392157,120.35696997549,114.508195465686,183.945695465686,17.1830381909192,10.1297397221368,13.1789989791766,16.5159144137274,10.4883426184671,13.7586692812989,10.9707324265744,10.7008502216266,13.5626581268454,13.6500321188811,3.15782580290319,3.444697934918,12.3290773845317,2.79380011713869,2.93195482944378,2.81933737886575,3.06726377358191,3.12716637658116,-2.54847294017791,-0.427456970982389,-0.121835604750635,-2.00944021008015,-0.240218873462519,0.024111337885237,-0.0568794040413725,-0.0889769529515258,-0.340723946995137,-50,1039,118,172,972,-60,9,1009,-77,-48.6521739130435,1033.82608695652,117.417391304348,169.339130434783,968.339130434783,-62.1304347826087,5.79130434782609,1013.0652173913,-76.7173913043478,131,58,89,146,56,81,57,58,78,1041.59550579562,984.829038141123,1016.02117872605,1201.515625,1198.578125,1099.61328125,302.715924883176,308.407218159727,185.184943892136,1085014.59375,969985.609375,1032413.63671875,1
762000,-70,1009,89,145,944,-101,-19,980,-106,-20,1058,148,200,990,-30,29,1038,-38,-40,1039,118,172,972,-70,9,1009,-77,-41.6015625,1033.75390625,116.1796875,175.35546875,966.59375,-67.3984375,10.12109375,1013.16796875,-73.91796875,-39.2065344224037,1033.66588995296,115.073193590988,174.82959047785,966.501155670341,-64.8752887705232,0,1013.08268357989,-71.8092246969164,42.7154465621044,1033.79780912722,116.728885938743,175.615224372063,966.639911626868,68.5652061908954,13.8240901599346,1013.21049338538,74.8796690948217,94.2876838235294,91.1274356617647,128.414644607843,91.5241268382353,89.5911764705882,159.260232843137,89.0166513480392,86.5089307598039,143.659911151961,9.71018454116756,9.54606912094003,11.3320185583965,9.5668242817685,9.46526156377035,12.619834897618,9.43486361046302,9.30101772709868,11.9858212547977,3.14345898622317,3.11623939478963,2.9465636924684,3.00760446342859,2.71180439846937,3.14506086422162,3.34905940117208,3.33967310174994,3.14695920782306,-0.267918898219375,-0.238234097410141,0.132416749760706,-0.0984336589269556,-0.281123495440356,-0.108758192626948,-0.298512191344428,-0.278753001801927,0.11891164270045,-40,1039,118,172,972,-70,9,1009,-77,-41.4347826086956,1033.91304347826,115.917391304348,175.44347826087,966.821739130435,-67.2608695652174,10.2695652173913,1013.37826086957,-73.9565217391304,50,49,59,55,46,71,48,58,68,1041.1999370362,984.811188790218,1016.02472926678,1191.53515625,1209.34765625,1098.36328125,131.211625073007,170.344278210887,144.780184649818,1084188.15234375,969934.61328125,1032393.57421875,1
764000,-70,1009,79,154,944,-101,-19,990,-106,-20,1058,148,200,990,-30,58,1047,-19,-40,1029,118,181,972,-70,9,1019,-67,-39.1796875,1033.86328125,115.28125,177.6640625,967.25,-68.734375,13.09375,1014.2578125,-67.91015625,-36.3538003786855,1033.76667473531,114.127469237617,177.097972904852,967.158622374279,-66.0854755433377,0,1014.16857385297,-63.9409649882829,40.499807098306,1033.9115483656,115.837338809643,177.944689440286,967.295529104213,69.9638857733045,17.7099018913149,1014.30244657351,69.4335619945427,105.598958333333,100.196920955882,129.026470588235,100.184742647059,88.4235294117647,171.199754901961,142.751960784314,90.8979779411765,210.05071997549,10.2761353792821,10.009841205328,11.3589819344973,10.0092328700585,9.40337861684643,13.0843324209514,11.9478852013364,9.53404310569112,14.4931266459481,3.01082981299446,2.97448089397999,3.39970270288955,2.82514017370174,2.67212138909998,2.90725713989522,4.15672522890379,3.18486619735504,3.39112972401316,-0.316501180415079,-0.0559238587194748,-0.0918942946870164,-0.0347388458499267,-0.342696564111605,-0.0737093632014626,0.811737377961784,0.0579809055959724,0.418290755687773,-40,1029,118,181,972,-70,9,1019,-67,-39,1033.95652173913,115.221739130435,177.634782608696,967.552173913043,-68.6521739130435,12.4347826086957,1014.24782608696,-68.3304347826087,50,49,69,46,46,71,77,57,87,1041.12243050181,985.969253136411,1016.78503716549,1188.32421875,1213.6484375,1095.90234375,147.280760277589,183.876188236948,211.49547287913,1084031.61328125,972219.8984375,1033944.11328125,1
766000,-70,1000,69,154,935,-111,-19,980,-106,-10,1058,138,209,990,-40,58,1047,-19,-30,1039,118,181,962,-70,19,1009,-67,-34.8828125,1034.53515625,113.60546875,181.765625,964.87109375,-73.41015625,15.9765625,1014.01953125,-66.90234375,-31.4459522695368,1034.43418666335,112.338694036357,181.179644781143,964.753652880474,-70.7600513765358,0,1013.89996367616,-62.987055351081,36.4916514424875,1034.58549029007,114.19707814235,182.055237153453,964.929666721233,74.6196867874022,20.6056727626156,1014.07926796614,68.4625524922202,115.280330882353,104.555621936275,135.298636642157,105.780147058824,113.477435661765,179.748759191176,170.007291666667,121.627068014706,212.02571997549,10.7368678338868,10.2252443460425,11.6317942142284,10.2849475963091,10.6525788268271,13.4070414033513,13.0386844300591,11.0284662584924,14.5611029793587,3.04993354612125,3.19335564678934,3.67272197147373,3.0474040625098,2.9264809475486,2.92140404928567,3.45689024504804,2.81260614561461,3.23730668326009,-0.45898709061639,-0.279234616892258,-0.319654697796143,-0.0724516959939232,-0.20433743287901,0.0597765896494356,0.438025130259535,-0.05014463972571,0.268635612736694,-30,1029,118,181,972,-80,9,1009,-67,-34.3913043478261,1034.82608695652,113.747826086957,181.873913043478,965.060869565217,-73.3478260869565,15.6391304347826,1014.11304347826,-67.2565217391304,60,58,69,55,55,71,77,67,87,1041.46043629384,984.731700411278,1016.53538207054,1183.0234375,1220.046875,1097.6875,153.55206733521,196.382948815655,219.041411950507,1084739.75,969801.46875,1033468.4765625,1
768000,-60,1000,69,154,935,-111,-19,980,-106,-10,1068,138,209,990,-50,58,1038,-38,-30,1039,108,181,962,-80,19,1019,-67,-31.71875,1035.0390625,110.6015625,182.625,963.23046875,-77.67578125,15.921875,1013.48046875,-71.140625,-28.5501858736059,1034.93139297408,109.543427213838,182.015263611751,963.120265279659,-75.772474430492,0,1013.37377621435,-68.9355419588914,33.0364382160063,1035.09274946741,111.115192199357,182.924976083093,963.285395875101,78.5795526441198,19.013564237144,1013.53360629717,72.2070590385732,85.6617647058823,111.57493872549,114.326899509804,110.086274509804,106.232950367647,141.772901348039,108.433088235294,108.132950367647,153.470343137255,9.2553641044468,10.562903896443,10.6923757654604,10.4922006514269,10.3069370022159,11.9068426271636,10.4131209651715,10.398699455588,12.3883147819732,3.00994136319819,3.88342492059213,3.47698816808026,3.08946621483283,3.20668922887356,2.65283725287263,4.23317372218448,2.91286645636883,2.75566948797397,-0.158930016472065,-0.238145029284586,-0.00978573396126007,-0.144493546178221,-0.271259345524283,0.0308757793298317,-0.0108409607612046,-0.36111337033465,-0.166423944135761,-30,1039,118,181,962,-80,19,1019,-67,-31.5217391304348,1035.26086956522,110.578260869565,182.791304347826,963.352173913043,-77.5739130434783,15.9652173913043,1013.81304347826,-71.0391304347826,50,68,69,55,55,61,77,58,68,1041.51244012817,983.596257689289,1016.22548640897,1177.359375,1223.53125,1101.19140625,150.214489848316,166.133311331615,172.599992208841,1084854.9921875,967555.046875,1032825.74609375,1
770000,-50,1000,89,154,935,-111,-9,980,-97,-10,1068,148,209,990,-40,48,1028,-19,-30,1039,108,181,962,-80,19,1019,-67,-30.3125,1034.72265625,111.62109375,185.08984375,963.390625,-77.515625,19.27734375,1013.3359375,-67.7890625,-26.7502612330198,1034.61281047672,110.696116114229,184.459044433895,963.300283362301,-75.4361895454304,0,1013.24017056004,-65.0571675032016,31.6598128547848,1034.77751420595,112.080345762538,185.399810797503,963.435665340452,78.4810387131822,21.9830367840751,1013.38356123804,68.9631921752466,83.8235294117647,113.973759191176,103.13821997549,115.289935661765,87.1252450980392,151.191911764706,112.07571997549,96.8984681372549,161.194546568627,9.15551906839611,10.6758493428475,10.1556988915333,10.7373151048931,9.33409048049349,12.2960120268608,10.5865820723919,9.84370195288617,12.6962414347171,2.75113573407202,3.40020338918064,3.09590347412539,2.63715242314588,3.0834972177133,3.04146958735649,3.42091015228891,3.31846755322149,3.33075683963445,0.0923980504217039,-0.0876095641827635,0.125836573573182,-0.188330118946592,-0.276797973243076,0.0707691613444686,0.469320414666714,-0.537128437945801,0.0164539210297658,-30,1039,118,190,962,-80,19,1019,-67,-30.3913043478261,1034.82608695652,111.539130434783,185.378260869565,963.530434782609,-77.4391304347826,18.9608695652174,1013.69565217391,-67.7739130434783,40,68,59,55,55,71,57,48,78,1041.25762363437,984.205650590358,1015.91663057267,1176.65625,1225.99609375,1100.54296875,144.699523699034,160.276223393939,172.000278298439,1084328.8515625,968740.64453125,1032185.41796875,1
772000,-60,1009,89,154,935,-111,-9,980,-87,-10,1058,148,209,990,-40,48,1038,-19,-30,1039,118,190,962,-80,19,1019,-58,-32.1875,1033.984375,112.7890625,185.51171875,964.42578125,-76.140625,24.12109375,1014.203125,-59.78515625,-28.5661149339781,1033.87537617055,111.832913682064,184.853402530859,964.334420786413,-74.0490550078024,0,1014.11618010974,-56.1247500739946,33.6108241493719,1034.03878221515,113.26072658914,185.831839726808,964.471412468379,77.1228727421379,26.7773662586521,1014.24642207281,61.2815926176042,94.0196078431373,112.956617647059,107.037683823529,119.341038602941,88.3630974264706,151.133088235294,135.730376838235,88.1703431372549,181.879151348039,9.69637085940597,10.6281050826127,10.3459017888017,10.9243324099435,9.40016475528331,12.2936198182347,11.650338056822,9.38990644986705,13.4862578704413,3.29950602437149,2.53380046327571,3.06255361519343,2.86727309002633,2.85931478702492,3.17983991888633,2.84794094868425,3.43910735179327,2.97532161860199,-0.146474271333927,-0.146805245953669,0.0608893722721884,-0.347436675404178,-0.0898627548487918,-0.0436636939046394,0.0109056775676342,-0.413047350286631,0.177749404273212,-30,1039,118,190,972,-80,19,1009,-58,-32.0869565217391,1034.13043478261,112.795652173913,185.847826086957,964.408695652174,-76,24.0565217391304,1014.48695652174,-59.8,50,49,59,55,55,71,57,58,68,1040.71218500316,985.193583030437,1016.40572898691,1178.9609375,1226.078125,1098.25,131.420242205949,163.166760897787,193.867702646564,1083193.8828125,970686.515625,1033168.265625,1
774000,-70,1000,79,145,935,-101,-9,971,-97,-10,1058,138,209,990,-40,48,1038,-19,-40,1039,108,181,962,-70,19,1019,-58,-38.515625,1033.74609375,110.53125,179.796875,965.43359375,-72.12890625,21.48828125,1014.19140625,-62.0390625,-36.0430424725956,1033.63388670099,109.551740294556,179.100832844939,965.343382493442,-70.0452035136382,0,1014.09388092897,-58.1384054352458,39.6271687103684,1033.8020562014,111.008340058304,180.135474192342,965.478571017374,73.0904031405629,25.1693482980788,1014.23997291383,63.7210105655897,87.1997549019608,116.158808210784,106.108823529412,122.350735294118,87.1877297794118,140.175474877451,172.423391544118,98.900474877451,212.351409313725,9.33808090037567,10.7776995787962,10.300913723035,11.0612266631743,9.3374370027011,11.8395724110903,13.131008778617,9.94487178788399,14.5722822273563,3.41084816727061,2.85357600640311,2.92126457153121,3.22812270826804,2.99704049002796,3.02578160255713,2.78999304039525,3.90700412875358,3.01026507417792,-0.327438304934401,-0.220228024727527,-0.0692143315799957,-0.289898914343561,-0.273832596146561,0.0587314685811137,-0.0966253922372471,-0.380872739427479,-0.0220487999013967,-40,1039,108,181,972,-70,19,1019,-58,-38.304347826087,1033.86956521739,110.717391304348,179.917391304348,965.530434782609,-72.304347826087,21.5565217391304,1014.38260869565,-61.9217391304348,60,58,59,64,55,61,57,67,78,1040.44510064265,984.816186842886,1016.50159310623,1182.79296875,1217.359375,1098.3515625,144.253108580108,155.666708487556,244.619699615942,1082639.85546875,969939.8671875,1033376.5859375,1
776000,-70,1000,69,145,935,-121,-29,971,-106,-10,1068,148,209,990,-40,48,1038,-19,-40,1039,108,172,967,-70,9,1019,-67,-41.5625,1033.96484375,110.8671875,175.82421875,966.6484375,-69.5703125,8.99609375,1014.28125,-67.65625,-38.3356508717511,1033.85210608348,109.267005509126,174.968525505764,966.554493435873,-66.5752652214556,0,1014.16664059613,-64.2684841666311,42.8751822153562,1034.02117248935,111.635777755162,176.250277038789,966.695345300162,70.9778244418635,18.3561765831014,1014.33833498123,69.120026945886,111.274509803922,116.943857230392,171.68425245098,150.592509191176,91.0445465686275,198.598958333333,257.023514093137,116.257843137255,200.995098039216,10.5486733670126,10.8140583145456,13.1028337565193,12.2716139603223,9.54172660311683,14.0925142658552,16.0319529095222,10.7822930370703,14.1772739988764,3.124793417299,3.39109412803858,3.26637314721168,2.80296455890156,2.6897204531658,3.61683676441382,2.91741137725538,3.80601392266178,3.26338023220253,0.0133375599281814,-0.0405895651371292,-0.0163524643513844,0.0830217613119126,-0.119764551205644,-0.23632563900169,0.0200697441383464,-0.329822265178539,-0.0706985189703511,-40,1039,108,172,972,-70,9,1019,-58,-41.6521739130435,1033.95652173913,110.830434782609,175.730434782609,966.686956521739,-69.3913043478261,8.89565217391304,1014.39565217391,-67.5826086956522,60,68,79,64,55,81,77,67,87,1040.86129200054,985.151798125546,1016.79732178173,1186.39453125,1212.04296875,1096.48046875,201.955683505224,207.88551346225,262.986862028841,1083500.61328125,970601.90234375,1033996.78515625,1
778000,-262,921,-29,-72,898,-191,-29,961,-106,343,1098,316,463,1027,40,135,1066,0,-60,1029,108,163,972,-60,9,1019,-58,-70.72265625,1032.578125,103.640625,152.8671875,971.55859375,-54.88671875,15.0390625,1014.98828125,-52.90234375,0,1032.22736747946,0,143.288673997836,971.288326802643,0,0,1014.81658079343,0,93.2221179830731,1032.74876316193,109.737719984971,160.295552223073,971.691974325583,67.2820845860917,32.1061471917762,1015.07342137466,58.1398166599276,3703.1345435049,353.805637254902,1306.08995098039,2335.40974264706,260.208318014706,1520.26554840686,807.786703431373,173.517509191176,583.861014093137,60.8533856371599,18.809721881381,36.1398665047395,48.3260772528359,16.1309738706225,38.9905828169683,28.4215886859157,13.1726044953599,24.163216137202,17.1003772526528,12.1095828253301,12.8651122596894,12.0348671736556,5.76487209423581,4.3424005068176,5.45766324519936,5.29161779722817,2.22202600721604,1.76271143132088,-1.30458690519152,0.53694378639453,0.427353449578428,-0.70685739719016,-0.605844183893226,1.40881215703713,-0.583944657741453,0.184223614867354,-40,1029,108,172,972,-70,0,1019,-58,-71.2739130434783,1032.86956521739,104.891304347826,152.295652173913,972.117391304348,-52.9913043478261,12.7,1015.44347826087,-53.0130434782609,605,177,345,535,129,231,164,105,106,1042.61524799021,987.028658409613,1017.16507371308,1214.77734375,1181.8515625,1089.078125,4445.07771936572,3267.61487276783,836.097730662979,1087302.73828125,974406.8359375,1034785.09375,1
780000,-262,921,-29,-72,898,-191,-67,961,-97,343,1098,316,463,1027,111,135,1066,58,-121,1029,128,118,981,0,9,1019,-29,-121.04296875,1025.578125,122.69140625,127.6640625,977.28515625,-10.0078125,11.65625,1015.94921875,-27.63671875,0,1025.21138306476,0,120.971164920151,977.039825065052,0,0,1015.75265176171,0,135.061834797066,1025.75896062988,130.695032064153,135.298541427837,977.404632895839,49.9536503921385,34.97409755805,1016.0468220172,38.3770866696522,3604.37853860294,372.409558823529,2035.96321997549,2015.45533088235,234.455621936274,2404.60386029412,1091.58333333333,199.107215073529,711.792999387255,60.036476733757,19.2979159191745,45.1216491273922,44.8938228588561,15.3119437674083,49.036760295661,33.0391182287502,14.1105356054804,26.6794490083145,27.5051744555557,9.71562363946138,5.79403441254586,18.8434258450729,8.65693288370558,5.78266853965899,4.2234582619811,4.57703692405455,3.73201013704026,3.64424152879665,-0.56867835014576,-0.308088104446971,1.91667894411438,-1.57632735209595,-1.27738182222496,0.680565922772614,-0.448734581646949,0.136433696770759,-121,1019,148,118,981,10,0,1019,-29,-125.391304347826,1025.43913043478,124.486956521739,124.8,978.408695652174,-6.39130434782609,10.2652173913043,1016.31304347826,-27.9739130434783,605,177,345,535,129,302,202,105,155,1042.71033258841,987.900747954851,1017.28214041204,1277.1484375,1139.14453125,1072.8515625,3824.15049274114,3192.82751193749,1447.05584182744,1087504.3359375,976120.87890625,1035047.1328125,1
782000,-404,921,-108,-9,935,-191,-67,961,-155,111,1117,346,318,1018,111,67,1066,58,-131,1019,138,118,981,0,0,1019,-38,-136.43359375,1024.81640625,112.39453125,113.74609375,980.18359375,-10.45703125,-2.703125,1015.8828125,-41.390625,-119.106946990932,1024.46547070248,0,0,980.031112980979,0,0,1015.66111561889,0,146.923595684117,1024.99172824406,131.093939958146,120.42459064182,980.259450270055,52.2956962258846,25.5885411366103,1015.9932601585,57.0532235066521,2984.07400428922,360.785768995098,4570.94569546569,1570.04116115196,149.295572916667,2635.7863817402,650.005637254902,225.296017156863,1547.93308823529,54.6266785031748,18.9943615053283,67.608769368076,39.6237449157946,12.2186567558249,51.339910223336,25.4952081233886,15.009863995282,39.343780807585,10.7409926168785,9.82393221681381,4.21833813209494,7.48197296758132,4.25488615742802,4.5393454968247,2.88157793839545,4.16416069952806,3.01317015627502,-0.375842199676432,0.125952756328445,-0.823836053441131,0.493599560983939,-0.36234708394958,-1.10000067297395,0.13339913007828,-0.195166999368014,-0.340255890314725,-131,1019,148,118,981,10,-9,1019,-29,-136.639130434783,1024.3,115.747826086957,113.717391304348,980.482608695652,-7.10869565217391,-3.05217391304348,1016.00434782609,-40.9173913043478,515,196,454,327,83,302,134,105,213,1043.59886646183,988.952886733539,1017.81221603343,1282.94921875,1129.69921875,1081.625,4858.51764106389,2639.71063852788,1739.22048812001,1089380.20703125,978145.51171875,1036152.1484375,1
784000,-404,921,-108,-9,935,-191,-67,961,-155,111,1117,346,318,1018,60,67,1066,9,-121,1029,108,109,981,-10,0,1019,-48,-123.87890625,1028.25,95.26171875,108.46484375,980.546875,-25.5390625,0.5390625,1015,-56.2734375,-110.245364178431,1027.92557909229,0,0,980.370927958788,0,0,1014.80385907845,0,134.364549012193,1028.41103923723,112.066299433639,114.598466803662,980.634440681134,48.6416263348585,20.6798513050747,1015.09763231179,62.8671093458257,2718.4676317402,332.501960784314,3497.72339154412,1373.55170036765,172.405637254902,1720.48474264706,429.041605392157,198.980392156863,788.654350490196,52.138926261865,18.2346362942701,59.1415538479005,37.0614584220272,13.1303327168394,41.4787263865112,20.7133195164888,14.106040980972,28.0829904121729,13.5091975051365,11.4152715374736,5.84857629346834,9.99836903450592,3.61561148248291,6.08908561643081,4.17388367083375,4.78175771463693,3.99836472642156,-1.04483320375029,-0.215585865964559,-0.548755108984717,0.875295906779466,-0.309524968862566,-1.66874244660766,0.43320183073265,-0.267032049162093,-0.86733014548747,-121,1029,118,118,981,-10,0,1019,-48,-122.75652173913,1028.03913043478,97.5478260869565,107.917391304348,980.886956521739,-21.4565217391304,-0.00434782608695652,1015.22173913043,-55.0304347826087,515,196,454,327,83,251,134,105,164,1043.05975091223,988.434560750164,1017.16123556409,1256.6953125,1120.16796875,1086.0390625,3615.64523083492,1939.86940711739,916.654019185507,1088241.953125,977142.72265625,1034803.1328125,1
786000,-161,1000,79,54,953,-50,-38,980,-87,-90,1058,148,136,1009,30,29,1038,-9,-111,1029,118,118,981,-10,0,1019,-48,-115.76171875,1027.28125,115.76171875,114.44921875,979.625,-9.765625,-0.51171875,1015.78515625,-47.08984375,-114.94305793562,1027.18953141667,114.106081216748,112.913865560464,979.519649386581,0,0,1015.69341133809,-42.8091204087812,116.200174133906,1027.32711821138,116.551071825831,115.043351204014,979.677661433851,16.5359456941537,9.93710691046443,1015.83087336488,48.6524263911883,102.10378370098,94.6107843137255,184.095940563725,136.883685661765,103.58431372549,178.768382352941,98.8704503676471,93.2438572303922,150.191896446078,10.1046416908756,9.72680750882454,13.5681959214822,11.6997301533738,10.1776379246606,13.3704294004696,9.94336212594347,9.65628589212188,12.2552803495505,6.84739374262293,2.96061994162616,2.77847157245018,8.29407771033454,2.90576762947348,3.21112483616506,4.01314762810355,3.18416255380548,3.37785554597765,-1.17743389071585,0.0414085500724679,-0.150207036322781,-1.42733196933399,-0.00304409264341298,-0.0724232158459474,-0.531996595584657,-0.334746615798127,0.0431979813726779,-111,1029,118,118,981,-10,0,1019,-48,-115.217391304348,1027.26086956522,116.017391304348,115.065217391304,979.547826086957,-9.65217391304348,-0.226086956521739,1015.98695652174,-47.1173913043478,71,58,69,82,56,80,67,58,78,1040.3824279088,986.500033470401,1016.9968170736,1258.8046875,1107.12109375,1069.87890625,195.660871749528,185.85215507572,163.318609000622,1082487.640625,973276.73046875,1034378.16796875,1
788000,-141,1000,79,100,953,-50,-29,990,-87,-90,1049,148,136,1000,30,29,1038,0,-111,1029,118,118,981,-10,0,1019,-48,-114.390625,1027.55859375,118.28125,116.875,979.64453125,-9.375,-0.57421875,1016.03125,-46.7109375,-113.747011971304,1027.47213697845,116.814970142437,116.197892062298,979.561988266302,0,0,1015.93231234738,0,114.708427927071,1027.60175705073,118.958172796156,117.210214465293,979.685729663472,15.2069063257455,9.00195291311835,1016.08052861227,48.2985507028938,73.0938725490196,89.0553768382353,161.222549019608,78.7764705882353,81.0378523284314,143.921568627451,81.0219209558824,100.532352941176,151.429840686275,8.54949545581607,9.43691564221252,12.697344171897,8.87561099802348,9.00210266151366,11.996731581037,9.00121774849839,10.0265823160824,12.3056832677537,2.88436395095347,2.66169932961207,3.02198594695905,2.55332986472425,2.87199369058058,3.55637802641641,3.51712865335688,2.84035293221558,3.66355180308106,0.00687720150018615,-0.146915988857144,-0.472584838512911,0.00614516743549309,-0.173878609294985,0.111795275276267,-0.277508211868285,-0.371110476251501,0.13182011407968,-111,1029,128,118,981,-10,0,1019,-48,-114.260869565217,1027.73913043478,118.691304347826,116.826086956522,979.747826086956,-9.43478260869565,-0.378260869565217,1016.34782608696,-46.7347826086957,51,49,69,36,47,80,58,48,87,1040.76300303777,986.751569209429,1017.21692757941,1260.23046875,1108.39453125,1069.01171875,173.021363363268,146.445459914509,167.251078021015,1083274.44140625,973753.61328125,1034833.42578125,1
790000,-151,1000,89,81,953,-40,-38,990,-67,-90,1049,148,136,1000,30,29,1047,0,-121,1029,118,109,981,-10,0,1019,-38,-118.65234375,1027.2109375,120.84375,112.66796875,980.7578125,-5.1171875,-0.1953125,1016.9609375,-41.07421875,-117.882254820046,1027.12378132372,119.73981604866,111.417141832963,980.654720278838,0,0,1016.84712006064,0,119.034445513683,1027.25440723683,121.374131047353,113.260985256398,980.809200354483,14.1006427158481,10.0778221853732,1017.01766823394,43.1304797243202,91.1767003676471,89.6572916666667,128.971568627451,134.505009191176,101.196017156863,173.319546568627,101.922487745098,115.841605392157,173.82584252451,9.54864913836753,9.46875343784316,11.3565650012427,11.597629464299,10.0596231120685,13.1650881716997,10.0956667806093,10.7629738173126,13.1843028835244,3.10063397504363,2.71433746181701,2.61791883337802,2.96136001368669,3.00265907768736,3.15690883465056,3.84373466470417,2.97835780360525,3.07901102310722,-0.0914862198946319,-0.252730072049586,-0.241395227362565,-0.269382851895193,-0.277602192876922,0.299266963475534,-0.259563687960885,-0.273321473421255,0.232031334383393,-121,1029,128,109,981,-10,0,1019,-38,-118.652173913043,1027.47826086957,121.108695652174,112.94347826087,980.847826086957,-5.39130434782609,-0.091304347826087,1017.08260869565,-41.2869565217391,61,49,59,55,47,70,67,57,67,1041.18566182043,987.381407492911,1017.92382900274,1266.70703125,1104.32421875,1065.19140625,145.965053660928,186.302068597829,195.796504169189,1084152.49609375,975013.56640625,1036286.73828125,1
792000,-151,1000,79,81,953,-30,-38,990,-67,-101,1049,148,136,1009,30,29,1047,-9,-121,1029,118,100,981,0,0,1019,-38,-122.6015625,1027.6015625,117.61328125,103.84375,981.953125,-3.046875,-2.5703125,1017.19921875,-39.515625,-121.944765697706,1027.50728467991,116.342654549281,102.665956793481,981.841745095292,0,0,1017.1043150108,-34.1623157736988,122.926807491287,1027.64866245108,118.21806849526,104.417094804922,982.008659744149,13.228756555323,11.3567848663255,1017.24664190586,41.407747614426,80.1700367647059,97.1818014705882,143.187117034314,119.873529411765,109.495833333333,166.366421568627,122.84993872549,96.8581954656863,153.717401960784,8.95377220866747,9.85808305253046,11.9660819416513,10.9486770621735,10.4640256752998,12.8983108029163,11.0837691569921,9.84165613429398,12.3982822181456,2.7090532362243,2.86494030839916,3.0403035825064,2.87027612299746,3.08456631011997,2.8835790954306,3.24062321363542,3.04116935643574,2.91226703484831,-0.00943905533686652,-0.0660831710193325,-0.224197931957198,-0.0304183167929122,-0.237790315141936,0.206946522826965,-0.157287792639085,-0.0405620292086711,0.0354228757560672,-121,1029,118,109,981,0,0,1019,-38,-122.434782608696,1027.60869565217,117.773913043478,103.865217391304,982.1,-3.26086956521739,-2.56086956521739,1017.13043478261,-39.5391304347826,50,49,69,55,56,60,67,57,58,1041.65981249771,987.582101357511,1018.10404259312,1267.81640625,1095.875,1065.16796875,160.140171397259,186.485655912649,177.474433394777,1085148.28515625,975418.9375,1036634.30859375,1
