TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
852000,-3787,-382,-1346,-1209,166,-808,-1165,19,-631,2515,4705,1663,2890,3203,848,912,2866,660,-161,1019,396,-27,981,262,29,990,145,-294.728125,1047.225,372.15,13.64375,1033.43125,231.546875,2.3,1010.096875,127.003125,0,803.169983576054,0,-990.318333675538,922.17985711244,0,0,791.233944835203,0,882.784729209222,1188.16407747415,494.065835693989,558.515303058027,1081.83857102157,316.736399668557,241.733492197502,1052.28351841364,208.558976970544,694614.881965126,316041.303448276,105936.478996865,312730.474568966,102715.531308778,46854.4115889498,58612.9567398119,87277.648893025,27452.8432503919,833.435589571939,562.175509470375,325.478845697943,559.22309910175,320.492638462692,216.458798825434,242.101129158482,295.427908114696,165.688995562143,8.13796233809391,11.7526821511062,9.55105436830558,4.85842114271158,11.0158573650106,7.09818489282582,6.8709415702699,9.53307983037326,5.5588534130307,-1.48082690960785,1.41821432962529,-0.766631300065049,0.842165556037844,1.6397984568475,-1.1803581835953,-0.789950339429992,0.985164703850333,-0.69959218874745,-101,1009,336,-27,925,282,9,838,165,-237.194444444444,1031.53819444444,379.666666666667,-11.2604166666667,1016.14236111111,242.649305555556,11.5555555555556,1005.28472222222,132.052083333333,6302,5087,3009,4099,3037,1656,2077,2847,1291,1360.83026948135,1202.4300969038,1059.67766033581,2003.234375,1737.103125,1353.2625,729931.652744711,333434.47212816,88653.3658363407,2435143.803125,1582635.984375,1209232.53125,1
854000,-4989,-666,-1970,-1209,166,-808,-1165,19,-631,5040,4705,2198,2890,3203,949,912,2866,660,-161,1029,405,-13.5,976.5,252,19,971,126,-332.41875,1062.24375,376.290625,21.875,1029.53125,219.35,-6.31875,1018.58125,111.6125,0,689.132285808388,0,0,883.839039053554,0,0,794.620897758008,0,1050.40974743192,1220.41571554532,550.061561895575,574.874915742547,1088.86563679822,320.497669648314,275.874665835774,1066.04447902046,206.196735546419,995970.82096395,362184.561089342,161477.705240987,331037.144200627,126087.804663009,54775.5072100314,76305.3588949844,99253.2347570532,30153.9747648903,997.98337709801,601.817714170447,401.842886264007,575.358274643397,355.088446253901,234.041678360995,276.234246419564,315.044813886934,173.648998744278,9.7902415819395,11.5321036853096,11.1945017975701,4.91177275781829,10.0544803469804,5.92336686105219,5.29590638019391,8.56684594155015,4.90054243926518,-0.908171697424368,1.67705758010167,-0.664999214120583,0.825009692907024,1.53521791709617,-0.981105866471737,-0.457659502399337,1.17426651835363,-0.46521316703805,-90,980,425,-218,925,252,-77,923,165,-265.892361111111,1034.92361111111,384.78125,-4.06597222222222,1014.02777777778,230.576388888889,-0.0347222222222222,1006.90277777778,115.388888888889,10029,5371,4168,4099,3037,1757,2077,2847,1291,1433.88737752132,1206.20092141467,1075.28804350157,2117.615625,1741.1125,1383.7,1005288.95880397,369895.150608978,105866.260763066,2895342.878125,1618828.3,1255074.75625,1
856000,-4989,-666,-2188,-1209,166,-929,-1165,142,-631,5040,4411,2198,2981,2796,1141,912,2466,660,-181,1019,396,-36,953,242,9,971,126,-360.815625,1041.0625,355.434375,4.040625,1009.559375,216.85,-7.265625,1013.628125,116.128125,0,618.431315037323,0,0,873.203291942822,0,0,921.974145626692,0,1002.8003617994,1189.15627915342,541.14723909025,549.689864264387,1065.06515205644,335.575457237266,255.094571923826,1052.40804378577,192.820698772201,878164.915742553,331316.892633229,167028.704143809,303089.775773903,115514.629692398,65792.56677116,65224.2771845611,80371.8769494514,23768.3565732759,937.104538321394,575.601331333788,408.691453475368,550.535898714973,339.874432242848,256.500617486898,255.390440667933,283.499342061761,154.169895158802,11.2606256143131,10.4465331475058,13.7018777136138,5.8376524179713,8.47351139625401,6.65304725937647,5.43430253706769,6.85485190412015,5.35351159252064,-0.883306170464654,1.56447088042904,-1.18657053718386,0.931124341752052,1.36448771332168,-0.857216807500622,-0.237100291600156,1.04793800053958,-0.398897806364186,-181,990,425,-218,953,242,-87,933,165,-295.697916666667,1011.39930555556,369.170138888889,-18.2326388888889,995.527777777778,226.545138888889,-5.26736111111111,1001.24652777778,118.284722222222,10029,5077,4386,4190,2630,2070,2077,2324,1291,1388.04708384367,1181.77394317666,1060.97669470829,2059.1875,1696.43125,1357.359375,892370.761085835,343262.724619608,87637.2606085069,2712541.55625,1549133.6125,1209815.753125,1
858000,-4454,29,-2188,-1181,305,-929,-844,142,-320,3636,3607,1148,2981,2685,1141,669,2066,621,-222,990,376,-36,953,232,0,1000,101.5,-331.484375,986.728125,331.221875,-7.596875,994.234375,216.265625,-11.325,1017.190625,99.459375,0,620.818784698054,0,0,945.305760354015,0,0,942.177757724288,0,781.655400816114,1086.22104247938,472.650396038129,465.815900463906,1021.20223419507,304.090935206888,199.080024738797,1043.93600588111,158.095273885717,502674.131416536,206890.292623432,114046.862842868,217606.76174569,54522.3931720219,45843.7379996082,39628.4394984325,55298.4243632444,15149.2898804859,708.995156130517,454.851945827906,337.708251073124,466.483399217689,233.500306578004,214.111508330608,199.068931524818,235.156170157715,123.082451553769,13.4728482094496,9.23393145543109,17.0258559354664,7.77150315555031,11.7581729440583,8.97831653151315,4.63427353479383,5.7783428974585,4.6611057982848,-1.59014753850524,1.20215952282336,-2.70728475080539,1.01749122483804,1.79194484015552,-1.10398007677044,-0.131961631166989,0.410144240080529,0.119926870522632,-181,990,425,-236,953,232,29,1009,67,-273.902777777778,970.635416666667,360.597222222222,-22.9270833333333,979.75,225.090277777778,-10.1527777777778,1012.87152777778,99.1909722222222,8090,3578,3336,4162,2380,2070,1513,1924,941,1248.40346852,1125.54683732329,1047.92466970501,1861.953125,1603.278125,1293.44375,513085.357074785,232884.806630585,55444.3329859668,2014259.715625,1352309.753125,1154429.35625,1
860000,-4989,-549,-2445,-1181,305,-878,-951,361,-203,1656,4754,1148,2981,2685,1141,689,2123,854,-222,960,386,-13.5,953,242,9,1000,106,-304.321875,988.334375,340.959375,9.26875,992.821875,227.0375,-12.496875,1022.5,95.3625,0,715.95857215561,380.380929725613,0,941.719476856613,0,0,973.029219184919,0,671.599064267514,1082.65137654048,466.012758006688,432.573996560126,1022.40051319187,302.462817962804,199.292130113058,1046.5850299904,146.902242154434,359557.115507445,195941.483454153,101230.941918103,187620.667358934,59794.3913695142,40062.9264890282,39685.1974823668,49990.1943573668,12525.4042319749,599.630816008855,442.652779788124,318.168103238058,433.152014146228,244.528917246027,200.157254400205,199.211439135324,223.584870591386,111.916952388702,23.7861031002211,22.5000589424258,26.07651917689,10.0774256762267,13.1767938577344,8.32779424042953,6.20353642793056,7.55150668515595,9.65512830017241,-3.35303323938216,2.47167474556731,-3.51988127935579,1.41768598346228,2.10245954558795,-0.849121617224587,-0.302185864779814,1.10058117158616,0.829141545611605,-272,931,366,-209,953,303,67,1009,135,-248.388888888889,972.486111111111,369.013888888889,-11.6944444444444,976.652777777778,234.0625,-11.3819444444444,1013.32291666667,94.7083333333333,6645,5303,3593,4162,2380,2019,1640,1762,1057,1211.30196212757,1108.44169158881,1050.73133635425,1800.753125,1561.440625,1284.978125,377883.035011942,208702.497366929,50105.6498673947,1840347.196875,1323906.828125,1156637.846875,1
862000,-5010,-549,-2445,-981,425,-797,-951,314,-330,4989,4754,3831,2209,2194,777,689,2123,854,-212,960,396,-4.5,953,262,0,990,126,-255.546875,980.2125,376.1125,0.990625,993.740625,239.36875,-15.65625,1018.140625,109.496875,-209.296585569453,700.654977729363,0,0,942.830665544554,0,0,951.210266617015,0,712.602354490216,1063.22344194435,504.211568937088,395.774876823934,1023.29584706721,305.733329471944,182.438636944042,1047.45029565846,167.028450046691,443885.051087382,170159.290125392,113122.200470219,157127.796150078,59800.8384698276,36288.8730015674,33142.3077978056,60731.5757739028,15958.8087676332,666.24698955221,412.503684984015,336.336439402898,396.393486513185,244.542099585792,190.496385796601,182.050289200006,246.437772619992,126.328178834468,32.6336847906235,25.1203834460941,52.297174891754,6.48990296966096,8.69479432032699,5.78529602232256,6.23049335694159,6.10238438084473,7.31452851202854,-1.59775919183142,2.181733210082,1.30281706133084,0.902906071190447,1.71820783409901,-0.708076175714876,-0.363068804546634,0.790143459702424,0.474321306396442,-222,921,405,-209,935,303,67,961,135,-211.614583333333,976.527777777778,378.850694444444,-12.3090277777778,975.670138888889,243.645833333333,-13.4791666666667,1011.12847222222,108.690972222222,9999,5303,6276,3190,1769,1574,1640,1809,1184,1209.53232742592,1104.03617183264,1046.80600466986,1779.253125,1551.2375,1286.65625,480581.78870418,167397.63414155,62079.7819980964,1892475.509375,1297245.0125,1158334.48125,1
864000,-5010,-549,-2445,-981,425,-797,-951,314,-330,4989,4754,3831,2209,2250,767,689,2123,854,-186,990,396,13.5,985.5,252,9,961,135,-290.8125,1016.209375,374.3,20.459375,1027.909375,228.38125,-4.4125,1009.709375,113.159375,0,684.668055990429,0,0,962.339815976213,0,0,925.796132385182,0,877.424594338454,1123.58381279502,504.067294614519,457.839795261399,1064.94841277641,310.518870199542,206.152097976227,1045.60956055547,187.280880297483,687450.290752351,230479.338469827,114340.662068966,209854.487372649,77760.4400372257,44402.7319357367,42612.3810344828,74017.6362754703,22338.8930152822,829.126221242792,480.082637125972,338.142960992781,458.098774690185,278.855589933617,210.71955755396,206.427665380595,272.061824362534,149.462011947124,18.0408823130708,14.8908349066927,51.514053321813,4.62953396206435,6.74679437725799,5.14671118082392,4.63671281421781,4.63558786267654,6.08077339752476,-1.52189616515275,1.44319489765492,1.19395252284536,0.780802719853636,1.43141529732605,-0.798247828638928,-0.155158962783238,0.511830497155375,0.297625183884406,-191,931,415,27,1018,242,58,914,135,-229.513888888889,1007.97916666667,377.079861111111,0.0729166666666667,1007.75,236.319444444444,-4.66319444444444,1005.46180555556,112.555555555556,9999,5303,6276,3190,1825,1564,1640,1809,1184,1302.69377818987,1159.21083278722,1046.54079177361,1900.209375,1642.125,1316.1875,719791.928540434,218611.849272013,76494.7178260732,2286398.340625,1440154.36875,1170872.16875,1
866000,-4818,-78,-2762,-800,472,-545,-524,219,-330,2262,3078,1594,1400,2250,828,504,1847,796,-191,990,386,9,972,242,9,971,135,-313.615625,1003.384375,357.49375,20.7125,1014.459375,224.121875,3.975,1013.146875,118.3875,0,501.353088273349,0,0,962.919799280163,0,0,937.334693141942,0,782.818766940982,1098.50080365241,496.575768387866,447.743613857306,1043.32207245654,307.023395891909,192.17537563382,1042.43533822247,183.076213637927,516063.159002743,200550.532043495,119158.081465517,200672.437460815,59579.3086892634,44170.7844729624,37031.2971786834,60393.573971395,19562.4324451411,718.375360798756,447.828686043553,345.192817806972,447.964772566789,244.088731180412,210.168466885407,192.435176562611,245.751040631357,139.865765808296,11.0128786941757,5.62975347346139,28.5931254092211,3.056208184787,6.53044144972445,4.53873066250805,2.95143336826919,4.00229155623075,4.97455699620869,-1.83916775745352,0.362130760274603,-2.96980278072067,0.518955755872456,1.33990688527538,-0.571694890704732,0.044064853871922,0.0850470146040712,-0.249427004175961,-262,990,346,27,972,121,67,895,145,-262.916666666667,998.524305555556,370.84375,2.42708333333333,998.145833333333,230.642361111111,2.65972222222222,1015.87847222222,121.5625,7080,3156,4356,2200,1778,1373,1028,1628,1126,1281.91233874989,1146.23009258014,1047.22370965716,1882.0875,1628.75625,1319.746875,528100.524744612,204466.205844744,63031.1086604987,2066096.73125,1383258.65625,1157119.709375,1
868000,-4818,-78,-2762,-790,333,-646,-786,114,-553,1808,3352,1594,2381,2611,828,737,2380,805,-222,990,376,-63,972,242,4.5,995,135,-363.11875,1014.5375,344.3375,9.778125,1015.328125,219.64375,2.81875,1018.425,127.234375,0,712.48428234087,0,0,944.452221785631,0,0,908.90450246151,0,834.190464612249,1122.6189218742,492.968844096663,510.916783219146,1051.85504437399,302.687163173465,215.473214692685,1054.01575533765,190.661455530477,565786.58773511,231711.001724138,124840.092633229,261758.342466693,75744.5346297022,43512.1172021943,46566.2805250784,73990.9536050156,20226.4119807994,752.187867314483,481.363689661089,353.327175056248,511.623242695925,275.217249876715,208.595582892338,215.792216090105,272.012782061828,142.219590706764,8.80150761877824,7.07780195323098,26.8285012338363,3.77259681388767,8.92124450405383,6.06591330852346,4.23539231360501,5.44308872892157,7.0958063611607,-1.72892134670309,0.890480056158885,-2.98084238399392,0.794826043639179,1.46611686841128,-1.04106145217111,0.0628235486211392,0.247873058302374,-0.631008680314112,-292,980,445,-172,944,353,116,942,213,-312.694444444444,1000.72916666667,361.59375,-16.09375,1000.97222222222,230.121527777778,1.27430555555556,1020.75,132.104166666667,6626,3430,4356,3171,2278,1474,1523,2266,1358,1315.8242467659,1166.13743324948,1057.82812246282,1946.5125,1686.575,1338.803125,572001.535751974,275732.913792121,74267.4395846963,2199165.25625,1459054.5125,1193729.709375,1
870000,-5000,-1166,-2762,-981,333,-646,-970,114,-553,3757,4431,1594,2600,2611,727,737,2380,805,-202,990,386,-85.5,972,242,19,980,155,-338.46875,992.028125,356.9,-12.253125,1012.540625,225.4375,9.615625,1006.5,142.01875,0,1015.87035806906,0,0,938.269139560253,207.652888867846,0,897.44308882466,0,832.373627795835,1121.17692208902,492.823637318666,520.672050695061,1049.87039825161,294.477015232089,213.27093244275,1042.58505947956,197.38585308983,580097.566418495,273773.431808386,115859.588714733,271798.615977665,77230.6817300157,36007.1684952978,45534.3251469436,74173.1473354232,18850.7582680251,761.641363384694,523.233630234512,340.381534038986,521.343088548861,277.904087285552,189.755549313578,213.387734293571,272.34747536084,137.298063598964,11.5907997572559,11.3322244090019,31.0973611066721,5.7187897436869,9.51911545874075,6.85657425581354,5.45714316760671,5.94141872744403,8.02275769263456,-1.36097528196861,1.25372602194932,-3.31304829292378,1.19933410819042,1.49972252862092,-1.1860040428936,-0.224949674542901,0.374903343825849,-0.618412255493955,-111,980,445,-190,944,191,29,933,135,-287.548611111111,975.277777777778,369.048611111111,-47.3923611111111,999.517361111111,235.847222222222,10.3055555555556,1007.03125,145.604166666667,8757,5597,4356,3581,2278,1373,1707,2266,1358,1292.55579202193,1159.36711181383,1046.33918414711,1917.946875,1671.45625,1327.865625,592506.588537545,290120.525840281,76842.3795889954,2192758.684375,1460043.95,1171429.271875,1
872000,-5000,-1166,-2049,-1318,333,-646,-970,295,-262,3757,4431,1524,2600,2611,949,737,2380,805,-202,1000,396,-27,972,252,9,980,135,-308.128125,1021.740625,359.809375,23.340625,1008.75625,237.8875,2.453125,1012.809375,131.84375,0,1083.5038304197,406.814795319502,0,946.143969258349,225.38501595147,0,934.923672216312,0,753.324770185476,1130.43048907264,469.05788222244,511.693007940308,1039.76906390313,313.741663235854,214.776198925766,1048.75215583807,183.548631158067,474036.632435345,234652.474833464,90836.3742065046,262104.024676724,63729.6896159876,41974.5390282131,46267.3833757837,74330.537215909,16358.4457288401,688.503182589118,484.40940828339,301.390733444983,511.960960109972,252.447399701379,204.87688749152,215.098543406932,272.636272744309,127.900139674826,14.4944873747024,12.496827647139,24.3002863788376,5.78688444580782,11.4804434620078,5.79307380109596,4.58907079649491,6.28457077407622,5.43600673987562,-1.16154056289702,1.10291285686639,-3.00515920833598,0.934677976145961,1.60365620557723,-0.815905859791909,-0.165971936478183,0.822193018558339,0.157793920166099,-202,1000,386,-54,925,242,29,895,135,-270.774305555556,1010.98611111111,377.378472222222,1.66319444444444,997.947916666667,247.097222222222,2.59027777777778,1006.11458333333,133.09375,8757,5597,3573,3918,2278,1595,1707,2085,1067,1288.55193864514,1156.50635891836,1050.39984034973,1906.446875,1675.665625,1329.88125,478411.456049228,275984.715219933,75404.3271140195,2065386.596875,1441383.271875,1179700,1
874000,-5000,-852,-2930,-1318,416,-424,-524,295,-194,2353,4764,1039,2563,1907,949,582,2266,446,-212,990,381,-18,972,252,-19,990,126,-315.30625,997.971875,330.065625,9.575,998.971875,236.565625,-19.459375,1016.3375,118.0875,0,890.55051833,0,0,962.635278673568,0,0,960.756752735214,0,708.638015844479,1088.4594058232,463.625478565404,448.515265905186,1017.42657443916,310.786989954535,183.231368425278,1041.74923806068,165.157954697919,404012.3447884,189387.851871082,106337.572482367,201704.589968652,37328.6794572883,40752.6100999216,33299.1268710815,52463.5095611286,13374.2869905956,635.619654186684,435.187145801759,326.094422648359,449.115341497763,193.206313192112,201.87275720097,182.480483534765,229.049142240543,115.647252412652,15.357384502417,21.1576188391771,42.6974228866193,6.03263463676151,6.44069623918789,4.2349027704403,3.17519864475688,6.51921805685273,3.25328135462931,-2.09711698811368,1.78824708877553,-4.84624773270661,0.746868326551175,0.990825560221499,-0.236063993546845,0.104252857940936,0.745706412181173,-0.324606300821094,-202,990,415,-163,953,282,-38,1028,184,-265.458333333333,992.270833333333,358.111111111111,-2.48958333333333,990.104166666667,240.059027777778,-20.4965277777778,1011.78819444444,120.774305555556,7353,5616,3969,3881,1491,1373,1106,1971,640,1242.66518804995,1127.90561857791,1045.51099981254,1830.625,1611.6,1300.971875,412427.901171976,205978.495705666,52645.7513518782,1901860.3,1332911.33125,1146092.359375,1
876000,-5000,-852,-2930,-1318,416,-393,-524,533,-233,2353,4764,1039,2563,1907,838,368,1638,446,-181,970,386,0,962,252,9,1009,106,-269.11875,985.540625,329.315625,17.78125,982.18125,229.7,-4.39375,1015.359375,102.45,0,879.144388265143,0,0,954.547685759539,0,0,990.585309833982,0,639.965140652208,1050.87155048797,452.134296282642,379.797832734733,996.068126435135,295.118270783088,154.182400098066,1027.41346198841,154.285692791004,338187.315007837,133457.747560736,96277.5082190438,144381.41281348,27557.8228448276,34440.3297805642,23827.3679858934,24700.9519494514,13349.7905956113,581.538747640978,365.318693144406,310.286171491808,379.975542388559,166.005490405672,185.581059864859,154.36116087246,157.165364980492,115.541293897945,21.3357138890607,40.6820919163378,51.0730665625731,8.86413603511697,8.00320105807379,3.56298645716472,3.07428206782835,4.51153840902054,3.35866424574535,-2.64749397203826,3.01962884440859,-5.42721968708503,0.818334478827084,1.03694638201826,-0.275487265839196,-0.268916419411508,0.406849126143508,-0.281049945624219,-202,960,445,-163,953,252,29,942,145,-220.315972222222,986.548611111111,356.180555555556,11.7083333333333,975.5,232.114583333333,-2.38194444444444,1011.96527777778,104.885416666667,7353,5616,3969,3881,1491,1231,892,1105,679,1198.98971091686,1086.51841800036,1038.25025489997,1745.0125,1519.94375,1266.771875,349290.248222044,146701.743359593,25289.3441234182,1718311.81875,1223492.9,1103154.709375,1
