TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
768000,-4363,-529,-3247,-2209,-55,-1515,-893,342,-786,3525,4725,1623,3954,3148,1464,485,2076,883,-136,1039,267,-149.5,1027.5,70,-58,1071,-9,-292.916666666667,1288.25694444444,258.09375,-28.3298611111111,1091.36805555556,100.8125,-58.4513888888889,1026.22569444444,-6.15972222222222,0,913.116288833971,0,0,681.540150892049,0,0,867.356393824527,0,1124.64254506339,1514.36331964588,567.783626505536,974.76008266137,1204.94454402129,386.995827927554,223.844874361192,1097.20346696347,185.743158240979,1183128.76655052,635898.289150213,256657.03299216,952662.493599979,261715.857094463,140089.030923345,46852.64571235,151241.415783488,34582.6573267518,1087.71722729325,797.432310074161,506.6132972911,976.044309240098,511.581720836919,374.284692344404,216.45471977379,388.897693209266,185.964129139874,6.53724887159739,4.78501675775358,18.3501945574487,6.49198051426142,4.47264904733822,5.22159704268165,4.06059828082365,2.10357340610342,7.4155352192966,-0.843191124771376,0.980685261570274,-2.43210169102676,1.4392149773387,0.570474501650935,0.0476996640297955,-0.523586916823766,0.175399259876727,0.558930968650539,-131,970,247,9,935,-40,116,685,9,-253.211538461538,1250.81153846154,285.765384615385,-99.3076923076923,1079.91923076923,99.3884615384615,-51.15,1017.53076923077,-8.9,7888,5254,4870,6163,3203,2979,1378,1734,1669,1671.28413165758,1453.01405305576,1060.69229174801,2393.86458333333,2070.88541666667,1317.63541666667,1208827.77376782,998571.653923353,156932.823223131,3880495.36458333,2551814.34375,1288462.49652778,1
770000,-4131,-529,-3247,-2118,-55,-1515,-893,428,-786,3131,4725,2415,3954,2898,1616,359,1866,883,-191,1039,267,-104.5,1000,121,-19,1009,29,-323.291666666667,1162.54861111111,299.850694444444,-42.6215277777778,1047.91319444444,138.024305555556,-62.7708333333333,1017.21875,29.4583333333333,0,1143.51065844345,0,0,801.30573249036,0,0,917.205891845196,0,998.728305980494,1358.09028500399,615.476788419623,810.170894609416,1130.78553233533,392.874197952305,233.027731420771,1062.48718129522,164.850668956955,896052.019163765,494607.33560782,289907.8626476,656840.98169522,181182.964563976,135770.853065718,50537.2225609757,94473.056511324,26399.6149825784,946.600242533122,703.283254178443,538.430926533385,810.457267038319,425.655922740394,368.470966380959,224.804854398155,307.364696267031,162.479583279187,7.19778076758464,7.36583389558779,16.7094637705421,8.54023557549374,6.2115470802118,5.98355586308817,3.03910875505527,2.59735826490337,8.14413866802946,-0.658712856489205,1.34614372010948,-1.63043371916193,1.53042445904949,0.864888777347387,0.329820182925425,-0.696238087933167,0.212054931710852,-0.336459686038623,-40,970,247,9,898,252,19,847,9,-298.430769230769,1122.23846153846,312.692307692308,-95.3230769230769,1036.55769230769,130.673076923077,-53.4,1011.14230769231,34.7269230769231,7262,5254,5662,6072,2953,3131,1252,1438,1669,1551.8041842904,1328.26979716988,1052.97575564751,2236.21180555556,1896.64930555556,1314.37847222222,902065.362429578,694140.262354211,104320.124075066,3220679.12847222,2089402.93402778,1210356.67708333,1
772000,-3797,-441,-1554,-1945,-55,-636,-737,380,-524,3464,3392,2415,3954,2888,1616,320,2000,524,-191,1058,277,-18,1009,85,-19,990,38,-329.215277777778,1186.61458333333,316.090277777778,10.8402777777778,1054.26388888889,133.486111111111,-61.9513888888889,1014.10763888889,36.1319444444444,0,1434.36804428124,0,0,981.052903049318,0,0,932.450519446498,0,929.74698992671,1323.81246704987,553.052181333532,732.97306017646,1115.895035013,354.46951757364,226.954780126399,1052.61850579875,153.264137466445,758681.075445219,345625.366615853,206671.260114208,539003.535375533,134215.407471932,108205.811653117,47836.5969318622,79868.7375024197,22261.6759097948,871.023005118245,587.899112616998,454.611108656848,734.16860146395,366.354210391981,328.946517922164,218.715790312136,282.61057570873,149.203471507183,7.26987407239227,4.21639594572906,7.32999595019065,7.22694606180641,6.0240781328293,5.71279767017829,2.95936630069531,2.89871265075395,4.51809195545281,-0.367149890882027,0.720974500034586,0.504862143151526,1.23091995580584,0.808127222667431,0.883631393648979,-0.777812966026052,0.361475159013902,-0.38921002897605,-60,1029,247,-218,953,80,38,847,87,-312.292307692308,1164.82307692308,307.376923076923,-32.1230769230769,1044.24615384615,120.673076923077,-51.2961538461538,1008.39615384615,39.5730769230769,7261,3833,3969,5899,2943,2252,1057,1620,1048,1535.15554415455,1284.53830814364,1047.54525073643,2191.75347222222,1822.3125,1301.35069444444,775554.144746615,568709.176515691,87514.2754235691,2922775.62847222,1908119.875,1183004.08680556,1
774000,-4151,-343,-1554,-1563,64,-1686,-737,380,-524,4070,3205,1752,3909,2648,1343,368,2142,601,-171,1063,287,-49.5,1027,60,-38,971,0,-286.118055555556,1281.46180555556,289.336805555556,33.8298611111111,1083.74652777778,83.4791666666667,-49.3368055555556,1023.625,4.77777777777778,0,1024.68409098543,0,-443.076691046456,790.976205640095,0,0,890.616026929368,0,995.288756257868,1445.93170534703,526.963171415022,850.03112483864,1170.39502916988,334.178085839804,199.168331582999,1087.09959423126,166.69739300101,911902.494725126,450137.11351868,194650.265957704,723922.071997193,195998.538315428,105071.051829268,37363.6387800039,134444.207317073,27861.9365079365,954.935858958666,670.922583849046,441.191869777429,850.836101724176,442.717221616042,324.146651732311,193.29676350111,366.666343311018,166.918951913605,7.76045208397557,3.29253035368912,5.99161841556933,5.67463042005535,3.69150115961627,6.68337591828214,4.23825784742118,2.58449702795024,4.91543972167851,-0.456773088615614,0.620344512360905,-0.423219574765982,1.21670848915828,0.423409456179355,-0.271020439197941,-0.799847828143402,0.414403002988782,0.210527541291533,-171,1009,257,327,916,-20,29,752,-29,-255.773076923077,1259.93846153846,298.788461538462,-21.7923076923077,1075.33461538462,83.7961538461538,-40.1230769230769,1011.41153846154,4.10384615384615,8221,3548,3306,5472,2584,3029,1105,1762,1125,1611.83725557619,1364.69808153012,1051.87023800198,2306.65972222222,1940.15972222222,1285.34375,934918.283411202,770854.510739756,137820.417330873,3359008.38888889,2204052.43055556,1249241.57291667,1
776000,-4151,-431,-1277,-1700,64,-1686,-737,371,-504,4070,3205,1752,3909,3138,1343,475,2142,601,-156,1034,287,-122.5,1055,80,-53,1019,-4.5,-291.517361111111,1257.97916666667,303.041666666667,-1.82638888888889,1089.64930555556,100.163194444444,-60.0381944444444,1022.50347222222,-0.319444444444444,0,1004.78751227031,355.267646709745,-441.780057637881,725.523815737995,0,0,868.084342248329,0,1053.17783167843,1452.90334808923,543.298177543623,918.132127837092,1188.29035540561,367.392695029598,209.244200437352,1093.85298721487,176.950930894541,1027769.81851287,530257.727787456,204047.155052265,845900.422715834,225481.280766067,125380.074320074,40318.545574429,151527.142845045,31420.6293070074,1013.78982955683,728.187975585601,451.715790129441,919.728450530826,474.848692496954,354.090488886772,200.794784729158,389.264874918152,177.258650866488,7.31224217266777,3.02612799128263,5.57786372523031,5.78134360784857,3.98894621272674,5.50542681027305,3.87509560170523,2.21697239292396,4.69266637459272,-0.55887061288599,0.539111418987293,-0.535430443490512,1.32953231941504,0.353029042726633,-0.376182854713534,-0.447472723336931,0.266333414338514,0.345529462727056,-292,980,257,-809,907,-30,-48,685,-29,-260.311538461538,1237.38461538462,318.723076923077,-68.3115384615385,1083.65,104.769230769231,-54.55,1011.19230769231,-3.10769230769231,8221,3636,3029,5609,3074,3029,1212,1771,1105,1623.11827641779,1421.00373565195,1053.69259409659,2333.05208333333,2041.20833333333,1300.84722222222,1061780.22990685,898749.757511596,155740.039304947,3515284.59375,2389977.96527778,1271609.125,1
778000,-4494,-460,-1900,-2072,92,-929,-582,371,-504,3020,3166,1910,3945,3166,858,475,2142,660,-151,1009,287,-76.5,981,70,-48,1057,4.5,-286.177083333333,1218.54513888889,305.350694444444,14.0520833333333,1066.78819444444,93.4270833333333,-52.4652777777778,1014.14583333333,-0.25,0,857.671441826743,350.675813024769,0,776.188145606839,0,0,885.842430003276,0,976.830594533498,1416.74898657886,526.47370871889,890.999218652233,1163.89172516891,324.644394128235,201.479303458748,1072.58610117997,168.146162443406,875340.062608886,524145.384714963,184576.409685927,796447.589612371,217361.623971642,97002.1758493031,37973.1555845915,122374.083188153,28371.5818815331,935.596100146258,723.978856538617,429.623567423771,892.439123757117,466.220574376165,311.451723143898,194.867020258923,349.82007259183,168.438659106314,7.68099217549815,3.12267088185528,7.48251559900327,6.48809001651499,4.86078879057529,3.38830718897419,3.10648028811957,2.24963722844903,5.15094161785243,-0.994469798587499,0.563804754434984,-0.711707101042074,1.31759704651422,0.618681633196046,-0.22579270502697,-0.348282889218569,0.184573938057286,0.356154103275206,-111,990,237,-254,916,-50,-48,1057,9,-245.35,1197.81153846154,321.403846153846,-42.0923076923077,1057.29615384615,97.7807692307692,-46.9076923076923,1007.04230769231,-3.37307692307692,7514,3626,3810,6017,3074,1787,1057,1771,1164,1560.18819469764,1376.48536813128,1043.45393502483,2241.47569444444,1964.71180555556,1287.67361111111,920459.792004754,837004.350266827,127711.033178925,3238550.26736111,2253917.53819444,1219307.98611111,1
780000,-4494,-460,-1900,-2072,92,-727,-951,485,-485,3020,3166,2772,3945,3166,1393,485,1800,660,-146,1078,287,-27,1018,106,-48,1047,38,-238.864583333333,1194.45138888889,338.565972222222,41.9652777777778,1059.33333333333,136.458333333333,-76.7291666666667,1028.63888888889,42.3923611111111,0,862.9202771473,409.491282505821,0,851.127807072725,0,0,942.934311457855,0,907.888715723953,1355.82923324518,604.56766290282,772.589935433625,1132.63753457239,342.559554838441,244.204647216678,1068.3406396006,183.228596976564,769878.821319688,412992.792053813,251749.270893825,597207.761856369,161240.536585366,99070.1655052264,53935.8218641115,83543.8412698413,31886.3228682733,877.427388061079,642.645152517167,501.746221603935,772.792185426566,401.547676603123,314.754135008941,232.240870356859,289.039515066437,178.567418271849,7.52965530018215,3.85617582668757,7.3233671474687,7.11738777939217,5.19554650456957,4.00055314586367,4.5574557090006,2.26702686661397,4.78658331987895,-0.719373936112156,0.500954131506601,0.395740459924737,1.12666446805169,0.629813364175723,0.226558705728979,-0.904944062047857,0.141386726823124,0.388759016852184,-111,990,237,-581,916,40,58,1057,19,-219.4,1175.34615384615,335.95,6.51538461538462,1052.91538461538,134.807692307692,-64.3846153846154,1023.61153846154,38.8461538461538,7514,3626,4672,6017,3074,2120,1436,1315,1145,1556.21587415816,1315.88589662882,1068.93321069172,2226.22916666667,1873.90277777778,1338.03125,792764.802437066,625316.677063407,91326.6809129153,3028036.88888889,1997110.04166667,1234560.35069444,1
782000,-4373,-441,-1178,-1718,-55,-1090,-951,361,-524,3080,3009,2772,3827,2601,1393,485,2095,631,-151,1083,277,-72,1018,121,-58,1014,29,-224.861111111111,1205.79166666667,333.586805555556,-29.2152777777778,1063.03819444444,125.545138888889,-83.6006944444444,1021.69097222222,37.3472222222222,0,719.527257286196,0,0,714.220438076848,0,0,903.034314482685,0,907.530287220334,1363.74526427531,586.261587779342,734.408094998959,1146.82773063351,362.301828015445,239.598673421944,1075.92665325962,173.356428749813,775742.252419666,407281.775261323,233232.326933313,540378.030149052,185808.810382791,115903.475307298,50594.1222294812,114162.11671264,28757.4887727449,880.76231323761,638.186317043325,482.941328665619,735.104094770973,431.055460912852,340.445994700037,224.931372266034,337.878849164372,169.580331326321,6.92674321388947,3.54592956445874,6.66121034293004,5.42600254218185,3.56571210561785,4.12215952687111,5.10708641164552,3.15960779834742,4.7547982611091,-0.666551179066767,0.535488994416297,0.756656114199065,0.893676528594088,0.339260367917826,0.00822479339985736,-0.971899298798522,0.409862670023103,0.418224750594727,-161,1019,257,-581,916,-40,-106,1285,19,-204.488461538462,1183.24230769231,324,-61.3769230769231,1055.88076923077,127.069230769231,-71.6884615384615,1012.21538461538,33.9423076923077,7453,3450,3950,5545,2656,2483,1436,1734,1155,1555.53109575506,1319.00321146528,1059.48744011459,2212.30902777778,1887.28472222222,1313.3125,787865.61015153,569781.624484581,117065.02532969,3027115.01736111,1985831.70833333,1245078.13888889,1
784000,-4373,-343,-1683,-1954,-55,-1090,-815,323,-621,4191,3078,1455,3872,3027,1171,485,2180,621,-161,1068,277,-90,1000,70,-58,995,-9,-279.986111111111,1286.82638888889,269.739583333333,-31.0520833333333,1084.83680555556,75.9965277777778,-67.3923611111111,1018.04166666667,-6.55555555555556,0,785.66885999607,0,-539.370343762484,663.132016639813,0,0,843.881704383167,0,1081.89503880922,1468.07815839848,528.278983140327,891.763867365621,1193.10421013841,333.153373296578,214.446177849931,1097.24467733703,165.665430075868,1095909.89527681,501071.154423151,207038.123584495,797046.08438589,247486.088257356,105582.30312379,41589.8420320364,168120.799651568,27497.5369725126,1046.85715132334,707.863796519607,455.01442129288,892.774374848365,497.479736529394,324.934305858569,203.935877255662,410.02536464415,165.823813044184,7.23656254165599,3.09422589053701,5.82070425862197,6.07956280775385,3.6370726646705,3.85311107615161,4.56961835190462,2.5467389741358,5.10234655253967,-0.510606758661178,0.556902178395193,-0.494656667612845,1.21272800478171,0.456409824217301,-0.11198803575075,-0.631250771966922,0.374026693346801,0.173217806229102,-70,1019,277,-672,925,70,-106,561,19,-251.673076923077,1266.21923076923,279.519230769231,-81.4192307692308,1074.92307692308,79.2615384615385,-59.85,1003.85,-7.11153846153846,8564,3421,3138,5826,3082,2261,1300,1857,1242,1645.64098059659,1399.69193060151,1047.89803610267,2345.76041666667,1992.55902777778,1288.05208333333,1108230.1639507,825744.513602216,170589.717447866,3604829.03819444,2329731.62152778,1277378.07986111,1
786000,-4020,-343,-1683,-2172,9,-959,-815,323,-621,4191,3382,1514,3936,3148,1373,485,2180,621,-161,1058,272,-154,1013.5,70,-72,1028,-19,-308.194444444444,1279.73958333333,274.84375,-43.1701388888889,1080.94444444444,98.8402777777778,-68.4340277777778,1016.77777777778,-11.1666666666667,0,784.57289885103,0,-498.060118314047,578.468665113853,0,0,844.997226228175,0,1065.3243278979,1475.35583866891,534.968758823043,933.426894492071,1190.66245566631,348.600535474823,215.897247615105,1096.55520266879,177.142597926078,1043555.56484708,540819.294316202,211386.46679007,872451.451788134,250104.610143244,112142.315863337,42074.4973746612,169183.70654278,31363.7073170731,1021.54567438127,735.404170722605,459.767840099837,934.051096989952,500.104599202251,334.876568101348,205.120689777168,411.319470172249,177.098016129693,7.16412339085993,3.08760498384168,6.20298197728554,6.34076755733164,4.11473298508485,3.9621443265531,4.461859958933,2.48784542001167,4.92996798021823,-0.461156894043121,0.65640275505587,-0.581603450254909,1.40706583552471,0.534040461141829,0.156092309844443,-0.512888139281285,0.390421330724934,0.173578133736643,-20,990,227,-90,898,0,-106,676,-19,-281.046153846154,1252.78076923077,287.126923076923,-110.715384615385,1069.40769230769,98.5384615384615,-62.1269230769231,1001.89615384615,-11.5846153846154,8211,3725,3197,6108,3139,2332,1300,1857,1242,1633.31864495809,1420.68747979943,1048.53885513433,2335.45833333333,2030.43402777778,1301.30208333333,1059295.70802273,906809.183795928,172135.332841649,3597782.34722222,2410485.18402778,1280424.43402778,1
788000,-3686,-323,-1683,-2736,92,-959,-815,323,-572,4656,3382,1881,3936,3148,1737,417,2180,611,-181,1039,287,-136,1000,101,-58,1019,19,-324.21875,1210.06597222222,290.652777777778,-71.5277777777778,1076.98263888889,141.666666666667,-75.3819444444444,1022.57986111111,20.5138888888889,0,0,626.391265172009,0,797.229626650908,0,0,895.018253824658,0,1010.9973640613,1399.74099662719,538.629246585978,863.722909206934,1167.35872777204,395.334747397696,226.920997020745,1082.30341588104,172.445643609805,920192.986824913,496739.992148181,206358.952187379,743482.577622919,203541.536282908,136694.752613241,45970.320509098,126149.129488482,29418.8290747193,959.266900724148,704.797837786255,454.267489687936,862.254357845131,451.155778288284,369.722534630012,214.406904061175,355.174787236485,171.519179903355,8.28935437336277,3.36817977345087,6.28638979316531,7.31142320919701,4.46359193497416,5.19095023627193,3.70079807686745,2.94301774451257,4.62836573216469,-0.0781347378804998,0.746054705364326,-0.465686818140742,1.4042813979493,0.572004365833327,0.54615231390671,-0.635870499054828,0.441285757938179,-0.00485320837521219,-191,990,257,-309,898,0,-106,733,-9,-304.2,1178.09230769231,301.780769230769,-132.726923076923,1067.61153846154,133.580769230769,-66.1769230769231,1009.38076923077,21.2307692307692,8342,3705,3564,6672,3056,2696,1232,1857,1183,1567.64701821805,1386.08929330462,1057.48392536792,2245.25,1981.01041666667,1319.10069444444,927378.531187876,783681.472207682,132640.076972153,3271511.99305556,2265033.22569444,1252611.32291667,1
790000,-3545,-166,-1237,-2736,185,-919,-708,495,-524,4656,3088,2336,3936,3148,1737,349,1885,611,-202,1049,277,-95,1009,126,-48,1009,38,-338.079861111111,1186.67708333333,312.940972222222,-26.7361111111111,1050.27430555556,142.232638888889,-76.5868055555556,1009.05208333333,27.9027777777778,0,0,0,0,865.119962450337,0,0,931.901854485567,0,941.432435839131,1325.89456306341,567.841077752687,729.295255328351,1120.16942697919,376.302769463042,218.635215916578,1045.96727727921,157.043673154246,774686.923913569,351012.686302265,225293.707304975,533007.470189702,152232.011602304,121796.555446671,42081.9366894115,76125.7638283972,23967.3703058459,880.163009853043,592.463236245309,474.651142740619,730.073606008121,390.169208936717,348.993632386997,205.138822969743,275.908977433496,154.813986144166,9.02221647214368,3.96107023920524,5.93553054959022,8.11091173478239,7.82822161690334,5.74920412955588,3.00657330562529,2.83892606630035,4.26273353654288,0.00414522971506301,0.787934007603759,0.504796566443411,1.3151519556953,1.02565463507136,0.630549559779035,-0.561102144117178,0.333574713973771,-0.0778683770469577,-202,1019,277,-754,898,10,-58,723,9,-321.303846153846,1161.57692307692,303.346153846154,-72.2769230769231,1039.45,133.307692307692,-69.2769230769231,1002.10384615385,27.7307692307692,8201,3254,3573,6672,2963,2656,1057,1390,1135,1533.84535228647,1292.76060390689,1041.43213530996,2195.16319444444,1837.90972222222,1294.03472222222,782551.378319998,563735.879214964,86082.3581943801,2966734.91319444,1928254.88888889,1166511.61805556,1
792000,-3868,-245,-1089,-1554,185,-888,-708,419,-640,4222,3078,2336,3936,3018,1020,339,2133,834,-161,1053.5,267,-81,1027,111,-72,1023.5,0,-295.368055555556,1216.53472222222,314.583333333333,-18.0243055555556,1086.32986111111,111.975694444444,-90.8020833333333,1035.50347222222,3.01041666666667,0,889.0659405305,0,0,893.537179245923,0,0,931.761859578797,0,962.100324665896,1363.77074533564,567.358334006531,761.158398520892,1159.99525112773,318.269828962435,215.579765786742,1083.52846800267,157.30398958351,841315.982530004,381237.657326752,223709.574912892,581054.783379307,166052.9883735,89066.3861667633,38362.8213196865,102121.087095915,24821.668880662,917.232785354952,617.444456875881,472.979465635552,762.269495243846,407.495997984642,298.439920531358,195.864293120738,319.563901428048,157.548941223551,7.87213625189233,3.68666533132754,5.69208923413583,7.12133648884957,4.87441966760448,3.86638489170829,3.37218637703045,3.14875928275333,6.35543243034672,-0.504125434876567,0.699344349001423,0.729859771789001,1.3817103723115,0.650474647839892,-0.157311798378864,-0.568797444984264,0.388590735653444,0.0793651894302458,-242,1000,267,18,962,-10,-106,1276,-9,-264.984615384615,1192.64615384615,300.103846153846,-66.1923076923077,1077.26538461538,114.980769230769,-83.9769230769231,1026.18461538462,3.41538461538462,8090,3323,3425,5490,2833,1908,1047,1714,1474,1568.63679105206,1327.16479165094,1066.33308709418,2230.09027777778,1875.88541666667,1313.55902777778,849312.334369216,609902.253154592,106254.895898999,3107403.15972222,2026246.77430556,1245253.12152778,1
