TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
775984,-4151,-431,-1900,-1700,64,-1686,-737,371,-504,4070,3205,1910,3909,3166,1343,475,2142,660,-171,1053.5,282,-122.5,1027,80,-48,1033,0,-325.766666666667,1286.92333333333,289.573333333333,13.0033333333333,1085.21,92.6266666666667,-58.0633333333333,1027.36333333333,1.53333333333333,0,1022.76987146541,434.417627587386,-455.069388696819,725.492635985606,0,0,874.540159623329,0,1091.41221665632,1482.20079723813,561.470456331705,938.565407061934,1189.00538406406,366.927604121939,209.602759205757,1097.25038923058,182.308694252359,1088685.65774805,542556.057647715,232170.258818283,883681.541794872,236842.534347826,126477.759821628,40697.6247380156,148979.59664437,33345.259754738,1043.40100524585,736.584046560686,481.84049105309,940.04337229453,486.664704234677,355.637118171919,201.736523064158,385.978751545173,182.606844764204,6.75817858322226,2.89117024974598,6.14494095800955,6.0315257096772,4.63963059408654,5.26997353580798,3.76372542306674,2.21289945677911,4.73856446380832,-0.56502211984077,0.491099830267032,-0.619973534599863,1.39596033292796,0.573473002755154,-0.352198171879497,-0.452145965616455,0.236837646291964,0.395110855249622,-292,980,257,-809,907,-30,-48,685,-29,-293.3,1268.15555555556,307.148148148148,-59.4888888888889,1074.5,96.5222222222222,-52.2851851851852,1016.93333333333,-1.95555555555556,8221,3636,3810,5609,3102,3029,1212,1771,1164,1669.05163569964,1425.00197157652,1059.27724254687,2405.22333333333,2048.25333333333,1310.58666666667,1132971.11281706,932410.305445777,153728.332129776,3703348.90333333,2429274.69333333,1281128.19333333,1
778062,-4494,-460,-1900,-2072,92,-929,-582,371,-504,3020,3166,1910,3945,3166,858,485,2142,660,-151,1024,287,-63,985.5,80,-48,1057,9,-280.79,1223.22,296.23,27.02,1068.66,96.8233333333333,-47.7866666666667,1019.84666666667,15.0133333333333,0,869.815219381346,338.117597986733,0,783.763977624504,0,0,892.292669379821,0,983.543869552006,1413.86394677847,526.957066562353,878.768217449858,1164.47501762239,329.612727302815,208.113334507907,1077.57066589621,182.175904004893,891487.143043478,504425.509966555,190566.759632107,774083.778862875,214683.482675585,99601.7981159421,41164.8105239688,121476.237279822,33072.9028316611,944.185968463564,710.229195377489,436.539528143909,879.820310553738,463.339489656974,315.597525522527,202.891129732102,348.534413336505,181.85956898569,7.46214364885469,3.22151815017805,7.03681469435057,6.51988481057902,4.87669746242699,3.35022568585943,3.098989241126,2.21559719517798,4.80895976074772,-0.896417445813456,0.55408075461607,-0.713457361706346,1.27749676015708,0.640414926149013,-0.252823966082057,-0.264848869130735,0.158573562022522,0.514228126572214,-111,990,237,-254,916,-50,-48,1057,9,-244.27037037037,1201.98518518519,313.414814814815,-27.6555555555556,1058.78518518519,102.311111111111,-43.3851851851852,1013.5037037037,9.77407407407407,7514,3626,3810,6017,3074,1787,1067,1771,1164,1567.25414247912,1373.88156503008,1052.84141406045,2251.28666666667,1965.37666666667,1308.09333333333,935258.719203551,810392.37634903,127059.723841928,3244053.55333333,2236880.19666667,1237657.76,1
780140,-4494,-460,-1900,-2072,92,-888,-951,428,-485,3020,3166,2772,3945,3166,1393,485,1800,660,-151,1078,282,-63,1009,111,-48,1047,38,-270.98,1203.83,326.743333333333,18.8533333333333,1049.28666666667,131.286666666667,-73.8833333333333,1025.98666666667,39.56,0,842.09514444356,0,0,824.029087602903,0,0,932.581687667073,0,976.748698489023,1375.15552211377,604.802345123319,802.543070495285,1131.68167785822,348.842084617094,240.115826217265,1067.7453629026,180.836758800122,883553.03638796,443323.787056856,259890.974035674,645872.8412932,180301.91754738,104803.957681159,52371.4345039019,87723.9329319956,31241.0766555184,939.975019023357,665.82564313554,509.795031395633,803.662143747732,424.61973287564,323.734393726029,228.848059864841,296.182263027339,176.751454465072,7.10259823305091,3.55071241436923,6.9842392147751,7.71690674781036,4.89268166082458,4.02772582861198,4.65433334220549,2.27357750008729,4.99581609286718,-0.879382662745557,0.480341096567303,0.322228723894818,1.37834033356423,0.657341058402129,0.0479441546674033,-0.955356607286326,0.067151042512021,0.478881483857257,-151,1019,306,-581,916,40,-48,1057,19,-241.796296296296,1182.87407407407,325.859259259259,-28.3814814814815,1039.41481481481,132.455555555556,-60.9888888888889,1022.57777777778,35.0333333333333,7514,3626,4672,6017,3074,2281,1436,1372,1145,1588.17673765177,1322.25771280457,1064.99339276226,2274.04666666667,1887.11333333333,1327.10333333333,913961.223234049,677720.804064286,94901.1343000129,3210876.60666667,2046469.6,1230437.70333333,1
782218,-4373,-294,-1396,-1954,-55,-1090,-951,361,-524,3080,3009,2772,3845,3027,1393,485,2095,631,-171,1078,277,-81,1013.5,121,-67,1004.5,19,-301.203333333333,1216.52666666667,305.15,-41.06,1050.78333333333,123.79,-95.79,1013.53,30.7533333333333,0,733.129369857314,0,-1250.07738434858,714.444018613827,0,0,894.677771185426,0,968.829315892812,1362.62244954353,583.730876917323,757.796560210369,1136.04695765624,353.451613850232,246.580473679487,1068.64645385335,177.431940003296,850742.60400223,378063.0193534,248453.392140468,574484.651906355,187080.678651059,109970.648060201,51798.8687959866,115146.002441472,30638.4540022296,922.357091370923,614.868294314644,498.450992716905,757.947657761639,432.528240293115,331.61822636912,227.593648408708,339.331699729736,175.038435785486,6.38719438970281,3.70313378318953,6.60747893945289,6.96382798863346,4.77314520641455,4.23911324954402,4.72870779635447,3.1002481633032,4.41311441589154,-0.68825297141163,0.616568702220445,0.57704724852302,1.1204271114291,0.618476741562003,-0.005056432687239,-0.869226563143505,0.432873857877586,0.409880918267089,-161,1019,277,-227,916,-40,-106,1285,19,-278.937037037037,1192.08518518519,297.977777777778,-76.9333333333333,1038.2,125.511111111111,-85.0333333333333,1003.48518518519,26.9814814814815,7453,3303,4168,5799,3082,2483,1436,1734,1155,1577.92993542513,1311.08676662476,1052.99381443935,2256.72,1872.96,1316,868497.888452068,596938.793035775,119584.34059226,3136111.92,1989786.36,1234289.26666667,1
784296,-4373,-343,-1683,-1954,-55,-1090,-815,323,-621,4191,3078,1455,3872,3027,1171,485,2180,621,-156,1068,277,-90,1059.5,55,-58,1033,-9,-266.23,1306.38333333333,285.503333333333,-17.0466666666667,1105.22333333333,81.1533333333333,-66.04,1030.47,-6.4,0,796.058613621273,0,-837.578128997596,678.744851062759,0,0,850.505056879782,0,1063.5064409772,1491.48608329634,538.116403144648,904.120095267585,1212.68586066906,341.02561976094,213.890953525389,1111.01867821083,167.447663465335,1063713.24792642,519625.407748049,208752.953166109,819875.476075808,249921.451627648,110079.541627648,41526.48,173070.985719063,28091.397993311,1031.36475018609,720.850475305419,456.894903852198,905.46975436831,499.921445456831,331.782370881347,203.780470114287,416.018011291655,167.604886543654,7.40605570534684,2.97950270459189,5.78126120754181,5.61174275790867,3.47236656846888,3.60794295356705,4.47722601076549,2.46292511845308,4.8434358803939,-0.544558460329063,0.540843325373538,-0.471164773554665,1.13013760844925,0.384408106785543,-0.103325024449746,-0.582515876232113,0.319554135666975,0.187425917925873,-161,990,277,-672,1194,70,-106,561,19,-234.385185185185,1285.68148148148,294.92962962963,-66.4074074074074,1097.16666666667,84.4259259259259,-58.4777777777778,1016.41851851852,-7,8564,3421,3138,5826,3082,2261,1300,1857,1242,1658.90316957638,1426.28322635616,1060.81172758425,2366.26333333333,2039.90333333333,1304.59,1073074.47693708,850765.172640043,175034.600900223,3645145.95,2404338.61666667,1308150.56333333,1
786375,-4020,-343,-1683,-2172,9,-959,-815,323,-621,4191,3382,1514,3936,3148,1373,485,2180,621,-176,1058,272,-181,990,70,-58,1014,-9,-320.583333333333,1270.19333333333,273.706666666667,-64.3866666666667,1055.54,95.59,-60.0466666666667,1000.59333333333,-7.98,0,768.187750369518,0,-439.884033481781,571.003782832642,0,0,835.49833332886,0,1048.40883405918,1467.49024755419,524.848174872188,920.583195588536,1167.97995701981,349.436484452707,211.634622246298,1077.63057677481,171.275742590712,999719.809085842,541942.99928651,201221.003968785,846148.271393534,250848.650568562,113346.229331104,41321.3489855073,160636.094938685,29369.5982608696,999.859894728177,736.167779304766,448.576642246099,919.863180801109,500.847931580596,336.669317478002,203.276533287803,400.794329973223,171.375605792859,7.4176129019904,3.04941798351629,6.4041340540433,6.53257979253052,4.041241940234,3.88179794223734,4.49158792746313,2.38785136207137,5.22737875458906,-0.480811622510823,0.645933489644696,-0.648712141293556,1.44090102047472,0.5500932808663,0.126538433863879,-0.63018385084718,0.366990632068522,0.169814164721423,-20,990,227,-672,898,0,-106,666,-48,-289.122222222222,1241.7962962963,287.588888888889,-132.914814814815,1043,95.4074074074074,-52.1851851851852,987.059259259259,-8.35925925925926,8211,3725,3197,6108,3139,2332,1300,1857,1242,1613.16728145025,1397.66228905888,1031.1868379788,2306.93666666667,2005.35,1276.74,1016749.8024616,883025.794728293,164453.881725935,3528154.31666667,2333756.45666667,1235412.25333333,1
788453,-3686,-166,-1267,-2736,92,-959,-815,447,-572,4656,3382,2336,3936,3148,1737,417,2038,611,-181,1039,287,-118,1018,126,-58,1019,38,-316.83,1195.05333333333,325.663333333333,-36.7333333333333,1071.14,159.12,-73.81,1016.45,25.3633333333333,0,0,470.261842597561,0,846.631995823808,0,0,920.465208459296,0,918.918249900392,1365.22656971899,572.835110073862,804.984430491257,1145.07232668218,394.390272023369,223.309568387325,1062.17446307092,165.712813827618,746517.894080268,437148.278082497,222826.210691193,648813.306577481,164397.726153846,130660.045752508,44567.8065886288,95361.8603678929,26907.1284169454,864.01267009244,661.171897529302,472.044712597433,805.489482598923,405.459894630586,361.469287426343,211.110886949557,308.807157248489,164.033924591669,8.81885973020866,3.80180734449221,6.25832440004495,6.89118370579979,5.28867572895073,5.19439830975361,3.55389390092166,2.97554124117307,4.68670959688081,-0.151700828157515,0.835484998146126,0.244999991059362,1.14409239403518,0.620037579198823,0.551654029760745,-0.593173590076197,0.390802304529838,-0.154928530661368,-20,990,257,-127,898,0,-58,733,48,-293.744444444444,1160.02222222222,323.174074074074,-83.3037037037037,1064.82222222222,151.211111111111,-64.7925925925926,1005.4962962963,26.7407407407407,8342,3548,3603,6672,3056,2696,1232,1591,1183,1538.80440722258,1350.95040125272,1050.20763574573,2200.5,1935.57333333333,1311.07666666667,759888.162156303,682702.420632985,104091.580145915,3036394.4,2114734.25333333,1205542.49,1
790531,-3545,-225,-1237,-2736,185,-919,-708,419,-524,4656,3088,2336,3290,3018,1737,349,1933,398,-186,1049,287,-76.5,1027,111,-33.5,1028,29,-315.836666666667,1200.03666666667,321.153333333333,-12.6533333333333,1071.08,132.446666666667,-65.21,1030.65,26.3433333333333,0,0,0,0,888.810730202092,0,0,945.969679333447,0,953.589553564146,1349.47013675739,570.795736961422,742.332773536685,1140.3173096409,367.471858332943,219.407771056542,1069.70663423825,152.331710421698,812287.862865106,382255.834771461,223413.019888517,552740.307513936,153623.277859532,117886.401828317,44034.2065886288,82307.2182274248,22586.2663433668,901.270138673808,618.268416443425,472.665864949562,743.465068119502,391.94805505262,343.345892400531,209.843290549469,286.892346059327,150.287279379749,8.40072472208252,3.65603435168433,5.70730203932894,6.03040849714442,5.453604194375,5.58639348758649,3.06057499540254,2.89825474802229,3.59916053270789,-0.221405594783374,0.677047081226939,0.531942066981788,1.01149816793648,0.688575489777003,0.505339416131273,-0.651952817374916,0.27094277638374,-0.0658777814321855,-242,1000,277,18,898,-10,-58,723,-9,-292.611111111111,1174.88148148148,310.922222222222,-56.3925925925926,1062.6962962963,125.725925925926,-56.4259259259259,1025.18888888889,25.7851851851852,8201,3313,3573,6026,2833,2656,1057,1514,922,1555.32529016312,1319.16739817022,1062.23850284747,2225.21333333333,1881.82,1313.47,820941.470321394,588172.044085035,89459.9909543124,3056210.46,1986417.08,1215617.00333333,1
792609,-3868,-245,-1089,-1554,120,-888,-669,352,-660,4222,3078,2336,3936,3277,1030,407,2133,834,-151,1068,277,-81,1036.5,90,-48,990,-9,-305.603333333333,1243.48666666667,295.626666666667,7.02333333333333,1072.14,92.0666666666667,-65.4666666666667,1018.44,-10.8566666666667,0,1285.96948945527,0,0,821.891399113412,0,0,891.505486447939,0,999.137943429234,1400.80775745044,545.391785783394,824.24489686015,1161.54516629072,330.697989107887,201.728596551571,1076.62466687947,168.298336295996,907909.597982163,417394.598483835,210759.605975474,681602.330557414,200370.896722408,101222.296544036,36530.3099219621,122308.334180602,28300.7987848383,952.842903096918,646.060831875633,459.085619438765,825.592109069251,447.62807856792,318.154516774531,191.129039975515,349.726084501288,168.228412537355,7.60791569185796,3.30404026022094,5.93963141675255,6.45070599000069,5.61011502168544,3.77703312580479,3.40633337778575,2.58808414629618,7.51276200199164,-0.649591232684652,0.639639581364278,0.531032925163943,1.34137353379771,0.77268080372877,-0.147293118448168,-0.448736707813408,0.306198397107979,0.381839605535524,-242,980,267,18,981,-60,-116,1276,-9,-267.062962962963,1219.81851851852,287.777777777778,-47.1444444444444,1059.5,94.7,-60.262962962963,1009.31111111111,-11.9851851851852,8090,3323,3425,5490,3157,1918,1076,1781,1494,1590.36170118541,1352.95634474723,1047.65013775413,2265.41,1926.73666666667,1288.10333333333,925790.799014937,713877.413935418,126720.103586998,3257991.20333333,2137927.98333333,1228139.43,1
794687,-4292,-284,-1148,-1909,0,-888,-669,352,-660,4222,3078,1673,3936,3277,1303,427,2133,980,-146,1039,267,-209,1000,85,-67,995,-9,-325.153333333333,1230.85,274.963333333333,-61.9433333333333,1069.55333333333,92.9866666666667,-68.8533333333333,1013.82666666667,-13.16,0,756.075935949721,424.287129263734,0,0,0,0,861.673414973597,0,1059.44857669765,1437.36566560728,498.220322748882,928.472277453667,1180.76736912908,359.2623182764,199.379219913544,1085.65601980247,186.780959058108,1020106.95299888,552871.238294314,173195.975239688,861094.107146042,251104.261360089,120825.645306577,35128.3864437012,151308.846109253,34830.0412040134,1010.00344207279,743.553117332121,416.168205464675,927.951565086261,501.103044652584,347.59983502093,187.425682454943,388.984377718763,186.628082570693,6.80645395041842,2.90929593774564,5.12576884084415,6.38871163816923,4.03869956072005,4.04891366911862,3.95789492130812,2.32215876693148,8.86372036779485,-0.939612309850325,0.619231040003667,-0.2891833291019,1.48401249879496,0.509334285211155,-0.0567299396343473,-0.393765522967024,0.347611949316377,0.804174935882162,-161,1000,267,-909,870,-60,-116,695,-48,-271.503703703704,1203.5962962963,284.218518518519,-133.340740740741,1058.81851851852,94.637037037037,-64.4148148148148,1001.26666666667,-16.9851851851852,8514,3362,2821,5845,3277,2191,1096,1781,1640,1595.26406025297,1420.39558234011,1044.92439237263,2272.22666666667,2038.57,1285.24,1043082.03811314,905129.489932051,156117.109563209,3436674.83333333,2385341.76333333,1253288.19333333,1
796765,-4626,-343,-1316,-1909,0,-878,-631,438,-660,3080,3009,1326,3954,3250,1303,427,2085,980,-161,1039,277,-158.5,990,90,-48,1014,0,-313.18,1227.14666666667,287.823333333333,-48.66,1067.64333333333,113.73,-55.7533333333333,1016.68333333333,1.81666666666667,0,809.942814862282,402.568257400391,0,0,490.73706206755,0,901.163757680002,0,977.352679435627,1414.51335094442,479.495689935443,873.789372026615,1159.44395437353,362.469479174914,191.612873610656,1071.92661595839,176.047957481288,860003.225016722,496614.460022297,147565.73122631,763685.690033445,205131.768684504,118845.762976589,33719.4573467112,115767.561594203,31093.2271460423,927.363588360424,704.708776745612,384.142852629474,873.891120239498,452.914747700385,344.740138331162,183.628585320236,340.246324879789,176.332717174217,7.15597970339281,3.14087020913873,5.45347684524315,7.45213329267277,4.89572007828034,4.20644277121877,3.51025044847036,2.38505403779714,7.50416211544258,-1.09820483009592,0.650006067093875,-0.687648302056771,1.59328657481382,0.608865383402565,0.177899836850503,-0.413842780048644,0.323400773593186,0.249848522173384,-161,970,247,-836,925,282,29,647,-48,-266.988888888889,1202.89259259259,301.544444444444,-116.496296296296,1059.66296296296,111.174074074074,-50.6444444444444,1006.06296296296,2.77777777777778,7706,3352,2642,5863,3250,2181,1058,1647,1640,1562.63145196521,1377.21332523244,1045.34127186512,2242.95,1975.72,1284.12666666667,873706.414156626,800074.804520692,121662.028203828,3185982.39666667,2239202.27333333,1216735.04666667,1
798843,-4626,-343,-1465,-1754,175,-747,-854,476,-533,3080,3833,2079,3954,3250,1131,349,2009,543,-166,1058,277,-118,1000,111,-38,990,29,-277.59,1161.85666666667,322.383333333333,-30.7166666666667,1059.73,143.19,-65.7966666666667,1013.19666666667,26.4133333333333,0,776.746700281116,0,0,896.281082481664,0,0,931.457269617988,0,847.93960673309,1320.62203399257,518.773428386613,738.248903374284,1128.42165139337,346.410455000038,198.999355107833,1052.5985828732,141.161963715443,644092.343043478,395449.808818284,165747.34754738,545887.55490524,150810.4519398,99829.592541806,35389.5070122631,81668.5197212932,19293.3469788183,802.553638732937,628.848001363035,407.120802155061,738.842036503907,388.343214102937,315.958213284298,188.120990355311,285.777045476527,138.900493083424,8.44428461732426,4.3121248624917,7.01903414020246,7.89451412349384,7.76998848239778,3.77921955298543,3.91369761672584,3.06729181770728,4.71391047937874,-0.73256893887543,0.83041202770445,0.221200229522313,1.34857866815798,1.19694429146502,0.154697091923199,-0.878077615661711,0.409984196187456,-0.408949706654869,-323,970,247,-836,870,70,29,742,0,-257.777777777778,1133.95185185185,318.896296296296,-69.6888888888889,1046.48148148148,142.462962962963,-55.9111111111111,1005.50740740741,29.8481481481481,7706,4176,3544,5708,3075,1878,1203,1533,1076,1482.06036803665,1299.98750212775,1039.35472947978,2119.18333333333,1866.08333333333,1266.22,652232.723620452,583016.903081003,84051.1453096281,2732170.00333333,1938347.07,1167491.22,1
800921,-4565,-431,-1465,-1863,37,-868,-854,380,-679,3929,3833,2079,3963,3407,1585,368,2066,650,-202,1083,277,-140.5,1037,111,-38,1009,19,-325.016666666667,1213.99,316.36,-24.1133333333333,1071.73333333333,137.353333333333,-74.74,1029.59333333333,19.5533333333333,0,887.42383491079,0,0,800.880587863636,0,0,918.794350803435,0,970.132157663755,1378.80835627484,546.728390824304,817.926048001896,1151.20210504788,372.819643616946,213.753877157819,1079.43484286917,166.045074201756,838314.95289855,428769.996555184,199493.261270903,670657.090791527,177244.76477146,120530.316209587,40238.7816722408,105468.7103233,27279.5657079153,915.595408954496,654.805311947898,446.646685055316,818.93656090782,421.004471201269,347.174763209522,200.596065944078,324.759465332883,165.165267861967,8.09746380436266,3.9527410495635,5.84403389283375,7.0734466991416,7.0634258178066,4.21861475030035,3.67835045316887,3.28150830245782,5.81540204808856,-0.504394052428401,0.730809621492283,0.0738786116164063,1.37468663342379,0.957032105297529,0.269568287692356,-0.777618660884899,0.383545573956477,-0.10976319136418,-323,1000,237,-709,879,-20,-38,980,-19,-305.792592592593,1187.37407407407,316.888888888889,-76.7925925925926,1061.02962962963,134.885185185185,-65.8481481481482,1020.76666666667,20.4666666666667,8494,4264,3544,5826,3370,2453,1222,1686,1329,1578.15575979591,1351.61558431286,1060.82397545507,2264.94666666667,1949.42666666667,1306.35333333333,840553.311108647,713641.501385153,108427.104273658,3141180.82,2133263.79333333,1238441.26666667,1
