TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1139765,-4979,-686,-2118,-1954,407,-484,-553,447,-495,2686,4627,3504,1763,2101,838,417,2133,970,-212,941,376,-18,976.5,242,-29,995,126,-330.106060606061,935.477272727273,339.522727272727,26.7651515151515,1001.37121212121,224.80303030303,-38.25,1021.90151515152,112.69696969697,-369.285553975157,0,265.939609196973,11363.5480810791,924.294851496838,275.990693755852,0,962.684815636481,164.768780988816,874.923165457713,1180.47744257323,605.666743800132,670.835497832006,1039.89442573113,316.120326151389,199.470264359469,1052.9484468948,205.895347056202,661532.141337035,522366.587265787,253476.801006246,452733.692516771,79236.3878672218,49772.7242655563,38617.8835877863,64909.4635091372,29918.9456396021,813.346261648158,722.749325330565,503.464796193583,672.854882212183,281.489587493431,223.098014929663,196.514334306142,254.773357141474,172.970938713999,19.5584731293973,10.9958795968154,20.1696969226126,2.90491907107918,5.35734658208933,3.93677951437999,2.96210381843979,4.70464229475975,8.14143052068191,-3.03684157519719,1.68790196703097,0.272862467526781,0.087620542331833,0.928602078448987,-0.277842793000759,-0.0846215671225247,0.855043185506449,0.0881580818042079,-303,990,326,-18,990,282,-19,933,29,-233.423728813559,901.991525423729,351.779661016949,20.3898305084746,989.016949152542,226.813559322034,-37.6864406779661,1011.8813559322,117.203389830508,7665,5313,5622,3717,1694,1322,970,1686,1465,1303.53894865639,1226.96287193591,1063.30459153954,1880.36363636364,1810.68181818182,1340.68181818182,756766.102019325,481568.22075195,68628.3899146219,2525849.74242424,1631332.74242424,1190881.71212121,2
1140828,-5000,-686,-1861,-1954,333,-555,-592,447,-495,1929,4480,3504,1563,2064,838,466,2133,970,-262,950,351,31.5,935,247,-29,990,116,-390.114583333333,930.34375,292.723958333333,6.08854166666667,975.932291666667,226.171875,-41.2760416666667,1013.59895833333,112.625,0,698.355807115324,257.009840232689,0,889.225785246486,0,0,958.47031362445,0,963.608344539765,1144.44384691867,563.13048461998,573.80046528243,1016.98683568586,322.141362280081,192.628487963229,1042.86858741886,185.424372499051,780416.321880454,446537.944044503,232640.2951298,330933.515679538,82246.7545538831,52896.8446498691,35587.3736638307,60507.1838732549,21811.4083769634,883.41175104277,668.234946739919,482.327995382602,575.268211949468,286.786949762159,229.993140440903,188.646159949867,245.982080390533,147.686859188498,16.6564647781646,12.2885294232027,18.0778711728565,3.16922632866957,5.47697696806901,4.23105594266402,3.10191226604586,4.94114257157138,9.81968614447446,-3.25281467246588,2.07744585943147,-0.134413484271401,-0.0650091268161952,0.878509214375276,-0.343028382565317,-0.177931810918433,0.912460903562026,0.263048856002392,-303,950,396,290,898,303,-19,933,29,-273.854651162791,886.575581395349,322.546511627907,6.48255813953488,963.372093023256,228.616279069767,-38.453488372093,1001.54651162791,116.436046511628,6929,5166,5365,3517,1731,1393,1058,1686,1465,1302.41374651708,1166.80110434528,1049.30724518856,1881.58854166667,1709.078125,1313.11458333333,795512.261056273,367863.451969241,63007.1434980272,2555408.703125,1467284.25520833,1159062.82291667,1
1142828,-4101,-421,-950,-1454,601,-717,-339,600,-339,1000,2039,2247,1145,1731,777,310,1628,533,-277,970,361,-9,944,257,-48,1009,116,-349.552083333333,962.161458333333,359.260416666667,25.6197916666667,971.208333333333,248.015625,-51.9010416666667,1022.0625,107.947916666667,0,804.974717427359,287.483814110849,0,943.589396512364,0,0,998.099794245374,0,679.558825942734,1026.43598345196,480.240705705656,418.206307490693,986.586851008736,314.903978420407,142.858449026767,1034.6580604641,157.9399279262,341391.620309773,128485.350758071,102094.832351658,175152.393951788,30265.6212914485,37849.9002781414,17807.5660722077,26041.1793193717,13361.8611474695,584.287275498768,358.448532927771,319.522819766692,418.512119241233,173.970173568484,194.550508295767,133.444992683157,161.372796094545,115.593516892036,20.0019600758279,4.76005133852653,13.7021564684998,4.59538530552489,5.74535213853639,5.90781023279364,2.90499102882945,4.24180161554175,4.75065624126087,-3.43006382372082,-0.307263166028075,0.75845668939999,-0.246775178480517,1.21168220811349,-0.647683779444767,0.146084111891978,0.779164457014087,-0.100360995445701,-323,931,386,-209,907,323,-48,1028,116,-284.03488372093,965.773255813953,363.622093023256,30.0290697674419,960.703488372093,252.186046511628,-54.3837209302326,1015.0988372093,108.424418604651,5101,2460,3197,2599,1130,1494,649,1028,872,1215.96292432687,1095.55196159462,1044.3749928226,1791.359375,1547.45833333333,1263.765625,354344.244559071,183491.859497591,27332.7284610611,1746002.16145833,1247414.64583333,1115870.859375,1
1144828,-4353,-78,-1821,-881,537,-434,-650,333,-320,2040,3225,1643,1036,1925,818,572,1828,601,-252,970,425,-54,962,262,-33.5,1000,121,-396.682291666667,971.229166666667,401.458333333333,-16.2760416666667,1007.125,236.411458333333,-26.8333333333333,1020.30729166667,123.098958333333,-518.852782996392,457.941959632641,0,0,963.917002950759,376.369095974311,0,963.814677626953,0,943.816976100239,1069.63808131536,552.22318668874,406.026675796472,1030.54555232492,308.33395551739,181.818504971304,1043.38642619837,182.686106591789,737273.610574825,201891.046684119,144534.438045375,165454.494082679,47973.2303664921,39384.5785067626,32507.2495636998,47877.6275905323,18316.2571716841,858.646382729715,449.322875763207,380.176851011966,406.760979056102,219.027921431246,198.455482430601,180.297669324092,218.809569238944,135.337567481037,10.5878148665106,5.82517866650572,13.6374670198947,3.22024731042023,5.29672705490715,3.75611030709453,4.48242762707894,4.59605143897379,4.76669422161878,-2.34875577441585,0.630051198802675,-1.81279595017842,0.486456165060054,1.05820704420548,-0.540072423552635,-0.251262129082973,0.146985005822371,0.369807083440349,-202,931,425,-181,879,323,-48,952,126,-299.406976744186,958.593023255814,422.116279069767,-28.0116279069767,996.441860465116,242.936046511628,-23.9709302325581,1021.05813953488,119.982558139535,6393,3303,3464,1917,1388,1252,1222,1495,921,1327.02473889131,1124.9354087831,1052.51115855809,1992.453125,1585.39583333333,1303.75,747147.604343046,172535.21615723,53312.1035381074,2339866.55729167,1321951.625,1155087.41666667,1
1146828,-4353,9,-1821,-972,425,-616,-825,219,-242,2040,3225,1574,1281,1842,636,514,1828,601,-202,965,400.5,-58.5,962,252,-19,1004.5,106,-371.057291666667,963.244791666667,375.989583333333,-21.6510416666667,1013.04166666667,226.927083333333,-28.203125,1020.703125,107.822916666667,-578.498122834097,446.352819875227,325.582453974703,-632.401396449898,958.809589271322,0,0,933.202351305423,0,881.419951106357,1078.12220289492,507.047632953092,448.844320403337,1041.54040068065,308.616064066665,214.543179900147,1050.35142184652,170.21273454122,642564.305601003,235734.740810427,116335.047011344,202044.77287849,58859.5479930192,43977.0208333333,45470.1836551047,61724.7229221204,17437.4135034904,801.601088822242,485.525221600719,341.079238610831,449.493907498745,242.609867880553,209.706988041251,213.237388032926,248.44460735166,132.050798950595,9.18718036459456,5.44897494653305,14.3049898090662,2.80852643121615,4.27085661521101,4.99233994255484,4.64749730317629,4.87667118733612,3.78739913211857,-1.96292227921146,0.674304259192372,-1.6779769148744,0.556857156694393,0.888711227118265,-0.93734437405709,-0.56141221560709,-0.0888961836864498,0.00531285077831428,-151,911,425,-218,916,212,-29,971,67,-294.290697674419,946.441860465116,390.168604651163,-40.0813953488372,1001.1511627907,237.808139534884,-23.2383720930233,1023.6511627907,109.244186046512,6393,3216,3395,2253,1417,1252,1339,1609,843,1287.21207933316,1148.6408679077,1057.13230346956,1923.09375,1646.359375,1320,649746.382440852,216075.470968078,64450.0698909119,2196345.91666667,1381511.50520833,1178239.26041667,1
1148828,-3696,49,-1445,-1290,425,-696,-825,219,-242,2363,1990,1544,1481,1879,818,514,1714,349,-232,931,420,-9,948.5,282,-9,1004.5,116,-342.828125,945.192708333333,367.489583333333,-31.2291666666667,984.208333333333,244.130208333333,-23.5364583333333,1011.16666666667,100.3125,-355.25947527068,589.57921373996,0,0,935.591350501231,0,0,962.116384462342,0,765.90171870047,1028.48816281067,505.951053709744,430.554584228295,1010.14266731652,342.303266186092,207.381454591131,1027.47610475054,143.048542168967,471530.205906414,165259.371046029,121571.057482548,185367.444589878,51992.9616055846,57873.3913339878,42675.3703915793,33423.1972076788,10454.7395287958,686.680570503064,406.521058551743,348.670413833104,430.543197124142,228.019651796911,240.56889103537,206.580179086909,182.820122545848,102.248420666511,10.9762154492664,3.39969232677693,9.39395552774437,3.59310099721763,4.86302216078135,5.68283615175469,5.30866296683369,7.63852249728553,3.96690129056655,-1.90748043184323,0.0618324012780319,-1.68822706146672,0.268924880604836,0.995392256304695,-1.11414756562225,-0.511186854121926,-0.0624105077980467,-0.739214582823544,-303,892,495,9,916,323,0,1000,155,-273.81976744186,940.133720930233,394.058139534884,-39.6686046511628,970.959302325581,259.296511627907,-20.1104651162791,1010.63372093023,105.645348837209,6059,1941,2989,2771,1454,1514,1339,1495,591,1219.55050978983,1122.11295981007,1041.96556923443,1834.82291666667,1612.91145833333,1283.703125,483413.213547907,197621.415151294,48274.0319334519,1900379.8125,1322936.984375,1119177.09895833,1
1150828,-4494,-186,-1465,-1554,481,-525,-398,628,-524,1414,2509,1227,1409,1555,1080,864,1400,563,-287,936,405,9,944,297.5,-4.5,1009,126,-381.989010989011,931.258241758242,352.274725274725,-26.7747252747253,968.527472527473,252.642857142857,-9.97802197802198,1017.82417582418,109.434065934066,-403.517325147473,791.94211206058,0,0,934.930315020207,317.186463907017,0,993.320276257621,0,821.021596268004,984.980378562866,480.502690070342,485.833038973516,984.348063385157,350.74394248057,170.824921619048,1029.58077993792,176.739502229557,531078.872806751,103513.187086394,107375.327423957,236616.948970919,31066.339020096,59519.9325177585,29242.2647076681,24203.5158763888,19367.4514297857,728.7515851144,321.734653225907,327.681747163246,486.432882287905,176.25645809472,243.967072609724,171.003697935653,155.574791905337,139.16699116452,14.8403320302049,6.86163966434245,10.206310552502,3.47574023458204,3.89479727323828,4.7935651700636,6.21728915265807,2.76565481840325,6.03111701568522,-2.96829949944221,0.299677496114126,-1.91517144828723,-0.0366242553265951,0.277150210635231,-0.554514778408271,0.733358167634822,0.0510195533253278,-0.342914376794665,-272,892,396,-100,944,323,-155,1000,126,-293.463414634146,929.256097560976,379.237804878049,-28.1158536585366,967.371951219512,259.073170731707,-13.9085365853659,1017.10365853659,110.207317073171,5908,2695,2692,2963,1074,1605,1262,772,1087,1234.53060453264,1130.98048361323,1046.30199475945,1847.31318681319,1647.03296703297,1290.15934065934,539464.794737032,239999.902687316,35155.1008754192,1875145.64285714,1327996.16483516,1120454.58791209,1
1152671,-5010,-1764,-2821,-2481,166,-1000,-485,390,-524,2232,4598,1475,2281,2490,1222,864,1895,825,-212,980,376,67.5,944,292,-67,990,126,-317.947916666667,966.875,346.135416666667,39.21875,984.932291666667,270.723958333333,-44.625,1003.05208333333,112,0,2788.59794225117,305.548243796513,0,885.481008664304,0,0,949.702706618129,0,1022.01864179019,1203.08028704793,556.410725843179,805.735720992518,1028.39592681596,414.555214708085,215.593753774702,1027.5139242771,200.579421094654,948370.656958989,515238.445026178,190776.798320244,651062.894306283,87964.7126690664,99080.609265925,44722.2041884817,49931.442299302,27833.0680628272,973.843240444266,717.801118016807,436.780034250931,806.884684639808,296.588456736041,314.770724918829,211.476249703085,223.453445485412,166.832455064436,11.9060328405987,8.6116552949886,17.9723390311101,3.91517972188414,10.3898026420942,4.36057825574181,5.04780405905199,4.81673255356514,5.8657142067863,-2.218605651739,0.227476967950902,-2.41732086187972,-0.351235591827073,1.57842137281709,-0.220514499868827,0.968028006600591,0.483155859490796,0.0452681842659249,-181,931,376,309,851,323,-9,971,9,-233.168604651163,967.691860465116,371.581395348837,57.0406976744186,972.470930232558,272.308139534884,-55.6279069767442,998.81976744186,110.744186046512,7242,6362,4296,4762,2324,2222,1349,1505,1349,1445.1232333317,1298.84681558656,1045.17976250657,2092.88541666667,1927.40625,1323.70833333333,1126687.03132166,673826.362057469,64360.4241534453,2801517.17708333,1878664.26041667,1142497.63541667,3
1154671,-4959,-1392,-940,-2127,166,-1000,-475,733,-466,1636,3509,1356,1427,2166,1070,689,1714,572,-131,1019,376,63,935,353,-140,985.5,165,-318.171428571429,979.857142857143,421.857142857143,52.2857142857143,977.8,297.214285714286,-88.3571428571429,1002.52857142857,135.642857142857,0,1023.67310405642,719.152289388991,0,866.511663704583,-710.847629643802,0,974.121961581855,0,910.779069964673,1159.75145120471,557.133069511097,684.695198088693,1021.17110641235,469.851268260196,257.795849462322,1018.72597605328,213.919978363072,738840.318012423,390481.718426501,134353.138716356,472828.409937888,87954.0753623188,134343.069358178,59501.7401656314,33213.5571428571,27759.33436853,859.558210950499,624.885364228113,366.542137709099,687.625195828286,296.57052342119,366.528401843811,243.929785318709,182.245870029631,166.611327251571,14.5222503624847,8.56699839465172,4.95558651746828,4.15275823445543,7.1779302563078,4.40881703354226,3.83859556719827,5.38873916229339,6.31184958976735,-2.63567842966145,-0.020327938860486,-0.41850668335573,-0.768293809814173,1.19368990893068,-0.845884881179212,1.04975264958046,1.24126805834696,-1.11349427278941,-70,617,346,563,916,373,-271,790,9,-252.34375,984.5625,431.078125,85.03125,964.484375,312.78125,-102.734375,990.3125,146.09375,6595,4901,2296,3554,2000,2070,1164,981,1038,1412.62877302665,1261.54848337912,1056.44788049917,2009.42857142857,1896.58571428571,1391.52857142857,862950.741762961,485911.29711257,77737.0720460908,2484939.2,1732358.15714286,1150023.07142857,3
1154765,-3353,-568,-1089,-1890,453,-555,-475,504,-466,1080,2637,1693,1872,2222,1070,563,2152,572,-181,970,376,-9,944,323,-106,971,155,-356.232558139535,975.085271317829,445.062015503876,17.8294573643411,978.542635658915,275.007751937984,-88.0542635658915,1005.13953488372,129.480620155039,0,725.516269798107,280.910227041756,0,932.939222632786,1093.34296102266,0,966.658901257478,0,885.2725766021,1069.67986951976,572.042884769581,592.304905243232,1004.99404140314,409.102742918654,213.350259745174,1027.34939672233,203.903705042926,661937.195494186,194934.859859496,130161.871124031,353245.548812985,52877.234496124,92452.476501938,38059.8173449612,45493.964752907,25005.3296996124,813.595228288727,441.514280470628,360.779532573608,594.34463807877,229.95050444851,304.059988327859,195.089254816766,213.293142770477,158.130736100267,7.59644199235825,6.60376226203414,5.97619651862696,4.59563499947193,9.65897753889568,3.29101932479617,3.39001779867678,9.11863299430673,5.31010732545122,-1.99809119543963,0.69685481062613,0.0221515332971864,-0.108159417295111,1.74642627130597,-0.453181768667071,0.678189326987143,1.63566605663823,-0.866949719153623,-70,852,376,-245,916,323,-271,942,184,-277.333333333333,958.735042735043,444.333333333333,21.991452991453,963.025641025641,280.162393162393,-96.1880341880342,991.641025641026,136.307692307692,4433,3205,2782,3762,1769,1625,1038,1648,1038,1381.37249113187,1198.16718880817,1048.82307470046,1983.37209302326,1779.22480620155,1356.37984496124,673184.007409485,362544.81561237,62323.2630358577,2255155.62015504,1528203.17829457,1142541.8372093,2
1155781,-4181,-117,-1851,-2163,388,-545,-407,504,-582,1090,2735,2891,1872,2222,828,640,2152,475,-242,965,376,-31.5,957.5,262,-67,1000,126,-406.807291666667,969.244791666667,410.848958333333,-6.42708333333333,997.65625,238.416666666667,-55.1614583333333,1027.72916666667,94.5833333333333,0,1066.27501088443,260.735931380749,-1035.73259173627,944.433727900812,0,0,988.308908936876,0,995.820293673345,1064.4755139465,593.291450125203,550.325027067338,1025.24269992524,340.431573521023,169.301521577136,1049.60565015311,170.187825161888,830491.360574826,194686.64656959,184157.029422993,304401.753817627,56096.7712696335,59360.3176265271,25754.3559936737,45682.7116055846,20122.6945898778,911.312987164578,441.23309777213,429.135211119984,551.726158359042,236.847569693323,243.639729162809,160.481637559173,213.735143590343,141.854483855386,9.68446364774691,5.77641168189133,15.4469527661372,4.94356658019547,7.43500495986377,3.54735102832887,4.32333180961837,6.66222710224908,5.4172150224833,-2.48958826396293,0.804385627057601,-0.495769571650527,-0.10050410510281,1.22941726225715,-0.549720872469778,0.625096872583651,1.25216764517464,-1.02706886193683,-393,960,405,-545,898,262,-126,942,155,-286.313953488372,952.145348837209,422.139534883721,-7.69767441860465,986.470930232558,245.232558139535,-59.7674418604651,1015.79069767442,101.186046511628,5271,2852,4742,4035,1834,1373,1047,1648,1057,1379.74625964106,1172.991891204,1054.92231062068,2013.69270833333,1711.70833333333,1309.09895833333,831701.115747241,319306.327294232,53336.3616944103,2476760.921875,1469873.88541667,1159298.921875,1
1157781,-4686,-343,-1851,-2163,111,-707,-747,609,-582,1444,3607,2891,1490,1916,1020,640,1609,475,-252,980,356,4.5,972,212,-19,961,150,-377.979166666667,936.041666666667,350.557291666667,4.4375,1010.91145833333,215.890625,-10.9322916666667,1018.40625,115.380208333333,0,765.292375401301,0,0,898.111330068412,0,0,975.425431496854,140.489315874476,957.1027134883,1095.12726144042,525.156886280979,582.305555886827,1052.11364395281,316.099082897014,177.720036738499,1041.37226172969,182.700303890461,777225.402705061,324821.495636999,153699.860574825,340835.252617801,85446.1753654015,53588.9775032723,31629.6341350349,47552.5670811518,20171.8703915794,881.60388083598,569.931132363375,392.045737860808,583.810973361927,292.311777671379,231.492931864608,177.847221330655,218.065510985006,142.027709942741,11.8926446937636,5.44195519677801,23.3711883272373,3.05411609892193,3.55595009358289,4.7108015127295,5.14192722763695,2.9214259433142,6.84670230700915,-2.71495231586235,0.372730561631283,-0.695179707877498,0.081837195054653,0.346367065283311,-0.155720394950353,-0.115054417101314,0.680482635751723,-1.29057649630058,-353,990,336,-709,972,282,-19,857,165,-257.31976744186,927.197674418605,358.639534883721,-7.72093023255814,1004.37790697674,218.459302325581,-10.1627906976744,1008.42441860465,122.936046511628,6130,3950,4742,3653,1805,1727,1387,1000,1057,1308.02922939602,1198.2427935,1047.54824396728,1913.30729166667,1745.61458333333,1306.04166666667,804463.276336702,364655.890198528,48420.4959600292,2391139.078125,1545941.51041667,1149420,1
