TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
775984,-4151,-333,-1277,-1572,64,-1686,-737,371,-504,4070,3205,1752,3909,2648,1343,398,2142,601,-171,1039,287,-127,1027,60,-48,980,0,-290.472103004292,1265.52789699571,296.317596566524,-2.9656652360515,1079.7339055794,88.3991416309013,-53.9399141630901,1018.80686695279,2.47639484978541,0,1022.73014826488,376.270327839948,-520.719050963807,716.148087570996,0,0,861.618980649048,0,1052.5271081092,1454.75265511139,529.919088487429,914.023790319697,1177.44223407871,370.430285703698,207.713549040345,1092.21917261603,178.855985416517,1027850.64684771,516963.155468403,193842.06249075,839031.688471215,221495.532336836,129961.96499926,40408.8325810271,155643.285814711,32121.1901731538,1013.82969321662,719.001498933349,440.274985084038,915.986729418726,470.633118614528,360.502378631903,201.01948308815,394.516521599173,179.223854922144,7.54387450774878,2.97017612559903,5.73382802196321,5.50835007793891,3.18276162566821,5.72865176539671,4.0432133678319,2.3245047223763,4.68790446583705,-0.523693727964732,0.575900722048906,-0.539551064728142,1.28340906745506,0.210356604932738,-0.350983762903662,-0.589602846020178,0.331396592488865,0.261725318801613,-171,1009,257,-809,916,-30,-97,1428,-29,-252.626794258373,1241.42105263158,310.301435406699,-72.1578947368421,1075.60765550239,91.4401913875598,-46.2918660287081,1005.37799043062,0.722488038277512,8221,3538,3029,5481,2584,3029,1135,1771,1105,1618.66869841316,1411.04411124503,1050.0385548804,2319.36480686695,2031.69957081545,1295.92703862661,1060460.7056902,894223.807816847,160012.836102411,3504932.84120172,2359028.30042918,1268077.10300429,1
778062,-4494,-460,-1900,-2072,92,-929,-582,371,-504,3020,3166,1910,3945,3166,858,475,2142,660,-141,1019,277,-109,1055,90,-67,1057,0,-292.609442060086,1248.22746781116,294.163090128755,-9.16309012875536,1075.87982832618,99.1244635193133,-68.3390557939914,1021.11587982833,-6.2274678111588,0,1009.43366608367,312.270089607887,-406.90083256214,760.901962478611,0,0,879.528609980762,0,1033.06572380443,1450.42889172723,547.743039908533,927.052084040376,1178.48845866657,321.986057864665,209.85362771317,1084.49487064878,180.361356404636,985835.558013912,548024.193725026,214410.731907651,863045.662942135,232314.701013763,94253.885304129,39538.0095456563,134026.706341572,32631.4868284742,992.892520877216,740.286561896828,463.045064661801,929.002509653303,481.99035365219,307.007956418281,198.841669540507,366.096580619884,180.641874515501,7.2145788445123,2.96704531911831,6.72730418549472,6.73958448431259,4.94955474864721,3.46060692603398,3.14957804992081,2.17037883353438,4.81376199151609,-0.957123882268004,0.540671950376479,-0.670480297227698,1.42073975511788,0.639044386591482,-0.30851437914348,-0.292195087874683,0.140996068901881,0.461600886982973,-111,990,257,-254,898,-30,-165,1057,9,-245.736842105263,1226.53588516746,311.980861244019,-76.6842105263158,1065.11483253589,105.191387559809,-64.0574162679426,1013.7990430622,-10.7033492822967,7514,3626,3810,6017,3074,1787,1057,1771,1164,1613.48534982141,1401.25930527642,1052.96996079779,2318.51072961373,1996.19313304721,1306.15450643777,1031307.75029597,900583.27211953,140335.748663971,3470991.19742489,2351935.63519313,1252697.88841202,1
780140,-4494,-460,-1900,-2072,92,-727,-951,485,-485,3020,3166,2772,3945,3166,1393,485,1800,660,-151,1068,306,-72,1000,121,-38,1047,48,-236.128755364807,1171.90557939914,354.231759656652,-0.729613733905579,1039.16309012876,151.974248927039,-77.2017167381974,1022.30042918455,47.6266094420601,0,797.655323571881,394.77165551736,0,809.810878962688,0,0,935.815701552988,0,922.521823601729,1347.44239049696,633.575872541004,795.164182576918,1121.99089796098,364.688826143828,248.825826323341,1061.73398946143,190.129445401242,798717.698867841,444144.508287702,277127.635711114,635010.913645109,179775.214666272,110375.482092645,56195.3686177298,82535.1248705047,34026.9504957821,893.710075397968,666.441676583706,526.429136457239,796.875720326017,423.999073897894,332.228057353145,237.055623467847,287.289270371353,184.463954462063,7.83811954241684,3.62921905219134,7.11122001564195,7.69452495111053,5.08659399822781,3.7753740386747,4.59489839537874,2.27069481615075,4.71087412000472,-0.811992356084782,0.496402435336861,0.343222065456465,1.34829552308041,0.691308934908938,0.0938471644766229,-0.968498906684288,0.0935873173436642,0.44649885767943,-151,990,306,-581,916,40,97,1057,48,-210.277511961722,1148.85645933014,352.555023923445,-46.622009569378,1029.8038277512,152.282296650718,-62.6602870813397,1018.34928229665,42.5406698564593,7514,3626,4672,6017,3074,2120,1436,1315,1145,1555.13951278422,1315.46105346124,1065.10920089056,2236.5321888412,1888.71673819743,1339.82403433476,830023.61873474,670312.304002981,92333.319597512,3068065.89699571,2024147.59227468,1225342.56223176,1
782218,-4373,-294,-1178,-1718,-55,-1090,-951,361,-524,3080,2990,2772,3827,2601,1393,485,2095,631,-161,1098,257,-72,1009,121,-58,1028,38,-297.141630901288,1207.63519313305,308.24034334764,-36.7081545064378,1043.15021459227,129.892703862661,-101.570815450644,1023.25751072961,44.244635193133,0,680.902364660084,0,-895.076771021606,1025.23209440923,0,0,921.101556896372,0,978.071887964147,1345.00660208664,599.134662114987,712.614635006713,1121.29658242192,364.372580859762,258.797798346865,1069.17555779701,182.529849402082,872074.277268018,352171.465480243,265087.950606778,508655.198941838,169872.723027971,116394.811713778,56903.8925928666,96494.5799541216,31494.7286887672,933.849172654781,593.440363878497,514.866925143554,713.200672280837,412.156187661875,341.166838531793,238.545367997089,310.635767345168,177.46754263461,6.31242324250363,3.66737667653711,6.34098539291612,6.42896355011013,4.02182483633868,4.36910454822642,4.53761690795532,2.99853482213764,4.50265642335386,-0.588874810880041,0.489705511065463,0.80917143482549,0.930696845779445,0.472725150903263,0.0182747911534414,-0.890893489920575,0.295153976648387,0.413200356752058,-161,1068,128,-581,916,121,-48,1285,19,-278.693779904306,1186.4976076555,294.784688995215,-64.1483253588517,1031.71291866029,131.047846889952,-89.311004784689,1017.78468899522,39.8564593301435,7453,3284,3950,5545,2656,2483,1436,1734,1155,1584.89531707761,1287.93813647697,1066.36479369672,2261.78969957082,1846.24034334764,1337.07296137339,883603.220679857,527449.859127878,103251.608749493,3124629.72103004,1897893.02145923,1243429.81974249,1
784296,-4373,-343,-1396,-1954,-55,-1090,-699,323,-621,4191,3078,1455,3845,3027,969,485,2095,621,-161,1068,277,-90,1018,70,-67,1000,-9,-286.296137339056,1286.66094420601,279.175965665236,-30.4721030042918,1086.89699570815,75.0171673819742,-65.3648068669528,1014.06008583691,-5.59656652360515,0,763.006189496716,0,-740.725782488455,648.202689231665,0,0,843.668055667357,0,1071.20390135738,1465.4284290564,529.463061079062,878.764778812104,1194.70213034777,334.76680115985,212.803300339053,1091.46657647115,166.759625006141,1070105.04554536,494104.716442208,203264.292178482,774623.552020127,247028.308309901,106900.034186769,41189.4654802427,163683.936029303,27897.1813674708,1034.45881771357,702.925825704397,450.848413747328,880.127009027746,497.019424479467,326.95570676587,202.951879715963,404.578714256327,167.024493316013,7.11906328072374,3.09753571134064,5.27194860421628,5.71941919806495,3.68411220841591,3.57852277158766,4.23328828330808,2.41351893821837,4.86853021318178,-0.670350108895534,0.567579040672925,-0.387081485113473,1.12094496252076,0.42855906853901,-0.244637110597107,-0.46220708070268,0.320395522204165,0.175682391001062,-70,1019,277,-672,925,70,-106,561,19,-250.980861244019,1263.94736842105,288.392344497608,-78.555023923445,1078.13397129187,79.7799043062201,-59.0574162679426,1001.7033492823,-6.56459330143541,8564,3421,2851,5799,3082,2059,1184,1772,1242,1643.52331384236,1400.54404454098,1044.18308088869,2349.98712446352,2003.14163090129,1287.09012875536,1087833.57629665,802594.355335891,165955.164985416,3575289.41201717,2311609.527897,1264393.30472103,1
786375,-4020,-343,-1683,-2172,9,-959,-815,323,-621,4191,3382,1455,3872,3027,1171,485,2180,621,-161,1049,277,-154,1000,60,-67,1028,-19,-295.077253218884,1265.21888412017,268.450643776824,-49.9184549356223,1069.28755364807,97.0858369098712,-66.1459227467811,1006.99570815451,-11.725321888412,0,737.523219340955,0,-502.570613476706,545.541772980998,0,0,829.588134090353,0,1052.61268855311,1462.84642571804,527.58281492998,934.710896067585,1175.53515892603,343.32195003144,218.383684089253,1087.8466780065,174.037833191448,1025323.41642001,541464.723434957,207167.007251739,874947.747632086,239535.085059938,108911.733979577,43502.8579251147,170100.081878052,30281.6483646588,1012.5825479535,735.842865994471,455.156025173499,935.386416211015,489.423216715286,330.017778278045,208.573387384668,412.431911808546,174.016230175978,7.77031351424444,3.14121833272364,6.60158537835396,6.08494488657853,3.62702780744384,3.6002403149785,4.60027669450836,2.35346778982331,5.1640439160704,-0.440370165859439,0.673271153429375,-0.809613425109773,1.32897482414379,0.418333305534508,0.100468959490632,-0.589071777278845,0.325993076337287,0.158355164171594,-101,990,227,-672,916,0,-106,1314,-48,-261.44019138756,1234.55023923445,285.598086124402,-116.320574162679,1061.11961722488,97.1244019138756,-58.7703349282297,993.77033492823,-12.0909090909091,8211,3725,3138,6044,3018,2130,1300,1857,1242,1606.30222076103,1410.97193409224,1038.76145562101,2300.73819742489,2020.82403433476,1288.6008583691,1036015.72151298,911407.851494772,172886.820747118,3526256.7639485,2373437.3304721,1261390.99570815,1
788453,-3686,-166,-1267,-2736,92,-959,-815,447,-572,4656,3382,1881,3936,3148,1737,417,2038,611,-191,1039,297,-145,1009,121,-48,1019,9,-333.948497854077,1215.50214592275,326.081545064378,-57.5107296137339,1079.36909871245,154.62660944206,-59.2660944206009,1013.01287553648,15.6952789699571,0,0,487.858842571373,0,813.134852375206,0,0,897.886348556319,0,984.936886063212,1413.54887450023,564.655620672531,877.157298914298,1166.99094920932,411.118917040432,215.715129667304,1069.11687915193,180.34755430376,862279.842163682,522919.242452272,213422.773494154,769399.587168862,197678.630420305,145734.847047506,43205.9806126979,117319.331730058,32418.0317448572,928.590244490907,723.131552659868,461.977027019909,877.154255059429,444.610650367605,381.752337317673,207.860483528491,342.519096883747,180.050081213137,8.20243748831449,3.25206345046078,5.70551759246664,6.33702260726839,4.62004368571254,5.06082805219668,3.68086004363782,2.53143247400068,4.11075144481729,-0.169644694650544,0.778528911110977,-0.362024932425974,1.17822702571013,0.574476096036958,0.520681832629518,-0.601947173111021,0.398028237861786,-1.72855552377838e-05,-191,990,257,-772,898,0,-155,733,-58,-307.143540669856,1179.22009569378,337.674641148325,-113.349282296651,1072.3971291866,146.095693779904,-50.7894736842105,999.392344497608,16.6124401913876,8342,3548,3148,6672,3056,2696,1232,1591,1183,1576.36857171434,1401.3692856414,1047.15375222644,2271.06008583691,2020.22746781116,1310.50643776824,872218.69567513,812758.983826255,126545.864955545,3287057.06008584,2300291.56652361,1222069.15879828,1
790531,-3545,-166,-1237,-2736,194,-919,-708,495,-524,4656,3088,2336,3290,3018,1737,349,1885,398,-161,1049,306,-54,1018,121,-29,1019,48,-288.278969957082,1177.29613733906,342.690987124464,10.6781115879828,1060.90128755365,144.635193133047,-61.8025751072961,1028.58798283262,41.3175965665236,0,0,0,0,904.991187360882,0,0,958.115675200294,0,904.832275259858,1325.83246502787,591.948172972076,712.927055963276,1123.15148275684,383.732046175196,217.846620847311,1062.09422850074,152.264635793426,738787.443392038,373408.140372946,233969.688582211,510341.270941246,136543.735903507,126875.474100932,43825.6849933403,70352.8553722066,21569.9504217848,859.527453541792,611.071305473384,483.704133311068,714.381740347026,369.518248403929,356.195836725996,209.345850193741,265.24112684915,146.86711824566,9.75939476981062,3.69987406261597,5.81372261615143,6.21829255395091,6.46696220767836,5.52009281717536,3.03353542524548,3.12335145005018,4.16234928690664,0.239854953438275,0.676411830622261,0.475462093048245,0.899652201529413,0.820186566280237,0.687132125748746,-0.642359354884528,0.341340047627365,-0.20303549472075,-242,990,277,245,898,10,-58,1133,97,-282.435406698565,1151.44976076555,332.961722488038,-28.6842105263158,1052.38755980861,133.937799043062,-52.8325358851675,1022.14832535885,41.6985645933014,8201,3254,3573,6026,2824,2656,1057,1390,922,1528.68658395083,1298.26703122632,1060.71801613267,2191.7339055794,1856.06008583691,1311.45922746781,741202.365828634,549910.084583099,79472.8007268718,2926955.8111588,1916984.52360515,1198685.81974249,1
792609,-3868,-225,-1089,-1554,185,-888,-669,419,-640,4222,3039,2336,3936,3018,1020,339,2133,834,-161,1068,267,-63,1046,101,-48,990,-9,-311.944206008584,1237.57081545064,296.776824034335,1.58369098712446,1073.35622317597,105.690987124464,-69.3648068669528,1016.92703862661,-12.206008583691,0,1441.06970475996,0,0,861.777548790653,0,0,903.067350319543,0,1009.92947316757,1385.31635964823,556.629984742255,797.450790925997,1153.36776516285,327.896377434646,201.582303024605,1070.07630388554,161.641738119045,926625.285666716,389190.237420453,222716.320667456,638666.313008732,178931.566523605,96760.7316856594,35978.3620319668,111400.809308865,26091.043584431,962.613778037026,623.851134021934,471.928300345991,799.166010919341,423.003033704967,311.063870749496,189.679629986899,333.767597751587,161.527222425296,7.69725685105915,3.25560435297748,6.03248007204152,6.90747688181764,4.8569237958441,3.75989291443081,3.26312261588198,2.67439869181367,6.73437323635234,-0.461772324365541,0.585285366966459,0.640851880874852,1.37142306170249,0.63344394845524,-0.129447787186004,-0.595143843602228,0.336115244304598,0.254513076117513,-242,1000,267,18,898,111,-116,1276,-9,-278.712918660287,1215.30622009569,284.765550239234,-50.9569377990431,1062.82775119617,107.870813397129,-62.1913875598086,1007.15789473684,-13,8090,3264,3425,5490,2833,1908,1008,1714,1474,1593.48357522006,1334.84599277808,1045.52395523719,2272.38626609442,1897.12875536481,1284.15450643777,949547.590074803,668711.645305015,116470.896524027,3248895.89699571,2073701,1211826.77253219,1
794687,-4292,-284,-1148,-1909,0,-888,-669,352,-660,4222,3078,1673,3936,3277,1303,427,2133,980,-151,1068,267,-181,1009,70,-77,1009,-19,-324.042918454936,1272.94849785408,270.296137339056,-41.450643776824,1081.10729613734,86.175965665236,-69.7381974248927,1020.68669527897,-13.5793991416309,0,860.851873770062,459.691189005624,0,0,0,0,862.095686480481,0,1089.38860279379,1466.51015633258,509.831938142575,927.640608593892,1196.56580125716,370.544263890491,204.892529141143,1094.37647601026,189.149235992099,1086426.48952938,532539.738715406,187674.071407429,862500.662424153,264110.251368951,130436.568040551,37277.5216812195,156530.345382566,35746.4516427409,1042.31784477163,729.753203977486,433.213655610519,928.709137687442,513.916580165449,361.160031067324,193.073876226743,395.639160577623,189.06732039869,6.791945358358,2.93504756079013,4.98519798153896,6.30439086098126,3.97893368174721,4.03099855449498,3.96356695245185,2.3526238699166,9.25183378023055,-0.820800763603618,0.609917719103477,-0.264161842216856,1.43354910279458,0.504210231705134,0.0179308647039065,-0.454537987346736,0.332244117666915,0.949116698824792,-434,1000,267,-909,870,323,-106,695,-48,-272.866028708134,1247.66985645933,280.358851674641,-111.200956937799,1069.78947368421,86.5502392344498,-63.9425837320574,1007.84688995215,-17.8708133971292,8514,3362,2821,5845,3277,2191,1096,1781,1640,1639.45394162807,1433.10889383184,1053.11763451797,2341.87124463519,2049.16309012876,1299.34334763949,1100163.92023737,907624.578680392,161712.029142747,3597348.17167382,2429589.86695279,1275418.25321888,1
796765,-4292,-284,-1316,-1909,0,-878,-631,438,-660,2363,3009,1326,3954,2666,1303,427,2085,980,-161,1039,267,-218,1009,90,-67,1009,-9,-307.721030042918,1244.11158798283,274.695278969957,-71.0515021459227,1063.14592274678,105.339055793991,-68.4892703862661,1009.24463519313,-9.29613733905579,0,771.119493264441,331.45336699301,0,0,530.256149239608,0,878.518378295173,0,942.491222167433,1448.76257988517,482.58874520207,907.38414056053,1159.78877942302,358.044725908751,193.260614808221,1072.71613066818,176.187107915727,797018.15028859,553474.797839278,158112.997262099,821824.807680924,215756.754476839,117604.449200829,32799.6561343792,132714.754550836,31088.9076143259,892.758730166549,743.958868378674,397.634250614932,906.545535359876,464.49623731182,342.935050994833,181.106753420128,364.300363094571,176.320468506427,6.65444627687566,2.87774591545249,5.44573734517191,6.76813303257404,3.40235507502142,4.36663464087204,3.79475324535756,2.25992509058076,8.94201978008837,-1.24589180870816,0.633214802197508,-0.682082068572188,1.55043341924966,0.233483507667725,0.0177483467732081,-0.205626625128465,0.352338708382611,0.538330715497657,-161,980,247,-836,870,70,-116,647,-48,-252.875598086124,1218.60765550239,290.133971291866,-144.942583732057,1059.94258373206,106.363636363636,-66.3062200956938,995.775119617225,-10.7320574162679,6655,3293,2642,5863,2666,2181,1058,1647,1640,1561.56422145958,1398.71826742204,1037.98585532003,2228.330472103,2012.17167381974,1272.58369098712,819883.939608001,863505.665700611,137580.342831127,3220094.61373391,2296652.01716738,1219111.45922747,1
798843,-4626,-343,-1316,-1754,175,-747,-854,476,-533,3080,3833,2079,3954,3250,1131,349,2009,543,-161,1049,277,-127,1000,111,-38,990,38,-279.412017167382,1164.63090128755,328.210300429185,-38.9742489270386,1064.63090128755,152.270386266094,-69.6094420600858,1015.56652360515,37.068669527897,-286.6586830225,739.164006007189,0,0,891.267048480658,0,0,935.979379582199,0,869.18281635128,1330.00195069075,518.180901184067,778.157174343868,1137.6232037226,359.792196820198,208.216512024931,1053.86023904191,148.792983474795,680327.553648069,414318.24248927,161482.502996892,606613.08554092,161440.475247891,106722.189507178,38674.6269794287,79587.6173227763,20854.7711262395,824.819709783943,643.675572388195,401.848855910891,778.853699702916,401.796559527196,326.683622955265,196.658655999243,282.112774121939,144.411810895922,8.72340208621491,4.34105118925102,6.98224703156138,8.03263176226326,8.3034018498282,3.53749861913571,3.8242000685346,3.28713722802337,4.81589706499247,-0.950631303533264,0.867652058378832,0.606943390438936,1.43163715669106,1.34785747092256,0.176829377446991,-0.847967574756426,0.427785616624244,-0.505205398391856,-161,970,247,-836,981,121,29,647,0,-249.296650717703,1134.33014354067,319.047846889952,-84.3875598086124,1048.16746411483,151.301435406699,-59.3875598086124,1007.7033492823,41.3684210526316,7706,4176,3395,5708,3075,1878,1203,1533,1076,1493.72878618232,1324.74446111925,1044.25149098829,2122.93991416309,1907.94420600858,1283.49785407725,687279.427578056,644519.432470702,83078.3962809431,2792895.40343348,2029165.56652361,1176114.87124464,1
