A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
784296,-4373,-343,-1683,-2172,-55,-1090,-815,323,-621,4191,3382,1514,3936,3148,1373,485,2180,621,-161,1058,277,-145,1018,70,-58,1028,-9,-285.35103926097,1277.98152424942,288.958429561201,-45.3025404157044,1083.79676674365,91.2240184757506,-60.9399538106236,1016.1662817552,-7.15473441108545,0,729.082820602973,0,-558.278812013452,687.683628469506,0,0,850.57482510029,0,1040.2809344753,1475.22424333704,531.396784639476,905.464182439755,1192.76909562306,347.899696197508,208.305142357464,1093.07113587504,168.353183686186,1003075.77926396,544306.851509708,199345.951971602,819706.151312976,248656.949341374,112973.285347703,39769.2000898126,162586.083397485,28357.0940573945,1001.53670889487,737.771544253171,446.481748755313,905.376248480694,498.655140694823,336.114988281843,199.422165492737,403.219646591638,168.395647382569,7.17104924056738,2.94871364729927,5.90222207239995,6.09702916469034,3.7045250369136,3.95901017015422,4.4770389447263,2.44612969287655,5.0206592738206,-0.623741855340315,0.591735200272149,-0.506073906027579,1.29365936997364,0.444424752679092,-0.0358612123503892,-0.593021378022655,0.367837384608036,0.163114134841497,-161,990,277,-672,916,70,-106,666,19,-251.542416452442,1252.13367609254,300.164524421594,-104.313624678663,1074.03856041131,93.2442159383033,-53.3778920308483,1001.82005141388,-7.61182519280206,8564,3725,3197,6108,3203,2463,1300,1857,1242,1626.19009986167,1412.76514026779,1045.74222718234,2324.06466512702,2023.47806004619,1287.50808314088,1022188.11751317,854390.024274076,165762.628357712,3540853.5334873,2363597.69976905,1266538.33487298,1
786375,-4020,-343,-1683,-2736,9,-959,-815,323,-621,4656,3382,2336,3936,3148,1737,485,2180,621,-191,1058,277,-127,1000,90,-58,1019,9,-333.05311778291,1228.41108545035,298.427251732102,-38.8521939953811,1057.62586605081,130.614318706697,-68.4341801385681,1011.22632794457,16.1431870669746,0,0,0,0,653.171237100108,0,0,879.566176371005,0,1017.83962674562,1404.27935378407,562.78526869536,852.939347889303,1148.37459789481,378.930755311595,221.955533070271,1070.3356674934,168.624430656767,927214.499486785,464078.483395346,228195.444348216,727676.584584296,200655.151366436,126821.30692413,44684.2184586433,123324.569027457,28238.8127833376,962.919778323607,681.233060997003,477.698068185561,853.039614897395,447.945478118081,356.119792940704,211.386419759272,351.175980140238,168.04407988185,8.24254035049639,3.52091488895266,6.34180542671883,6.8676976400151,4.75025017408465,4.77084796865335,3.77771363621411,2.86294656249462,4.85090685142934,-0.151671956411619,0.734100250040087,-0.0727695564741043,1.30823952657926,0.605776023851715,0.46859998422726,-0.589608832835873,0.336470740786236,-0.0202942218623241,-20,990,227,-672,898,0,-106,1314,48,-310.141388174807,1196.85604113111,302.74293059126,-95.4755784061697,1047.5706940874,124.251928020566,-60,1001.48071979434,16.6966580976864,8676,3725,4019,6672,3139,2696,1300,1857,1242,1590.23504836799,1362.92834294354,1044.48200819426,2277.96073903002,1954.68129330254,1301.39722863741,937236.783428806,762178.962567234,128330.60883162,3324725.26789838,2189858.26558891,1223316.89838337,1
788453,-3686,-225,-1267,-2736,92,-959,-815,419,-572,4656,3382,2336,3936,3148,1737,417,2038,611,-181,1049,277,-127,1037,111,-48,1028,9,-319.200923787529,1215.64896073903,303.43648960739,-39.4780600461894,1077.47575057737,132.678983833718,-73.7413394919169,1022.89376443418,11.175519630485,0,0,0,0,850.724410700124,0,0,920.87908671381,0,956.48378861081,1378.81887399974,552.369776069447,801.039391188452,1155.12370892036,365.952810597617,219.940995656651,1070.47522308237,160.729895499124,814853.887776922,424319.043152853,213531.811350611,641587.314911043,173758.078693012,116587.000876743,43035.6459028313,99836.1183175092,25768.7191215465,902.692576560216,651.397761089837,462.095024156949,800.991457451977,416.842990456853,341.448386841617,207.450345631988,315.968540075605,160.526381388065,7.84911316459477,3.63223007170766,5.88963167490457,6.75355274234482,5.37827926236902,5.3392340031275,3.46134809875496,2.70723098257729,4.24829054245426,-0.467644743782133,0.775138085128618,0.300220521953367,1.23286501777869,0.65847901448584,0.390263111948223,-0.604381871631657,0.303834671005916,-0.0381105588094772,-111,990,257,-127,898,-10,-58,1171,-9,-287.275064267352,1185.21593830334,299.560411311054,-91.0334190231362,1069.68894601542,128.133676092545,-65.4421593830334,1013.9588688946,11.1696658097686,8342,3607,3603,6672,3056,2696,1232,1619,1183,1557.57360554138,1349.5225580446,1054.7734281479,2224.38799076212,1923,1308.66512702079,829715.270164743,674653.022633224,106599.19074836,3121115.09468822,2109896.34872979,1220125.34411085,1
790531,-3868,-245,-1237,-2736,120,-919,-708,352,-660,4656,3088,2336,3936,3277,1737,407,2133,834,-161,1049,277,-81,1009,90,-48,1009,9,-304.750577367206,1216.11547344111,308.046189376443,-2.60739030023095,1069.56120092379,112.796766743649,-67.1478060046189,1021.56120092379,14.6674364896074,0,0,0,0,846.62382640475,0,0,911.939794041177,0,967.219642081215,1375.54156120601,549.677133871471,796.238293680557,1149.90073474585,358.998295234844,212.62717699586,1071.94995315944,167.700498731598,844591.479311008,414134.171820204,207732.247861603,635456.188093405,178723.293120777,116425.546563596,40795.704954666,105733.603305962,27972.9261825336,919.016582718184,643.532572462501,455.776532811424,797.155059002579,422.756777734878,341.211879282647,201.979466665961,325.167039082933,167.251087238719,8.7254597588596,3.48641209805235,5.83342281538389,6.42207694987907,5.61697837501353,5.11415036833085,3.29367934878832,2.84711469691208,6.24099559642581,-0.328734311105307,0.692366808650786,0.344874870903636,1.19084948636033,0.752040230005048,0.348726046814513,-0.540075387243273,0.329294717418285,0.147019739978435,-111,1000,267,-136,898,-10,-116,1276,-9,-274.151670951157,1189.264781491,303.287917737789,-52.3110539845758,1059.22622107969,108.758354755784,-60.1439588688946,1012.81233933162,14.1619537275064,8524,3333,3573,6672,3157,2656,1115,1781,1494,1559.50749324404,1341.90510895453,1053.59571689158,2226.69515011547,1914.43879907621,1303.9168591224,852456.222250953,672197.878642041,111625.488647854,3129773.37413395,2085146.8960739,1222410.47575058,1
792609,-4292,-284,-1148,-1909,0,-888,-669,352,-660,4222,3078,2336,3936,3277,1303,427,2133,980,-141,1058,277,-136,1055,90,-58,1000,-9,-295.168591224018,1234.11085450346,302.501154734411,-22.080831408776,1077.91224018476,100.930715935335,-65.4503464203233,1019.57736720554,-10.4618937644342,0,996.151732963074,0,0,0,0,0,887.832771095774,0,994.705956528768,1417.56283550667,534.528669374592,867.411925233307,1173.46793833895,348.18692717944,197.985139526786,1081.11658022907,172.910167708547,904404.135863057,487580.844164314,194663.519095886,753656.430951159,215630.19598409,111304.180373792,34995.1879223334,129574.300134719,29857.4296788128,951.001648717318,698.269893497001,441.206889220789,868.133878472185,464.359985339058,333.622811530914,187.070008078081,359.964303972934,172.79302555026,7.30357228165985,3.14948607222151,5.81487512151561,6.38830638587036,4.69977431051818,4.07990929162801,3.58844403811919,2.50554266837552,8.68473880152927,-0.889612926218145,0.65111899011281,0.260810956872323,1.38171296346298,0.565942151376503,-0.0670879900628645,-0.41511404604732,0.336930298670114,0.655112944188394,-111,1000,267,-709,1157,70,-116,695,-48,-246.974293059126,1206.94344473008,301.419023136247,-82.7043701799486,1068.61696658098,102.737789203085,-60.6452442159383,1008.61696658098,-12.9640102827763,8514,3362,3484,5845,3277,2191,1096,1781,1640,1583.13985019294,1385.93558779086,1048.68190577476,2255.96073903002,1982.49422632794,1285.56812933025,923792.342075182,790399.570614886,133838.16568935,3284645.23094688,2250664.58660508,1237909.10161663,1
794687,-4626,-343,-1316,-1909,0,-888,-669,352,-660,4222,3078,1673,3954,3277,1303,427,2133,980,-161,1049,267,-181,981,90,-48,1000,-9,-334.801385681293,1231.13394919169,279.556581986143,-56.5912240184757,1060.36258660508,100.764434180139,-57.0646651270208,1012.19861431871,-3.75519630484988,0,806.939945778439,452.898291075776,0,0,0,0,878.241964310717,0,1047.93816589439,1423.91078829588,485.393595202161,898.330735784156,1165.1802495137,356.200410024493,192.385144644558,1074.97575889742,179.404647971076,988365.029905483,513015.926460525,157819.539036438,805656.182052434,233816.189985887,116995.458269182,33833.8059939269,131330.150275852,32246.39826576,994.165494223916,716.251301192902,397.265074020406,897.583523719344,483.545437354016,342.045988529586,183.939680313756,362.395019662043,179.572821623318,6.96074793794177,2.99305452109784,5.45193433096666,7.2137292681813,4.67900206541985,4.02277043163633,3.71209426883508,2.43719137755852,7.91272335001484,-0.914436621941272,0.603034938454735,-0.413209391086815,1.60742042265139,0.670072540858701,0.0394754182549919,-0.517460454675446,0.328430820560038,0.494757541149368,-161,1000,267,-909,898,282,38,647,-48,-286.053984575835,1205.72236503856,289.115681233933,-129.668380462725,1047.69922879177,100.606683804627,-50.7352185089974,1000.89203084833,-4.79691516709512,8848,3421,2989,5863,3277,2191,1096,1781,1640,1590.04860658174,1388.5561794018,1041.47716989154,2274.05080831409,1989.14087759815,1279.27251732102,1010135.67734569,845859.795247134,136479.014267203,3361303.27482679,2291521.85681293,1224770.95381062,1
796765,-4626,-343,-1465,-1909,0,-878,-854,438,-660,3080,3833,2079,3954,3250,1303,427,2085,980,-161,1049,277,-136,1027,111,-48,1000,9,-301.434180138568,1190.75288683603,300.584295612009,-44.8706697459584,1067.60508083141,133.487297921478,-73.1385681293303,1019.792147806,12.3325635103926,0,789.32792727841,0,0,0,0,0,920.539427326378,0,909.318940380587,1363.28899099905,510.531772303329,808.737688599177,1146.1205485368,359.327078288968,204.473056774926,1067.03528970171,161.862185841977,737702.070310494,441684.492034471,170685.965678727,653552.631383115,174214.045066718,111554.72263921,36544.3789025746,98816.4983641266,26107.5697010521,858.895843691477,664.593478778171,413.141580670268,808.426020971069,417.389560323109,333.998087777774,191.16584135921,314.350915958784,161.578370152233,7.53934445496893,3.87686229591058,6.29553943006407,7.41297681850693,5.95105498111033,4.07556866077281,3.7429814038645,2.79649709109303,7.61952737580214,-0.944522088396299,0.804001589790275,-0.0705958574447347,1.41084880101754,0.766824583274379,0.112567441275059,-0.639830641935023,0.370355871835094,0.0950959225680299,-323,970,247,-72,870,70,29,647,-48,-266.691516709512,1161.10796915167,304.755784061697,-95.6863753213368,1058.81491002571,133.161953727506,-66,1010.23393316195,14.4807197943445,7706,4176,3544,5863,3250,2181,1281,1647,1640,1522.55803037301,1344.96308163204,1048.72494392358,2178.11085450346,1933.16859122402,1286.59815242494,747341.217258269,691266.269364914,103226.22010796,2946060.49884527,2096764.90993072,1206572.90762125,1
798843,-4626,-431,-1465,-1863,37,-868,-854,380,-679,3929,3833,2079,3963,3407,1585,368,2066,650,-191,1068,277,-145,1009,101,-38,990,9,-311.26558891455,1212.72748267898,302.26558891455,-26.9792147806005,1063.98614318707,125.230946882217,-69.35103926097,1016.68129330254,13.2909930715935,0,852.575455276339,0,0,806.099623815144,0,0,906.409640548417,0,970.376675036537,1379.67302666541,516.453058975074,832.201393506012,1146.91252175722,355.047662935725,203.997198051672,1067.93552430129,162.773287695085,846700.051984432,433791.54130314,175765.200132581,693432.74262253,183766.222029766,110631.553021555,36890.487597297,107092.759302027,26379.4151270208,920.163057280845,658.628530586961,419.243604760503,832.726090994229,428.679626329228,332.613218350617,192.068965731836,327.250300690507,162.417410172127,8.201377832615,3.72346185317759,6.23304133435057,7.55743384550755,6.9250447814198,4.38275619184759,3.70994374504432,2.96844689936602,5.63283139892149,-0.697726761166756,0.72004310902077,-0.0286920627419011,1.52347440099102,1.00051514231997,0.253677472155204,-0.709236848165205,0.3863330112436,-0.123103531091434,-323,970,267,-836,953,-20,-38,980,0,-282.902313624679,1186.68123393316,304.203084832905,-87.6838046272494,1051.84832904884,123.323907455013,-61.46529562982,1006.60154241645,14.694087403599,8555,4264,3544,5826,3370,2453,1222,1686,1329,1558.93222284629,1347.02653984079,1045.96617482875,2233.40415704388,1933.207852194,1284.41339491917,852176.127025762,730838.357447388,110024.478006232,3111852.31408776,2134026.33487298,1208596.28406467,1
800921,-4565,-431,-1465,-1863,27,-939,-883,333,-689,3929,3833,2079,3963,3407,1585,485,2085,786,-202,1078,277,-145,1027,111,-58,1000,9,-320.886836027714,1226.5727482679,310.325635103926,-21.0900692840647,1073.86836027714,129.198614318707,-75.7852193995381,1018.16166281755,7.66281755196305,0,862.861345969623,0,0,729.428001494081,0,0,887.905837375137,0,998.324464650924,1395.0978476863,538.521453294294,860.347733017881,1160.05958774244,378.826463710484,213.430568078474,1076.58844886136,175.456316981154,895752.086701309,442840.02305192,194151.743253357,741465.822887264,192990.697908648,127110.766016594,39901.3588551022,122672.825656488,30797.3258596356,946.44180312437,665.462262680552,440.626534894753,861.084097453474,439.307065625683,356.525968221943,199.753244917579,350.246806775576,175.491668918031,8.15404242299232,3.81508587181728,5.75841702178123,7.19061467927565,5.88216457652461,4.40137110931291,4.07776255369224,2.90485841530901,6.82459246244526,-0.513876048768424,0.744650763419488,-0.0299155633665981,1.49115167605164,0.757288118450314,0.236882410001169,-0.658090028970721,0.342662627163789,0.158658307668972,-161,1000,237,-363,879,-20,-9,1228,-19,-292.233933161954,1198.10796915167,313.074550128535,-84.5372750642673,1063.75835475578,126.365038560411,-68.6092544987146,1008.39588688946,6.93316195372751,8494,4264,3544,5826,3380,2524,1368,1752,1475,1584.59543852613,1373.90903823701,1050.59792222096,2277.5311778291,1982.23556581986,1297.17090069284,897358.654324454,779289.487769922,125973.020127559,3232955.09699769,2229445.95842956,1235380.2147806,1
803000,-4565,-431,-1237,-1863,27,-939,-883,333,-689,3929,3088,1544,3963,3407,1585,485,2085,844,-161,1049,277,-145,1027,70,-67,1028,-19,-276.478060046189,1283.17321016166,295.002309468822,-4.57736720554272,1092.00461893764,95.6882217090069,-68.5958429561201,1021.4064665127,-13.6558891454965,0,920.340241330907,0,0,680.578776261779,0,0,856.857972283506,0,1026.7555584974,1477.78553666584,524.802485665549,934.189577270992,1199.56014841007,381.852186557512,204.817870990635,1095.77360758334,188.090520441376,980050.254725857,538560.393539902,188827.377309469,874709.327912498,247040.995348986,136971.187291506,37331.1858160123,157813.093661791,35273.022517321,989.974875805369,733.866740995872,434.542722076286,935.258963021739,497.032187437581,370.096186540076,193.21279930691,397.256961753713,187.811135232501,7.67654803421335,2.88608244446569,4.82463822754136,6.66948956592857,5.10784961177456,4.82636063103102,4.15987823534731,2.19171796115462,7.07965922135188,-0.74876905897295,0.553796432432493,-0.498176689726418,1.5406341052452,0.667410602159301,0.377372085836395,-0.328928765569907,0.23691096820484,0.490559831067873,-111,1000,237,-709,879,-20,-116,1314,-48,-234.935732647815,1262.21336760925,309.046272493573,-82.6760925449871,1080.76349614396,88.6966580976864,-64.7712082262211,1010.56041131105,-16.9203084832905,8494,3519,2781,5826,3380,2524,1368,1752,1533,1628.95061614568,1432.72267550217,1053.91182273961,2340.34872979215,2056.12240184758,1299.69515011547,991787.716474666,910139.701613176,160780.904793535,3513494.7182448,2457465.80831409,1278048.20323326,1
805078,-4565,-431,-1762,-2145,27,-1505,-1000,333,-689,3838,3088,2584,3954,3407,1585,485,2561,844,-171,1029,267,-145,1018,111,-58,1028,0,-291.56351039261,1236.13163972286,312.277136258661,-50.2817551963049,1077.11547344111,139.870669745958,-75.6674364896074,1024.0831408776,2.25173210161663,0,849.421831567168,0,0,691.585779422419,0,0,882.638294146332,0,989.879140918661,1435.57367165313,576.195954767988,888.777786519569,1185.57774283073,433.166327147663,218.688289877008,1088.59546985907,177.793058988478,896922.84838765,534083.785871611,235027.557276965,789220.378763579,245984.935709093,168458.311938671,42196.458589941,136609.312516038,31678.4619472243,947.060108117563,730.810362455002,484.796408069372,888.380762265583,495.96868420203,410.436733174153,205.417766003676,369.606970329346,177.984442992146,7.37738641312487,3.03177149387496,6.96101906705718,7.63944471556616,6.23605652383769,4.63634089139388,4.27868017211645,3.04208755795044,7.33103433443415,-0.719235943262565,0.645164620905145,-0.00491971798160026,1.60796018419318,0.99388893139727,0.313452001430807,-0.588445342932562,0.385925640390633,0.282573098312398,-191,1000,267,-809,972,-40,-116,1266,-48,-257.285347043702,1209.37275064267,320.748071979434,-122.889460154242,1058.99742930591,132.370179948586,-69.8997429305913,1013.14652956298,1.54241645244216,8403,3519,4346,6099,3380,3090,1485,2228,1533,1602.2105078872,1411.0806475935,1057.17800562734,2304.62817551963,2042.5519630485,1309.60508083141,908211.065590596,827564.071080914,141140.355984241,3372734.25866051,2383153.60508083,1264475.0369515,1
