TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
640000,-30,941,277,-400,851,151,-48,895,-155,141,1058,376,-36,1009,333,252,1123,-19,70,990,336,-245,925,252,97,1009,-87,71.4630681818182,988.423295454545,332.505681818182,-243.786931818182,928.46875,253.653409090909,95.3579545454545,1006.12215909091,-84.1107954545455,0,988.080900902654,331.649990472352,-219.182593079932,927.446179255125,250.724797394696,0,1004.79637443114,-74.3650963843003,76.6276971941134,988.59620255418,332.929328086307,252.219651972064,928.982267848678,255.065154332271,117.43542713106,1006.77996066894,88.1192857592892,767.012877169129,342.814612470863,282.712218337219,4194.60119625745,956.551727207977,720.227110852111,4711.32449494949,1327.86252751878,692.349512755763,27.6949973310908,18.5152535081447,16.8140482435736,64.7657409149115,30.9281704471502,26.837047357191,68.6390886809367,36.4398480721144,26.3125352779956,3.23708706941555,3.97952570503755,2.91841054873309,3.07575866290004,2.61009476572875,3.20812868550289,2.01804700637795,3.22738395393422,2.41939842800488,-0.234268738012873,0.587347874784478,-0.0832154801922698,0.23214348925486,0.191943034127914,-0.053974370990473,0.0067510332982631,-0.123762163719651,-0.0172296897514679,60,990,336,-254,907,252,135,1019,-97,71.8575949367089,987.661392405063,332.645569620253,-244.825949367089,928.104430379747,253.518987341772,94.9493670886076,1006.46202531646,-84,171,117,99,364,158,182,300,228,136,1045.83350096545,995.608005447269,1016.71633435974,1392.78977272727,1425.90909090909,1188.31818181818,827.820496345425,4857.09426825408,5031.95982784772,1094036.19318182,991681.039772727,1035161.97727273,1
642000,-30,941,277,-400,851,191,-67,895,-145,131,1058,386,-90,1000,333,271,1123,0,70,990,336,-245,925,252,106,1009,-77,70.8835227272727,987.147727272727,338.0625,-244.335227272727,927.071022727273,258.301136363636,95.9431818181818,1006.96875,-78.5539772727273,0,986.843068256364,337.199758137635,-224.982306702184,926.090883812358,255.511105963242,0,1005.56280140597,0,75.8353292278138,987.301265963296,338.486479184781,252.593018420038,927.56153465319,259.699837662287,126.170001657216,1007.67337077006,83.4305474631445,728.593231999482,304.018000518,287.6599002849,4115.22063584564,912.31118071743,726.592819217819,6732.90274540273,1423.60300925926,792.179414335663,26.9924662081752,17.4361119667774,16.9605395045352,64.1499854703463,30.2044894132881,26.9553857182163,82.0542670761413,37.7306640447695,28.1456819838437,2.92837143487205,4.19674759574037,3.18545005226642,2.36775340212008,2.61884985984131,2.71880670653146,1.99894177275046,3.25345385205279,2.55392660851426,-0.180978223845773,0.505799163893961,-0.219371431028923,0.0937121505089642,0.0884482494680816,0.224743183944655,-0.0812760475209279,0.154707441880403,0.133749920328481,60,990,336,-263,916,252,29,1000,-97,71.2120253164557,986.585443037975,338.246835443038,-244.886075949367,926.955696202532,257.889240506329,96.2056962025316,1006.46835443038,-78.7215189873418,161,117,109,310,149,142,338,228,145,1046.35326874879,995.623253304874,1018.20299919246,1396.32102272727,1429.70738636364,1190.3125,812.871581017716,4876.22002891191,7057.53978135694,1095087.88352273,991617.639204545,1038285.14772727,1
644000,-30,941,277,-409,851,181,-135,895,-155,131,1058,386,-54,1027,333,300,1123,58,70,990,336,-245,925,252,106,1009,-87,67.9772727272727,988.136363636364,336.286931818182,-244.036931818182,928.505681818182,256.565340909091,94.1704545454545,1006.46306818182,-81.3806818181818,0,987.816604756818,335.212363238722,-216.28774290435,927.254392994093,252.977237046591,0,1004.64813266909,0,74.5205889792759,988.297258718706,336.814855906165,255.112859383308,929.1343570276,258.321268657672,136.228897448375,1007.36893321843,87.9324379075415,935.06500906501,318.904428904429,356.359031015282,5544.29777745403,1171.17945480446,906.679479085727,9717.84550634551,1829.45732161357,1112.45865708366,30.5788326962461,17.8578954220375,18.8774741693713,74.4600414816835,34.2224992483666,30.1111188614061,98.5791332196906,42.7721559149591,33.3535403980396,2.92481522336037,4.17729458966041,2.9139151324648,2.21751235618246,2.46096763788267,2.51711950558677,1.89278678969143,2.54335033767885,4.15390371630301,-0.291183392608747,0.41038592251756,-0.188291205150407,0.0989025086548699,0.192987392088624,0.0336667284936565,-0.155052793086887,0.0336251384221366,0.664352456743086,60,990,336,-318,916,242,165,1000,-97,68.7341772151899,987.683544303797,336.443037974684,-244.360759493671,928.113924050633,256.512658227848,94.6930379746835,1006.07911392405,-82.4936708860759,161,117,109,355,176,152,435,228,213,1046.65828188341,997.35835232001,1019.30294122468,1392.91193181818,1429.10795454545,1201.94034090909,1048.20285664099,6670.7248298924,10435.1361634105,1095729.03693182,995103.102272727,1041082.59375,1
646000,-30,941,277,-409,851,181,-135,895,-165,141,1049,386,-54,1027,333,349,1104,58,70,990,336,-245,925,252,106,1009,-97,66.1676136363636,989.440340909091,332.363636363636,-243.903409090909,929.34375,253.96875,97.375,1006.20738636364,-88.8863636363636,0,989.130052195249,331.242019797874,-216.76484717496,928.280294883429,249.96092603079,0,1004.73539319826,0,73.0177632497737,989.596452704104,332.917936243644,254.575526835626,929.877122564149,255.967776958173,156.651339111591,1006.93899477801,96.7137881492697,956.157010813261,309.831188487438,369.81610981611,5334.98209660709,994.482638888889,1022.28107193732,15100.650997151,1477.03094243719,1456.91012691013,30.921788609543,17.6020222840286,19.2306034698891,73.0409617721939,31.5354187999603,31.9731304682122,122.884706115737,38.4321602624311,38.1694920965701,2.68691232082063,3.54337592772931,2.90122645054096,2.24027561015771,2.79360118252104,2.28049193591225,1.82307791391224,2.74066484225742,3.68648420657197,-0.0791977289831293,0.397692880321904,-0.0757554924668721,0.1271820038273,0.159234632557413,0.173714934952919,-0.0364912785378771,-0.0804369537407899,0.70429187748281,70,980,326,-236,916,242,-58,1028,-116,66.4018987341772,988.98417721519,332.398734177215,-244.5,928.993670886076,253.680379746835,96.8322784810127,1006.36708860759,-90.626582278481,171,108,109,355,176,152,484,209,223,1046.53382506877,997.287675541531,1022.69792176372,1388.25568181818,1427.21590909091,1225.89488636364,1043.86337562205,6189.13379053674,15734.0962169161,1095467.08522727,994999.664772727,1047819.33806818,1
648000,-30,941,277,-409,851,171,-135,914,-165,141,1078,376,-54,1027,323,349,1104,58,70,990,326,-236,935,242,97,1009,-97,68.8778409090909,991.5,325.03125,-238.931818181818,932.491477272727,247.576704545455,97.6732954545455,1005.97443181818,-93.5625,0,991.103705056957,324.121085619462,-215.010024492752,931.591057747746,244.26865949661,0,1004.89454237001,0,75.4626826800686,991.700356252285,325.489356235695,248.518748149547,932.942962363041,249.236270935833,147.455299467022,1006.51224561263,99.727668951728,953.167370823621,398.478632478633,298.85657051282,4686.46827246827,844.615311771561,826.84310249935,12237.7590569153,1085.42669483295,1195.06160968661,30.8734087982461,19.9619295780401,17.2874685975946,68.4577846009369,29.0622661155589,28.7548796293664,110.624405340392,32.9458145267794,34.5696631410636,2.84196361832941,4.06619421399622,3.17340479283601,2.50889242891746,3.16147740957699,2.83920026882977,2.42918482340753,3.21706599438246,5.1681051279469,-0.247676862995147,0.612658089210355,0.249087235500504,0.0279101137867282,0.164919472361536,0.27383171734973,0.0119431608101194,-0.0399472849219667,0.999781429820027,80,990,326,-227,935,242,97,1009,-97,69.4208860759494,990.806962025316,324.705696202532,-238.876582278481,932.240506329114,247.231012658228,97.1645569620253,1006.08227848101,-95.4715189873418,171,137,99,355,176,152,484,190,223,1046.32046843349,996.89115049416,1021.43104844903,1385.69318181818,1419,1224.02840909091,1047.85768793937,5219.24461160642,12634.6291952558,1095107.53409091,994262.857954545,1044755.57386364,1
650000,0,941,287,-372,851,171,-116,914,-165,141,1078,366,-100,1000,323,349,1095,19,70,990,326,-236,935,252,77,1009,-97,71.4715909090909,991.576704545455,323.857954545455,-235.727272727273,933.258522727273,247.840909090909,87.7130681818182,1006.75568181818,-95.3778409090909,0,991.178623018161,323.162449380773,-223.011893583302,932.686279007047,245.644233929769,0,1006.07572533992,0,75.7998635762744,991.778938608893,324.204051556199,241.510481139018,933.543921216838,248.925668898094,119.571262984959,1007.09655242638,98.6235525299934,639.247053872054,402.244811901062,224.931332556332,2767.82854182855,534.300496956747,540.407666407666,6622.51857517485,688.418771043774,631.466516122767,25.2833354973598,20.0560417804975,14.9977109105467,52.6101562612063,23.1149409896877,23.2466700068562,81.3788582813427,26.2377356310291,25.1289975152764,3.27908380755914,4.38606214674945,2.89849084520368,2.87717632084361,3.75349438955569,3.75966949753287,4.55766067908372,3.55115477703572,5.44244554514594,-0.0894828383008777,0.852070034283519,-0.00419075129629776,-0.0842291414458676,-0.0275860929286996,0.155165101783359,0.551080139605013,0.173911944749352,0.50179452362129,80,990,326,-236,935,252,58,1009,-97,71.6139240506329,990.617088607595,323.778481012658,-235.155063291139,933.262658227848,247.506329113924,85.9715189873418,1006.4335443038,-95.8829113924051,141,137,79,272,149,152,465,181,184,1046.01984813999,995.684769394377,1018.54016673743,1386.90625,1416.82670454545,1201.76136363636,769.878828516217,2930.20105670375,6721.26426619495,1094479.34943182,991795.553977273,1038267.35795455,1
652000,0,950,287,-336,861,191,9,952,-155,141,1078,366,-127,1000,292,145,1095,-48,70,990,326,-236,935,252,77,1009,-97,67.6846590909091,991.292613636364,327.519886363636,-239.417613636364,932.110795454545,250.09375,77.3295454545455,1008.19034090909,-93.4943181818182,0,990.964631856065,326.867316672094,-234.140903861084,931.743649227042,248.897487368025,65.0752337733013,1007.67060571337,-90.6571249528533,70.2403544008972,991.459053101676,327.84448832141,241.845643626072,932.295528094255,250.683412485658,81.4099125637435,1008.45249781083,94.8184868817545,353.498567404817,330.948321354571,213.338634744884,1171.85074300699,345.397945804194,296.130787037037,649.560606060607,530.18304033929,250.068343693344,18.8015575792225,18.1919850855967,14.6061163470953,34.2323055461795,18.5848848746554,17.208451035379,25.486478887061,23.025703905403,15.8135493705032,4.05501930882293,5.09824829007582,2.78361211628279,3.13346317098474,4.11538329167003,2.83594068460066,2.66280346369427,3.23085653004196,3.99654998730244,0.00246942931974115,0.87874611826908,-0.0251210194276657,0.199286501092109,0.38096467100425,-0.0588560514694005,-0.01131252879732,0.437850379008223,-0.14560898550231,60,990,326,-236,935,252,77,1009,-87,67.6170886075949,990.398734177215,327.518987341772,-239.939873417722,931.632911392405,250.006329113924,77.3670886075949,1007.63291139241,-93.4841772151899,141,128,79,209,139,101,136,143,107,1046.48952792744,995.096596657563,1015.91067315855,1386.49715909091,1421.62215909091,1179.01420454545,466.337122813313,1202.21555787332,693.942964047468,1095406.76988636,990506.440340909,1032594.55965909,1
654000,10,950,297,-327,898,191,9,952,-145,111,1039,366,-154,972,292,145,1057,-48,60,990,326,-245,935,252,77,1009,-97,64.3948863636364,990.568181818182,330.394886363636,-243.116477272727,930.590909090909,251.883522727273,77.6278409090909,1008.10227272727,-92.4630681818182,57.1571617550282,990.328686830406,329.790659476078,-238.207766667601,930.319632756701,250.793123186885,60.3602000086444,1007.69103446433,-89.6844543465558,66.8439711363166,990.688035705948,330.694787702553,245.505224671307,930.72669250235,252.418219204485,83.0652297075234,1008.3083746598,93.7596207184774,322.33079998705,238.137788137788,198.826526482776,1170.51915792541,253.4560994561,270.416593822845,876.24002039627,416.770137270138,242.135384291634,17.9535734600956,15.4317137135766,14.10058603331,34.2128507716824,15.9203046282444,16.4443483854741,29.6013516650215,20.4149488676836,15.5606999936261,3.20895405840424,3.14833777083166,2.68454898661664,2.45435006727496,2.47905087388504,2.9652246671797,2.43701417041889,2.62784184454963,3.3316389649653,-0.0644469744509327,0.0941259504917513,-0.0892844821536393,-0.0531041582914385,0.0919829587821142,-0.146164019561032,-0.0423282279998666,0.153594994719633,-0.0470933222196208,60,990,326,-236,935,252,77,1000,-87,64.3987341772152,990.373417721519,330.462025316456,-242.873417721519,930.420886075949,251.936708860759,77.620253164557,1007.78797468354,-92.5474683544304,101,89,69,173,74,101,136,105,97,1046.47304179366,995.028535508003,1015.85449040903,1385.35795454545,1425.59090909091,1178.19318181818,366.916007616441,1241.95721312345,882.386412948838,1095289.94318182,990239.948863636,1032376.47727273,1
656000,10,950,297,-327,898,212,-9,942,-145,111,1029,366,-154,972,303,174,1066,-9,60,990,326,-245,925,252,77,1009,-87,62.7670454545455,990.565340909091,330.928977272727,-246.914772727273,929.363636363636,250.894886363636,75.3267045454545,1008.3125,-92.25,56.2713538208266,990.363203635837,330.360343384011,-241.738250836285,929.100655010538,249.793254417156,0,1007.83493092666,-86.8527551467278,65.2419883622085,990.666114001997,331.212377794891,249.373464907556,929.49541846883,251.439904486503,81.7801410934998,1008.55113506726,93.9316724588096,317.717657342658,200.223638629889,188.185824592074,1223.69641932142,245.662263662265,274.561569217819,1016.76760392385,482.665598290598,313.988603988604,17.8246362471344,14.1500402342145,13.7180838527862,34.9813724619464,15.6736168022019,16.5698994932926,31.8867935660494,21.9696517562432,17.7197235866873,3.09517210179603,3.02384882194792,2.8171591545301,2.36454151328826,2.5596007484542,2.79464270799728,2.48756224445943,2.73140473638148,4.24080210309621,0.138352006261661,-0.172974161501329,0.00793400055570354,0.121259934315722,0.161449911392638,-0.0259445025020742,-0.00517272203631544,0.0145020963018026,0.122609706647056,60,990,326,-254,935,252,67,1019,-87,62.5632911392405,990.686708860759,330.936708860759,-247.075949367089,929.136075949367,250.860759493671,75.3924050632911,1008.20253164557,-92.1835443037975,101,79,69,173,74,91,183,124,136,1046.52641316889,994.601667351848,1015.97470036614,1384.26136363636,1427.17329545455,1175.94034090909,346.333363028403,1337.99511049359,1026.81738049624,1095377.50568182,989370.883522727,1032686.54261364,1
658000,-30,950,297,-409,888,212,-87,914,-165,111,1049,366,-145,972,303,271,1095,-9,60,990,326,-245,925,252,77,1009,-97,60.5880681818182,990.985795454545,328.991477272727,-248.082386363636,929.0625,250.184659090909,75.34375,1007.36079545455,-94.6136363636364,0,990.713394035259,328.356330999307,-239.922467555629,928.762470083014,249.215870382057,0,1006.55843753917,-83.6868501645634,64.8380193250843,991.12261734542,329.308594737796,252.108015946628,929.212368083852,250.661924847357,97.3949171485023,1007.75846701524,97.7278514782017,534.573418479668,271.968458624709,209.353203509453,2019.31797947423,279.28952991453,239.717940624191,3819.94132834758,803.638686544936,600.699300699301,23.1208438098541,16.4914662363511,14.4690429368861,44.9368220891757,16.7119576924587,15.4828272813524,61.8056739171055,28.3485217700136,24.5091676867922,4.66556851918031,3.44056450082062,2.98331529750968,3.48025781517674,2.83796463118794,3.03406865280101,3.80523473153747,3.49115265116065,3.771831025058,-0.727478064885604,0.316989932106011,0.0650378850343597,-0.353886716668558,-0.0170388732664354,-0.0999389216926748,0.16594609795592,-0.235022354442207,0.0810171055722181,60,990,326,-254,935,252,67,1019,-97,61.5189873417722,990.617088607595,328.943037974684,-246.974683544304,929.158227848101,250.322784810127,74.5822784810127,1007.76582278481,-94.7594936708861,141,99,69,264,84,91,358,181,156,1046.31189428362,994.792449281331,1016.7391997779,1381.24715909091,1427.32954545455,1184.9375,598.280451874308,2117.04476890526,3822.75934142544,1094972.16193182,989825.477272727,1034613.63068182,1
660000,-30,950,287,-409,888,212,-87,914,-165,121,1049,366,-145,972,303,271,1095,-9,60,990,326,-245,935,252,77,1009,-97,60.2073863636364,990.556818181818,329.170454545455,-247.028409090909,929.539772727273,250.639204545455,76.8153409090909,1006.95170454545,-95.2755681818182,0,990.272635050437,328.451659133734,-238.83142461112,929.270773024598,249.44932218024,0,1006.07454879817,-81.4157650660527,64.3267802636733,990.699597850841,329.5279854304,251.077100165015,929.673950054045,251.231585711453,104.46651540522,1007.38705237632,99.3237789664782,514.466839873091,283.68907018907,236.175990675991,2022.42084304585,250.175051800051,298.145809052059,5026.93731384356,879.436407342658,790.023560929811,22.6818614728397,16.8430718750788,15.3680184368705,44.9713335697958,15.8169229561268,17.266899230958,70.9008978352429,29.6552930746377,28.1073577721175,5.02674065881973,3.43864021638658,2.86835181581379,3.64263607870695,3.39642515194733,2.81443407310306,2.96545794677475,3.35176843641843,3.09019058013391,-0.709548693718803,0.328470407558298,-0.0124533117608256,-0.392580935778471,-0.0963536575447085,0.0785615776923388,0.137268786375587,-0.174430882315941,0.194372841271974,60,990,326,-245,935,252,67,1009,-97,61.1392405063291,990.20253164557,329.227848101266,-245.886075949367,929.71835443038,250.544303797468,76.0727848101266,1007.31012658228,-95.7405063291139,151,99,79,264,84,91,358,181,156,1045.94877577407,995.094371885824,1017.19263759962,1380.61647727273,1427.20738636364,1189.48011363636,616.043779983015,2097.05013355549,5062.59417960611,1094212.32102273,990450.673295455,1035607.13920455,1
662000,-30,950,287,-409,888,212,-87,914,-165,121,1049,366,-145,981,303,271,1095,-19,60,990,326,-245,935,252,77,1009,-97,61.9090909090909,990.875,328.806818181818,-245.196022727273,929.696022727273,252.457386363636,78.9176136363636,1006.73579545455,-95.0511363636364,0,990.547293329645,328.028380572561,-236.038918404772,929.388759218979,251.260050490616,0,1005.61842711853,-82.1837302946101,66.2575467399752,991.039617133075,329.193772378408,249.714433494451,929.849421155236,253.05549270143,110.635393707932,1007.29068573485,99.6678574976999,558.914788914789,327.18660968661,255.341491841492,2242.57969923595,286.064029720281,303.211854118104,6029.32937548563,1120.74766090391,901.524443149443,23.6413787439478,18.0883003537262,15.9794083695703,47.3558834701238,16.9134274977096,17.4129794727411,77.6487564323192,33.4775695190662,30.0253966360054,4.51785974603493,3.14900234679192,2.74838556290156,3.26930957486727,3.03241769636916,2.73876234660547,2.24428425316647,2.69555201676416,2.60687084480118,-0.613425333345375,0.297428007472075,-0.0226049968721642,-0.354356371238531,-0.0422737629789134,0.121897816864798,0.0425775600883557,-0.140288558035425,0.128298432304501,60,990,326,-245,935,252,97,1000,-97,62.7025316455696,990.462025316456,328.911392405063,-243.987341772152,929.806962025316,252.316455696203,78.753164556962,1007.05063291139,-95.3607594936709,151,99,79,264,93,91,358,181,146,1046.2700861161,995.364206041342,1017.64874935818,1382.21590909091,1427.34943181818,1192.54545454545,654.555786578416,2321.03892529757,6094.48706355246,1094918.125,991014.326704545,1036808.39772727,1
664000,0,941,287,-363,888,212,-106,914,-165,121,1039,376,-145,981,303,242,1114,9,60,990,326,-245,935,252,77,1009,-97,65.0056818181818,990.460227272727,329.440340909091,-242.056818181818,930.568181818182,254.079545454545,79.1392045454545,1007.08522727273,-93.7215909090909,0,990.176671878294,328.703449004776,-235.632125828349,930.306886805921,252.842667449065,0,1005.7071136882,-87.4471440008535,67.8744244911145,990.60161644326,329.806309376497,245.132686704383,930.698860705321,254.700347556603,106.190638497682,1007.76806438332,98.0148411767784,382.284867909867,280.8986985237,241.950846607096,1502.80018130018,243.921263921263,316.75148925149,5027.72130762756,1379.73630536131,825.517709142708,19.5521064826751,16.7600327721547,15.5547692559901,38.7659667917644,15.617978867999,17.7975135693582,70.9064264198074,37.1448018619201,28.7318239786949,3.10154253292089,2.937871980491,2.94655426478477,2.94421747105243,3.08055077697924,2.67782232405549,2.1719569963077,2.78504882999299,3.34982964204739,0.142118942968465,-0.125434519207917,-0.0393543292457111,-0.0859633123455718,0.0533235316671354,0.187015669403634,0.0856541277422269,-0.170848473304969,0.316970208528671,70,990,326,-245,925,252,58,1000,-97,64.7594936708861,990.598101265823,329.449367088608,-241.892405063291,930.518987341772,253.898734177215,78.8449367088608,1007.71202531646,-94.2215189873418,121,98,89,218,93,91,348,200,174,1046.16233769339,995.454167005345,1017.33916278706,1384.90625,1426.70454545455,1187.19602272727,448.537654453886,1574.81542903176,5056.53226552749,1094670.70170455,991162.670454545,1036479.83238636,1
666000,0,931,287,-363,879,212,-106,885,-174,111,1049,386,-154,972,313,291,1142,9,70,990,326,-245,925,252,77,1009,-97,64.1647727272727,989.917613636364,330.994318181818,-240.28125,929.849431818182,255.53125,81.8238636363636,1006.69318181818,-91.9204545454545,0,989.499900444121,330.17638564769,-235.066048689239,929.506403628171,254.438642923819,0,1004.34107026292,-79.4710435809152,67.2595887047139,990.126175671566,331.40436368993,242.858726002288,930.020840736672,256.079505365388,114.562061386355,1007.86003887174,97.8142952928475,407.893000517999,414.138492294742,272.387432012431,1248.82950498575,319.706609362859,281.292467948718,6447.63840326341,2357.39277389277,1121.45234395234,20.196361071193,20.3503929272813,16.5041640809958,35.3387818831628,17.8803414218761,16.7717759330584,80.2971880159163,48.5529893404389,33.4880925696335,3.26437328924726,2.8766022140136,2.97534175157875,3.1588991780858,2.62313576743692,3.05774284482146,2.12197902339356,2.41772241395124,3.00148020504805,-0.387055750093165,-0.0251799538150991,0.161001320774525,-0.253582560005489,0.00417899221861792,0.200064392695748,0.136760717939918,-0.0832703500124392,0.321884819060581,70,990,326,-245,925,252,-9,1047,-106,64.620253164557,990.018987341772,330.746835443038,-239.686708860759,929.895569620253,255.322784810127,80.9683544303797,1006.94303797468,-92.753164556962,111,118,99,209,93,101,397,257,183,1046.12495679649,994.558419843441,1017.77714751057,1385.07670454545,1425.66193181818,1190.07954545455,543.241688148549,1261.53395634954,6482.12818233387,1094702.54829545,989495.838068182,1038473.96022727,1
668000,-10,921,297,-345,861,202,-135,885,-174,131,1088,386,-136,990,313,291,1142,29,70,990,336,-236,925,252,87,1009,-97,65.5227272727273,988.252840909091,333.525568181818,-237.980113636364,929.448863636364,257.644886363636,82.7670454545455,1006.38068181818,-92.9630681818182,0,987.57028500407,332.590434510215,-229.636879300992,928.967370513863,256.334716573597,0,1003.29625832522,0,70.0274702592425,988.593751302139,333.994288362976,241.875466877633,929.688190030302,258.299745494895,117.956029943365,1007.91377415747,99.3592111528121,612.358456358456,675.847570253821,313.771424177674,1874.53236693862,446.208203833204,338.833648989899,7083.36438098938,3096.8974035224,1233.62541278166,24.7458775629085,25.9970684934633,17.7135943325366,43.2958700910216,21.1236408754079,18.4074346118599,84.1627256033773,55.6497745145693,35.1230040398264,3.08534544414162,3.27869424491487,2.61134498344417,2.61080085893443,2.79520910929227,3.02653335857523,2.47232981331775,2.237006236865,3.10999456760736,-0.291828411425021,0.0241771420344079,0.143226042105205,0.0130012380888982,-0.214239096652726,0.155918347963636,0.05619363631098,-0.0257573949483356,0.424542333672537,70,990,336,-245,925,252,97,1047,-116,65.9683544303797,988.158227848101,333.310126582278,-238.063291139241,929.873417721519,257.443037974684,82.5126582278481,1006.17088607595,-94.003164556962,141,167,89,209,129,111,426,257,203,1045.59429876985,994.493116632554,1018.01510954787,1387.41477272727,1425.07386363636,1195.33806818182,958.524213835928,1886.64634645108,7240.15856408794,1093773.63636364,989542.630681818,1039676.05397727,1
670000,-30,921,287,-345,851,202,-135,885,-174,131,1088,386,-136,1009,323,291,1142,29,70,990,336,-236,935,262,87,1009,-97,69.7840909090909,987.224431818182,336.6875,-235.5625,929.556818181818,258.559659090909,86.0539772727273,1006.21875,-90.7357954545455,0,986.466155516609,335.612152059682,-223.872813985429,928.9240885609,257.123646403619,0,1002.85062208761,0,75.1941426635685,987.604000564912,337.219277190808,241.060028830995,929.870995451422,259.27638048475,118.719721020102,1007.90055623062,97.770414631793,786.574333074333,751.718717624967,359.389245014245,2627.71118233618,585.854312354312,372.201558857808,6708.14237729863,3397.00899216524,1329.84737600362,28.0459325584715,27.4174892655211,18.9575643217752,51.2612054319461,24.2044275361825,19.2925259843756,81.9032501021701,58.2838656247614,36.4670724901742,3.00741292841285,3.18421728070466,2.58668234378459,2.03085287812091,2.86630278192197,3.07436172016634,2.69957685789342,2.13459071940917,2.63870125142584,-0.364174419651056,0.106894147644883,-0.0911961528523994,-0.0113645044859768,-0.212002866085986,0.145622381407754,0.0605922853680213,0.0564828806077062,0.21422388608165,70,990,336,-209,944,262,97,952,-116,70.4620253164557,986.889240506329,336.886075949367,-235.370253164557,929.892405063291,258.360759493671,86.1139240506329,1005.90506329114,-91.2784810126582,161,167,99,209,158,121,426,257,203,1046.03299497217,994.676329365519,1017.79400981209,1393.98011363636,1423.67897727273,1194.56534090909,1089.7443474941,2659.26275255799,7021.43020190357,1094732.66193182,989994.247159091,1039516.95738636,1
672000,-30,921,287,-363,851,202,-116,885,-174,131,1088,376,-127,1009,323,281,1133,29,80,990,336,-236,935,262,87,1000,-97,73.4602272727273,986.275568181818,337.034090909091,-235.28125,929.196022727273,259.349431818182,90.9772727272727,1005.81534090909,-93.1505681818182,59.593063195278,985.505408461421,336.008549368776,-221.358759350636,928.552034521685,258.186308416874,0,1003.53456966204,-82.0261793233578,78.8905311751094,986.662050978403,337.53768308146,241.838430991738,929.515919040658,259.927891005808,110.717982238248,1006.95574770737,98.1680927380082,829.66792929293,764.67883158508,340.676897176897,3137.47337962963,596.289100945352,301.236523892774,3992.95104895105,2301.91737082363,962.680968337221,28.8039568339652,27.6528268281035,18.4574347398791,56.013153630461,24.4190315316835,17.3561667395993,63.1898017796468,47.9783010414461,31.0271005467353,2.89993964575656,3.25397550542341,2.71652719644045,1.92235706636792,2.85309932977751,3.34776533292301,3.25111943030973,2.62990044976706,3.35646986238361,-0.423382865224136,0.197821773361504,-0.2211827449377,-0.0395160742006354,-0.194006847714097,0.0926738496943277,0.152601930539231,0.0901854231074879,0.38761290209016,80,990,336,-200,925,262,97,980,-106,74.3670886075949,985.677215189873,337.360759493671,-235,929.518987341772,259.215189873418,90.123417721519,1005.7246835443,-93.8006329113924,161,167,89,236,158,121,397,248,203,1045.53066000212,994.726610177384,1016.60214533665,1397.05397727273,1423.82670454545,1193.58522727273,1163.86558716659,3191.29673046349,4352.47434970117,1093657.40625,990048.178977273,1035855.32386364,1
