TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
802218,-686,215,-158,-863,768,30,-155,761,-281,2333,1990,851,1163,1129,535,291,1209,38,272,960,336,-181,953,262,97,1000,-135,314.225,950.695,324.11,-166.36,949.9125,258.0325,94.5925,1000.725,-127.7525,0,906.731104330159,307.689243628666,0,945.362819080692,226.382045349209,0,994.066282204145,0,475.262832546371,967.081110869197,343.279689174877,300.940367847187,952.212380459318,269.852529171027,130.936158107682,1003.97700172863,141.1220659571,127456.049498747,31503.6511027569,12825.7171929825,63047.0730827067,4385.62390350877,6255.2545802005,8217.079141604,6535.63345864662,3603.74560776942,357.00987311102,177.492679011718,113.250682969166,251.09176227568,66.2240432434382,79.0901674053134,90.6481061115123,80.843264769841,60.0312052833309,10.8911384235042,7.578430409454,7.67493432991851,5.5497865330926,3.02330888007942,3.24578305639288,2.5348248076757,2.94671801867616,2.52601057737217,1.9489947660357,0.0999259529877119,0.275614058558442,0.474186900358583,0.308606346550746,0.120856744392489,-0.24038806573615,-0.108592913614085,0.171278296569627,262,970,346,-254,981,272,48,1000,-165,286.402777777778,952.055555555556,322.925,-170.172222222222,948.080555555556,257.680555555556,96.4138888888889,1001.01666666667,-128.358333333333,3019,1775,1009,2026,361,505,446,448,319,1100.9935361412,1030.12629348796,1019.30683376837,1637.775,1451.875,1239.31,131169.393893814,64166.75736854,8950.73724911908,1278961.58,1070093.91,1045029.535,1
804296,-686,196,-158,-900,740,-40,-155,761,-281,2333,1990,851,1163,1212,595,368,1228,38,282,960,331,-190,944,262,97,1000,-126,320.956375838926,942.419463087248,319.318791946309,-162.543624161074,948.822147651007,260.694630872483,96.2147651006711,1000.37248322148,-123.44966442953,364.918149446434,875.644347802308,278.126554277741,0,943.695235468061,239.403078033584,0,992.696538458915,0,496.475831917176,963.948293260866,339.978774505253,316.80342390191,951.420712662501,278.343970245113,137.032059150037,1004.08727628093,137.411350312232,143958.338157865,41180.055781529,13666.9384335525,74192.9492689761,4954.53055160102,9545.70778252322,9552.55978125777,7471.22442546268,3654.32237362439,379.418420952205,202.928696298796,116.90568178473,272.383827106119,70.3884262617159,97.7021380652605,97.7371975312254,86.4362448597964,60.4509915024095,11.3395061841361,7.11112388779141,7.5388830494067,6.08642661038008,3.58108890167314,3.42212747495854,2.56915812431656,3.02473310285246,2.48935890171173,1.97224931781806,-0.129530595750436,0.255387923897922,0.6104679234231,0.381600405337853,0.108346721390422,-0.147093908709589,-0.173060975880846,0.193959020930151,282,970,336,-245,981,212,67,1047,-145,291.791044776119,946.492537313433,318.869402985075,-166.115671641791,946.884328358209,259.996268656716,97.0970149253731,1001.2947761194,-124.070895522388,3019,1794,1009,2063,472,635,523,467,319,1098.91423958143,1035.45769881241,1019.10496649663,1637.73489932886,1464.3355704698,1238.9966442953,152737.919727851,75754.0061824708,9746.09504968459,1291270.13087248,1083041.14765101,1045850.92281879,1
804781,-686,196,-158,-1054,685,-80,-155,761,-281,2464,1990,980,1163,1240,818,388,1238,38,303,950,326,-172,944,272,116,1000,-116,344.0375,936.045,324.225,-155.9175,949.2175,266.75,111.315,1000.88,-112.9225,343.118654885012,857.174613386337,265.270289837477,0,942.407871106068,0,0,993.436328913557,0,518.574534179996,961.540771366456,348.075193025875,353.260282935968,952.64819450834,290.631880563712,146.455010156703,1004.53058191376,127.763326115126,150935.083803258,48501.6671428571,16074.6760651628,100734.396685464,6541.07287593985,13344.6892230576,9080.74263157894,7339.2637593985,3580.92881578947,388.503647091322,220.230940475804,126.78594585033,317.386825002967,80.8768995198249,115.519215817359,95.2929306484953,85.6695030883132,59.8408624251813,11.3487181038337,6.15133179396213,7.64947826972397,5.08148199918335,4.47256232230118,5.01672967995176,3.02473758899463,3.03376605346729,2.56461805687709,2.01769764607699,-0.115607048894441,0.761418033317833,0.377533763572767,0.395610432275309,0.426689477864988,-0.216999120590587,-0.0254887895967281,-0.049815430317447,303,941,336,-163,953,262,194,990,-145,312.961111111111,939.347222222222,320.966666666667,-159.45,947.483333333333,264.155555555556,112.325,1000.85,-112.602777777778,3150,1794,1138,2217,555,898,543,477,319,1106.38938149506,1049.72515285747,1019.58811276087,1654.8075,1492.155,1240.0175,156694.971408664,104454.09601595,9199.23245271738,1314636.5425,1116798.3,1046854.2275,3
806859,-686,196,-128,-1054,685,-80,-126,761,-281,2464,1990,980,1054,1240,818,388,1238,38,323,931,316,-158.5,953,262,126,990,-116,360.253731343284,925.317164179104,320.257462686567,-147.660447761194,950.358208955224,268.40671641791,126.921641791045,997.201492537313,-113.164179104478,310.285622593845,837.722611685863,256.16857674267,0,941.93498557803,0,0,988.646969001019,0,534.544470596017,956.311779781706,346.552202567633,382.661754891597,954.590925905383,297.930730454671,155.233250111883,1001.38047624714,127.747331075897,156539.141371793,58538.7941612164,17599.2555620773,125093.176407289,8093.3094080161,16783.1785314998,8018.17735759406,8383.32254458047,3526.40740119626,395.650276597645,241.9479162159,132.662185878559,353.685137385344,89.9628223657756,129.549907493212,89.5442759621968,91.5604857161673,59.3835617085761,10.9658906074562,5.31673161020107,7.44336510783996,3.97646894733972,4.04872472629539,4.51138391535878,3.51240426427313,2.88713447909915,2.74033533034431,1.77165328772562,0.134454564253889,1.04771684031576,0.148097532871801,0.356534244955949,0.460894877615435,-0.195200544798984,-0.0521540093111238,-0.0698163365611573,323,941,326,-163,953,262,126,990,-145,334.177685950413,926.260330578512,315.061983471074,-150.904958677686,948.677685950413,264.834710743802,127.884297520661,997.429752066116,-112.545454545455,3150,1794,1108,2108,555,898,514,477,319,1106.60891752875,1062.2024993389,1017.19069765627,1661.44776119403,1514.92537313433,1247.26492537313,162579.529096435,130897.386185559,8564.03426491138,1320368.44029851,1146436.57462687,1043179.60074627,3
806875,-686,196,-128,-1054,666,-131,-126,761,-281,2464,1990,980,1054,1240,818,407,1238,106,323,931,326,-145,944,282,126,1000,-97,361.08,918.98,332.07,-133.1125,945.34,285.1725,134.05,998.9875,-95.8625,300.705730070751,845.819607133895,276.940540719425,0,937.595234528762,0,0,991.47123725446,0,490.320043441016,945.755888165651,353.480833992453,351.745849300315,949.195330266642,314.981725660394,160.831184787031,1002.68019203533,115.408156124253,110310.755488722,50055.0973433584,14715.0026065163,106271.884555138,7322.36531328322,17934.9701691729,7917.06015037596,7410.06751253134,4139.77302631578,332.130630157355,223.729965233445,121.305410458546,325.993687906895,85.5708204546574,133.921507492908,88.9778632603411,86.0817490094813,64.3410679606407,14.7761959397022,5.69543815388094,7.39027144861078,4.75034708689722,4.2931410605141,5.17632409727818,3.78763156254977,3.07440762456936,3.2795661744412,2.00881204323447,0.15894132550315,0.879654217508995,0.168010392239638,0.270546027988122,0.601179647231825,0.139361690987658,0.00122869177778945,0.202364765548539,303,931,336,-163,953,292,126,990,-145,345.533333333333,919.102777777778,328.180555555556,-135.630555555556,944.002777777778,280.697222222222,133.55,999.063888888889,-96.925,3150,1794,1108,2108,574,949,533,477,387,1091.12242482964,1052.67383977995,1018.31036508336,1649.595,1494.08,1240.605,112470.209259012,113579.673157426,8429.85731822128,1259816.645,1123910.405,1044553.28,2
808953,-535,225,59,-1054,666,-131,-106,819,-271,2464,1745,980,1000,1240,818,407,1238,106,292,950,336,-163,944,272,126,1000,-97,329.8825,930.7025,342.555,-143.87,942.5025,283.2025,131.8525,1000.83,-93.57,264.169673747154,881.163128944047,305.712278569379,0,936.759327226545,0,0,996.13760821719,0,415.024249291532,947.728963100738,356.432055236338,310.439647918883,945.346017339683,307.191377645923,152.963598610911,1003.18229400244,109.75597933598,63581.6177380952,32063.2019987468,9724.19245614036,75863.8577443614,5381.58395363408,14198.3824498747,6027.85036967419,4725.84070175438,3299.27829573935,252.153956419675,179.062006016762,98.6113201216795,275.433944430169,73.3592799421729,119.15696559528,77.639232155362,68.7447503577865,57.439344492598,28.868123216728,7.94333845235126,10.8170054864963,7.14525817962585,6.33892819118767,7.4797166304021,4.40962862146998,4.04889619524666,3.85027461022933,3.76460764231644,-0.13529799538469,1.24982580972517,0.409027880169167,0.307205704225428,0.972710091563146,0.65306516473823,0.257264337969639,0.537506912203064,272,950,336,-163,944,262,106,1000,-67,310.055555555556,932.536111111111,339.644444444444,-147.808333333333,941.308333333333,278.425,129.072222222222,999.969444444444,-95.5694444444444,2999,1520,921,2054,574,949,513,419,377,1075.2339940361,1035.63781952066,1018.33702821014,1614.895,1459.095,1233.5175,64421.5681121079,82267.8749440465,6304.85079449294,1197479.125,1084418.41,1041818.9525,2
811031,-40,372,108,-963,666,-131,-19,819,-203,818,1588,623,918,1157,797,407,1228,106,232,960,346,-190,935,262,106,1000,-116,262.6025,943.79,351.595,-170.485,936.7225,276.59,116.625,1001.7375,-104.1275,223.315291534332,926.411933036236,340.862231376279,0,934.133881642838,0,0,999.302678547661,0,284.46931732614,950.189244308732,356.494712443256,237.580460055115,937.964718153087,290.934236555274,135.483283101643,1002.95491548723,117.702304565374,11992.7012468672,12150.4119298246,3478.13130325815,27447.9596741855,2334.60701127821,8161.10466165414,4766.24498746867,2446.66024436091,3018.84335213032,109.511192336067,110.228906961035,58.9756839999177,165.674257729393,48.3177711745711,90.3388325231964,69.0379966936228,49.4637265514933,54.9440019668236,7.15433307896771,14.3645682602473,9.06024530708393,17.5591359585808,8.81388481605476,13.6846074612689,5.42494844525724,5.87155779269017,4.53800525519977,1.66532212696164,-0.756777441324388,0.858764524898419,1.62132048791327,-0.344681303450108,1.89896196389897,1.10354037884723,0.247112747697406,1.02402796796253,191,950,376,-227,944,272,106,1019,-135,253.019444444444,948.983333333333,350.047222222222,-178.205555555556,937.094444444444,269.894444444444,112.163888888889,1001.23055555556,-107.7,858,1216,515,1881,491,928,426,409,309,1051.61449028934,1008.33877853879,1017.64544248955,1558.1875,1414.8025,1227.875,20233.288572626,31476.7674523301,5610.912776759,1110870.8725,1020865.0175,1038128.115,2
813109,-292,754,-118,-500,861,20,-38,914,-213,1000,1156,485,163,1037,353,262,1114,9,202,960,356,-200,935,262,97,1000,-126,212.775,962.655,350.695,-202.105,938.185,255.045,97.2575,1002.3725,-123.7225,0,960.657303703468,354.569818035671,-184.042393549058,937.37064665857,239.86034493913,0,1001.43198603786,-112.842147545666,236.075443449758,963.631008218395,354.77154620967,218.22102327686,938.595450660187,258.826380031093,110.91610568353,1002.84119505533,129.626627280046,10484.6259398496,1884.78293233083,2883.07466165414,6790.96137844611,772.2564160401,1948.0130075188,2850.4874122807,942.189216791979,1499.55437969925,102.394462447193,43.4140867960023,53.6942702870067,82.407289595315,27.7895019034185,44.1363003379168,53.389956099258,30.6951008597786,38.7240801013949,35.5095448440648,10.4540568536073,26.600420697461,6.21958831220803,3.86964959096221,5.37488067607055,2.73548943064026,2.93395582258803,2.79593096555246,3.4385797435458,-0.0535448191667955,-3.36384150352681,0.782958953177626,0.358753424564756,-0.976407728791438,0.160072258363641,-0.042422759436232,0.0960427621133623,181,950,376,-227,935,282,106,1019,-126,207.936111111111,962.158333333333,354.627777777778,-205.058333333333,937.711111111111,257.138888888889,96.7277777777778,1002.53055555556,-123.997222222222,1292,402,603,663,176,333,300,200,222,1052.07989769656,997.452072532878,1016.80194549329,1531.645,1399.355,1224.2875,10999.6142864155,6887.00770867311,2979.30763555664,1110179.185,995572.93,1034795.9075,2
815187,-393,686,-118,-627,824,50,-67,895,-223,1292,1352,584,290,1092,383,262,1133,9,191,960,356,-209,935,262,87,1000,-126,203.805,966.74,344.585,-201.6175,939.4425,254.125,91.6875,1002.6175,-124.5975,0,962.01866620996,343.006125129803,-205.144233398672,938.368458132608,241.089763502279,0,1001.44468909619,0,252.890984418188,969.0060087533,350.365466334797,228.352966917446,939.987668802097,258.816981668514,108.356898719002,1003.20422272835,131.850360257377,22473.5558646617,4397.4109273183,4027.20578947368,11524.2718734336,1027.17463032581,2412.7462406015,3342.97728696742,1179.81072055138,1864.64209899749,149.91182696726,66.3129770657169,63.4602693775695,107.351161490845,32.0495652127422,49.1197133603353,57.8184856855264,34.3483728952534,43.1815018149843,21.5626864721386,9.25614020821216,14.8132275388093,6.31957393474884,5.29188962846314,3.79149845702207,2.71131922876346,4.36523787144892,2.83638482156144,2.63961543868024,-0.0144936819857305,-2.14872665542642,0.77107671290083,0.58606798951229,-0.637319630520587,0.0401932291558776,0.136135700791149,0.325492055255207,191,960,376,-181,935,282,106,1009,-135,195.769444444444,967.561111111111,348.963888888889,-206.108333333333,938.380555555556,255.977777777778,91.7583333333333,1002.61944444444,-125.65,1685,666,702,917,268,333,329,238,232,1057.11000088665,1000.75281548458,1017.05063596374,1528.05,1405.68,1221.3175,23333.7453631126,11567.8223868754,3554.99526520364,1125682.455,1002708.125,1035544.4475,2
817265,-393,686,-118,-654,824,50,-67,857,-233,1292,1352,584,290,1092,383,262,1133,0,202,970,336,-190,944,262,87,1000,-126,227.465,974.195,331.3075,-191.4175,943.575,249.795,91.2275,1001.14,-127.2725,0,967.241084202272,322.169398033785,0,942.211844875564,231.990818812887,0,999.30119896701,0,305.20083551655,977.585630520416,340.183887772481,229.721521629994,944.263594024465,256.03912786916,111.603035352987,1002.04966693273,135.285577575734,41511.0012781955,6634.35285714286,5975.35633458646,16171.7475626566,1303.21240601504,3166.40899749374,4143.13859022557,1826.80240601504,2109.1711716792,203.742487660761,81.4515368617613,77.3004290711666,127.168186126313,36.1000333242927,56.2708538898579,64.3672167351173,42.74110908733,45.9257136218829,10.3784714797479,6.30797677582472,9.32618529688799,4.50245958532906,4.34990582245756,3.31948283324002,2.54735935614952,3.96259030046423,2.72729479295436,1.93898740462993,0.153912090820985,-1.51448317679028,0.358408918909558,0.401112210519613,-0.673621771845357,0.108462801052709,-0.111590274444732,0.257149332031403,212,960,326,-190,935,272,106,1009,-126,210.711111111111,974.752777777778,335.736111111111,-194.236111111111,942.666666666667,252.116666666667,90.7388888888889,1001.39444444444,-128.094444444444,1685,666,702,944,268,333,329,276,233,1072.46308574371,1004.04855278902,1016.42650725824,1551.8175,1398.9875,1222.865,42667.689756635,16207.9476327633,4203.90202654085,1164546.2925,1009961.7475,1034860.96,2
819343,-393,686,-39,-654,824,50,-67,857,-252,1323,1352,584,290,1092,383,252,1133,0,212,980,326,-190,944,252,87,1000,-135,238.764705882353,976.993464052288,319.535947712418,-179.820261437908,946.924836601307,245.588235294118,88.4084967320261,1000.28431372549,-134.039215686275,244.223597991844,968.241619451358,296.825775854633,0,945.28272374614,226.910168909786,0,998.147208720466,0,335.782833258508,981.247705130325,328.652030060283,230.683149983423,947.742837972466,252.379926798825,111.265551163947,1001.3399339878,142.771401907435,55924.2854387657,8358.14421943641,5928.30853959069,20947.8462766527,1554.92220079289,3393.13481195757,4578.92438658524,2119.88283510125,2425.08698167792,236.483161004681,91.422886737602,76.9955098664246,144.73370815623,39.4325018327887,58.2506207001914,67.6677499743064,46.0421853858095,49.2451721661923,8.35056654557347,5.28108892707398,6.318605980517,3.96577216419992,4.19665835130377,3.06255852444781,2.30823150229223,3.6623104107731,2.73594880305487,1.77793237202587,0.109783822926286,-0.550455282040666,0.220611483168934,0.0549317568845277,-0.478503855135136,0.0743656229768924,-0.130367822790645,0.354978188693375,191,990,356,-190,935,252,135,1009,-155,220.619565217391,977.054347826087,321.057971014493,-181.942028985507,946.909420289855,247.184782608696,88.1376811594203,1000.52898550725,-135.144927536232,1716,666,623,944,268,333,319,276,252,1078.87199896082,1006.33781305941,1016.58732386362,1557.59477124183,1392.45098039216,1226.83006535948,57171.5632648665,21066.6457489862,4652.4083200535,1183609.32679739,1015126.83006536,1035445.35947712,2
819953,-393,686,-128,-754,824,50,-77,828,-252,1717,1460,722,527,1120,373,252,1200,19,212,980,326,-181,944,252,77,1009,-135,255.6575,976.735,317.385,-171.335,947.38,244.5825,83.19,1002.06,-132.405,0,966.226694045237,292.89262412338,0,945.076311768404,225.484244279966,0,999.165951124152,0,372.186287361585,981.874897835768,328.916182332217,237.832861480494,948.533394246086,251.725768446538,107.816116606007,1003.49450172883,142.017270076565,73345.2382894737,10092.2854887218,7471.29501253132,27276.9802255639,2192.21614035088,3554.14856516291,4715.52771929824,2884.18185463659,2644.43205513784,270.823260244525,100.460367751277,86.4366531775226,165.157440721161,46.8211078505291,59.6166802594954,68.6697001544221,53.7045794568451,51.4240416064105,9.87415150000824,5.30206373597129,8.90621015485076,4.59659617592023,3.78625366324356,2.8082260583814,2.31872105525784,3.99393051077642,2.85043170601391,2.1479824443153,0.2137607945941,-0.500255330212743,0.296162882500153,0.175118184913525,-0.42879351157709,0.083218488399838,0.0109496724845318,0.426488695249748,222,960,356,-227,935,242,58,1019,-155,230.416666666667,976.4,318.477777777778,-173.933333333333,947.161111111111,246.130555555556,83.0527777777778,1001.99722222222,-133.972222222222,2110,774,850,1281,296,323,329,372,271,1087.39664828859,1008.18594455897,1017.89553396807,1573.7025,1393.1425,1223.48,74833.8758820362,27418.158879412,4925.98454289043,1210786.8025,1019645.9325,1038794.435,1
822031,-272,607,-128,-754,824,90,-126,809,-252,1717,1460,722,572,1120,393,252,1200,19,212,980,326,-190,944,252,77,1009,-135,254.675,975.6575,320.03,-174.415,946.8275,246.83,76.45,1001.5825,-132.2225,0,964.3581214912,312.083033186127,0,944.314096582825,226.239809476761,0,998.133123759315,0,374.239816160707,980.938498326985,333.072777332522,243.179316554677,948.083563036508,254.825194986681,102.896039768302,1003.27490126087,141.882424915844,75384.5457393483,10358.6768859649,8539.62315789473,28787.5566666666,2386.09297619048,4020.88330827068,4754.87969924811,3401.52701127819,2654.46916666667,274.562462363937,101.777585380893,92.410081473261,169.6689620015,48.8476506721713,63.4104353262984,68.9556357323179,58.3226114922694,51.5215408025291,11.0002679001902,5.33992014826439,9.16356153374555,5.03244822510991,3.25325969740753,2.65899328357717,2.65738536911255,3.71900472933654,2.60935445435949,2.38873048238966,-0.161374643570347,-0.598625348256086,0.439647977736719,0.117631563679683,-0.365177519963109,0.0592271772222625,-0.149161514869439,0.260489491806886,222,950,326,-236,935,303,58,1028,-155,226.152777777778,977.113888888889,321.547222222222,-177.683333333333,946.627777777778,248.127777777778,76.4444444444444,1002.05,-133.258333333333,1989,853,850,1326,296,303,378,391,271,1087.66447524507,1009.68973663588,1016.9184150697,1574.0125,1398.8825,1218.54,76675.034753653,28946.8470203439,5039.55778444048,1213233.2525,1022934.5025,1037278.745,1
