A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
907562,-4787,166,-940,-1036,564,-757,-194,723,-475,2181,2833,1019,1436,1509,1070,330,1619,116,-454,941,168,145,953,262,58,990,-97,-493.87,1030.25,184.756666666667,139.586666666667,980.316666666667,251.803333333333,49.4866666666667,1007.44,-109.456666666667,-493.606133589914,810.580183945943,0,0,949.146455891889,383.773166495354,0,992.331209275089,0,926.728048926257,1133.7964999652,314.085757928202,459.385480832819,995.765566452934,404.151238193493,120.484853819889,1015.58368110823,141.560175661566,616973.879364549,224828.870401338,64730.6061426979,192191.219888518,30630.3977146042,100267.529754738,12108.0299219621,16529.9595986622,8085.47303232999,785.476848395004,474.161228277195,254.422102307755,438.396190549733,175.015421362245,316.650485164223,110.036493591727,128.568890477682,89.9192584062502,9.12709734737573,4.20618901347634,7.16620260297118,3.06184089617633,3.29367023683757,3.18907321201675,2.50017376311286,4.71431373559388,3.71190677760682,-1.54141110205436,0.960469213072223,-0.654362132992573,0.0636911889219163,0.379048916295309,-0.362353438566578,0.0556498256349916,0.954126842650511,-0.662845989027149,-515,921,138,145,916,181,87,952,-58,-439.651851851852,1001.61111111111,191.125925925926,137.718518518519,976.32962962963,256.251851851852,48.3962962962963,1000.56296296296,-105.803703703704,6968,2667,1959,2472,945,1827,524,896,591,1338.28704607357,1145.95809913387,1024.51618635127,1920.15666666667,1687.90666666667,1219.96333333333,627731.114304136,252268.163883754,16619.8211492523,2242969.24333333,1365922.30666667,1065966.09666667,1
909640,-4787,205,-861,-1036,546,-717,-203,780,-475,2181,3245,1019,1154,1888,1070,281,1923,116,-444,955,188,136,957.5,252,48,971,-106,-514.33,1039.84666666667,198.026666666667,118.953333333333,977.29,260.416666666667,34.4066666666667,1005.42,-119.353333333333,-893.640060245039,823.231727408782,0,0,941.013782021456,0,0,987.234970960164,0,957.748604801907,1149.57293809484,329.384648498783,446.511463085402,996.002341028039,413.540860536578,111.858809815469,1016.52774351384,152.483288701855,654930.141571907,241040.31754738,69511.3905908584,185842.064704571,37048.4139464883,103544.350891862,11366.4628316611,22534.3915719063,9036.0553400223,809.277542980099,490.95857009261,263.650129131124,431.094032323078,192.479645538141,321.783080493462,106.613614663706,150.114594799794,95.0581681920197,9.59268568581634,5.50524516992076,6.41432764977036,2.84727716973874,4.67561436058958,2.72842656614091,2.25303606858916,10.5074988894524,3.26770655182511,-1.75761582883861,1.22417251596544,-0.690552118765633,0.00769087185718815,0.74507303798551,-0.218129814840725,-0.119814893200753,2.08056980879311,-0.523451732447718,-424,882,99,145,898,222,77,933,-77,-456.962962962963,1005.44074074074,207.22962962963,117.948148148148,969.851851851852,263.014814814815,35.1814814814815,991.781481481481,-115.937037037037,6968,3040,1880,2190,1342,1787,484,1143,591,1365.93796455499,1143.69434783454,1022.91525194993,1960.97,1682.04,1222.74666666667,657714.932671462,246139.373652581,22992.7191644837,2347294.57666667,1362409.19333333,1069092.2,1
911718,-4696,205,-1009,-1036,518,-565,-281,733,-427,1444,3245,1079,1190,2037,878,320,1923,97,-464,960,178,154,944,232,58,952,-106,-532.206666666667,1066.95333333333,166.663333333333,137.446666666667,973.246666666667,235.276666666667,52.64,1000.20666666667,-119.993333333333,-766.143728475578,815.373849430082,0,0,927.59885770048,0,0,976.270986728805,0,920.141239158424,1186.51435445735,301.437870878893,454.752276886365,997.961218351361,382.081444197438,127.28993152118,1015.44683760402,152.964549269866,565300.298283166,270327.991125976,63299.1203901895,188536.502162765,48880.4540022296,90934.2342363435,13476.6793311037,30821.6427647714,9029.85279821628,751.864547829704,519.930756087746,251.593164434548,434.207902004057,221.089244429098,301.553037186402,116.089100828216,175.560937468366,95.0255376107722,7.00693457814043,4.92705435062842,6.68626460163241,2.60471431543295,5.14639096033769,2.445779572934,2.53851804789281,9.61325437382298,2.84240650145442,-1.35630369444244,1.08123515048367,-0.752517035893668,-0.0702795017903342,0.998519253640648,-0.241832661181934,-0.0702834633373211,2.14212988509683,-0.48220035077347,-474,872,158,90,953,212,77,933,-97,-493.737037037037,1035.95555555556,175.503703703704,138.003703703704,962.544444444444,240.17037037037,53.2296296296296,982.011111111111,-116.825925925926,6140,3040,2088,2226,1519,1443,601,1190,524,1380.82315381808,1134.62670956629,1019.80607903162,1982.27666666667,1669.46333333333,1227.72666666667,582566.795825144,250859.375803017,31449.8868785869,2345341.00333333,1348712.45666667,1070733.16,1
913796,-2515,68,-1722,-1036,518,-515,-281,733,-427,1151,3205,1079,1190,2037,878,407,1914,97,-469,950,168,209,935,247,67,980,-97,-534.563333333333,1023.76,145.786666666667,146.35,969.27,231.086666666667,65.16,1006.97666666667,-113.04,-838.56552134422,784.344996588606,0,0,933.304646068996,0,0,987.905717473849,0,845.513573713239,1119.11960040024,317.559579711692,424.573397659345,988.999668014774,357.272053203158,125.634602452244,1018.94149488575,141.882040207115,430570.480925306,205027.567625418,79856.5228985507,159375.499163879,38765.2278595318,74490.5744035674,11576.8171237458,24320.8322296544,7377.06193979933,656.178695878879,452.799699232915,282.588964573195,399.218610743386,196.888871852961,272.929614376248,107.59561851556,155.951377774146,85.8898244252445,4.58829244836808,5.34384677206386,11.7601738380234,2.82649932821111,6.49745442113866,3.02865219449846,3.23948709657496,12.2037653609688,3.36228134075982,-1.00881067790169,1.02965663610919,-1.57401323485963,-0.13808918990204,1.20541883663311,-0.358730629288952,-0.0469510996248121,2.35863227609555,-0.5389827515671,-484,911,158,272,916,232,116,933,-58,-505.140740740741,998.351851851852,158.211111111111,147.355555555556,958.548148148148,237.162962962963,65.3444444444444,993.014814814815,-109.818518518519,3666,3137,2801,2226,1519,1393,688,1181,524,1315.03156016286,1112.31560825803,1024.67485946465,1910.77666666667,1626.54,1224.03,470446.421025572,209456.098776766,24556.4358311558,2068165.97,1286026.23333333,1074156.33666667,1
915875,-3474,68,-1722,-900,546,-505,-223,752,-349,929,2617,1079,1090,1638,939,407,1914,67,-454,941,158,158.5,935,262,38,1000,-97,-483.683333333333,972.386666666667,170.393333333333,128.606666666667,959.94,261.65,35.97,1008.7,-104.1,-748.840751932469,803.737335157494,0,0,943.442321444793,0,0,999.012795241258,0,742.290655112043,1032.46719076201,338.969713494682,359.716527282248,968.935137147993,356.521925459478,107.671119618958,1014.43187384204,129.123196986444,318106.203734671,120855.522229654,86153.7578149387,113233.751125975,17408.5248160535,58843.3051839465,10333.6746822743,11635.1204013378,5855.50836120402,564.009045791529,347.642808396283,293.519603800051,336.502230491828,131.941368857737,242.576390409179,101.654683523556,107.866215291619,76.5212935149689,8.15880470561886,5.60111527071162,10.6058915826442,3.03884768397152,8.73414229953815,3.74551382784721,3.11839312657368,22.0422838402034,3.07840926773792,-1.57358414857256,0.81087687782208,-1.17616843232688,-0.00946161537706027,1.41382330192203,-0.0736964614397421,0.0519957519483974,2.75483397513467,-0.384098756214435,-484,921,158,190,916,262,19,1047,-97,-445.474074074074,962.396296296296,180.607407407407,126.87037037037,952.974074074074,261.877777777778,35.6740740740741,1002.62962962963,-102.214814814815,4403,2549,2801,1990,1092,1444,630,1162,416,1229.97943636075,1080.40683394961,1022.77776852179,1793.72333333333,1553.53,1203.50333333333,331984.527142148,142734.572255808,12747.6175802211,1731884.38333333,1195339.16333333,1057337.89666667,1
917953,-3474,254,-742,-900,546,-525,-233,771,-427,1090,2372,1148,1218,1861,939,436,1866,116,-459,941,158,145,935,262,19,990,-87,-478.69,997.633333333333,183.016666666667,131.443333333333,960.56,262.61,35.7966666666667,1006.42333333333,-100.383333333333,-768.041808316206,855.123369208164,0,0,933.639790860107,0,0,993.519810879442,0,743.835091490939,1066.79181661653,323.895245411229,382.455256642308,975.006088869876,361.828020842315,121.694686271286,1014.20454380104,134.546014433725,325230.629331104,143250.012263099,71651.8692865106,129426.093768116,28054.8759866221,62162.7136120402,13573.440122631,15775.5158416945,8052.65858416945,570.289951981537,378.483833555806,267.678667970592,359.75838248485,167.495898417311,249.3245146632,116.505107710482,125.600620387379,89.736606711918,7.22156822204559,5.17958291449326,4.98596916980565,3.0833008672132,7.55955654671632,3.18671135240146,3.22595358117129,16.7136806028701,3.42850850670413,-1.25787143629768,1.11527285074873,0.0317579940696783,0.169242795714326,1.22981191198781,-0.0084850585463818,0.392945826705404,2.52343583326893,-0.614003945820181,-484,921,158,136,916,242,19,990,-48,-448.637037037037,975.811111111111,183.740740740741,126.251851851852,952.214814814815,262.52962962963,33.2740740740741,997.744444444444,-96.7148148148148,4564,2118,1890,2118,1315,1464,669,1095,543,1259.09584234111,1090.5207051078,1022.6910139101,1827.94,1568.12,1207.40333333333,338945.779173871,159637.630910063,15846.7904048454,1796243.55333333,1227828.41333333,1061523.08333333,1
920031,-2666,29,-881,-936,546,-525,-242,723,-427,1202,2372,1148,1218,1861,939,436,2200,116,-474,970,188,190,935,252,48,961,-106,-524.32,1062.06,167.75,160.096666666667,970.223333333333,231.64,56.44,1001.82333333333,-117.166666666667,-1503.88047485312,740.937544068476,0,0,922.450108523236,0,0,979.294287092522,0,848.059604823466,1166.0079559477,313.024264235219,449.273513574971,995.828999711631,365.938574080405,135.217898223571,1017.42618896901,153.738544288672,445779.562809365,232377.702073579,70077.7198996655,176805.097647715,50510.4482831661,80522.3582608696,15148.9027424749,31611.4302229655,9940.64771460425,667.66725455826,482.055704326355,264.721967164921,420.481982548259,224.745296465056,283.764617704304,123.080878866195,177.796035453453,99.7027969246814,4.34932496440124,3.15748421444596,5.47303754034028,2.569230728115,4.47647404850753,3.13075166803542,2.98157753187514,18.6596550048791,2.89211819202279,-0.836151420695175,0.616058232698082,-0.495307214792536,-0.00112535886492797,0.902128502222249,-0.306101280376043,0.149581225031866,3.16838275830492,-0.415048914381359,-484,921,178,-445,907,50,9,923,-48,-499.485185185185,1043.69259259259,174,158.988888888889,958.592592592593,236.951851851852,55.7148148148148,982.862962962963,-114.362962962963,3868,2343,2029,2154,1315,1464,678,1477,543,1359.05856270831,1124.58418254498,1022.88318254966,1968.63666666667,1649.87333333333,1231.76333333333,514474.634354743,231591.316589922,32527.2368346551,2176763.83666667,1327433.12666667,1077075.47,1
922109,-2989,29,-2227,-936,546,-595,-242,723,-427,1606,2539,1148,1109,1787,919,368,2200,97,-414,960,202.5,172,944,242,38,990,-106,-463.493333333333,1030.14333333333,176.73,167.936666666667,972.213333333333,228.603333333333,53.4866666666667,1007.13333333333,-116.916666666667,0,758.84577190683,0,367.602510909139,937.719127902206,0,0,991.558144581499,0,740.957317709102,1111.6318470309,322.650011622501,404.790007287729,990.485995189567,342.443382181639,121.64681116522,1017.84918332727,144.517300002456,335309.374537347,175113.788751393,73113.2479264215,136105.912363434,35983.6867781494,65225.4040022297,11977.0466443701,21771.9821627647,7239.87597547379,579.059042358676,418.465994737198,270.394615194943,368.925347954615,189.693665624737,255.392646727015,109.439694098486,147.553319728038,85.0874607417203,7.71390071657217,4.78739533388115,25.5168475453722,3.21634956797637,5.53819195702771,3.92736438180906,2.84150266040322,30.2759578910116,3.86770820922974,-1.33129281286006,0.952742141203865,-2.93530478838312,-0.0246731391143338,0.99262894649655,-0.572907399280614,-0.07878065538806,3.98147124371267,-0.631571476503213,-383,921,178,127,953,222,19,980,-58,-425.885185185185,1010.0037037037,193.803703703704,166.896296296296,963.503703703704,237.503703703704,55.0481481481482,994.437037037037,-113.72962962963,4595,2510,3375,2045,1241,1514,610,1477,524,1268.01785637379,1102.45999779461,1025.05628756417,1840.41333333333,1588.64666666667,1223.23,375656.239074537,176768.708970635,23615.6373770407,1888846.14,1262184.92666667,1071700.15666667,1
924187,-3000,29,-2227,-627,620,-606,-174,723,-407,1606,2539,1386,1109,1481,898,291,1647,67,-414,960,188,172,953,237,38,990,-116,-455.893333333333,1047.63666666667,174.546666666667,178.88,975.166666666667,220.85,57.91,1007.4,-122.596666666667,0,829.266205411689,0,0,950.346966289736,0,0,995.260284709755,0,736.651382948542,1114.38417223744,327.950158814822,393.275976043965,988.360838290685,340.457540181836,124.299436845064,1014.25514212812,145.346333516421,335936.316343367,144792.13845039,77342.5764102564,123078.199598662,25993.7647714604,67361.1513377927,12137.2393645485,13905.0836120401,6116.00065774805,579.600134871764,380.515621821746,278.105333300633,350.82502704149,161.225819183716,259.540269202667,110.169139801255,117.919818571944,78.2048633893574,8.59629024662741,6.00229164099971,24.9949398071251,3.3457849357352,4.30758116669686,3.91762153883063,2.34628230129424,8.06941277652124,4.00692413404556,-1.41108511386463,1.26718897488281,-2.74163415508436,0.239375451603249,0.860489966250571,-0.586807057187162,0.18621019561801,1.60209644701886,-0.706779613066153,-383,921,227,136,925,303,19,971,-126,-416.607407407407,1025.24074074074,190.781481481481,173.703703703704,968.562962962963,229.788888888889,57.3814814814815,998.533333333333,-118.944444444444,4606,2510,3613,1736,861,1504,465,924,474,1276.05852410064,1097.82086790452,1025.70600109696,1846.05666666667,1570.08333333333,1228.89333333333,340554.883947358,167805.438454571,15060.2919037807,1892058.65,1247434.47666667,1065289.4,1
926265,-3000,137,-1910,-963,490,-676,-194,761,-417,1525,2529,1386,1154,1592,949,368,1857,67,-434,970,173,200,944,237,48,971,-116,-487.986666666667,1074.42333333333,148.306666666667,168.303333333333,977.276666666667,216.626666666667,61.23,1003.65666666667,-125.44,-393.534213813717,869.774175865919,0,0,937.224430383065,0,0,985.152238515136,0,822.521225663306,1162.28612512869,328.225877509173,454.789640016862,997.317420216185,370.085080308119,132.446379087287,1014.96020775858,154.349862325821,439876.434604237,197180.806811594,86024.106309922,179104.620055741,39704.7024637681,90336.977212932,13839.0606354515,22893.8315607581,8115.73886287626,663.23181060941,444.050455254348,293.29866400978,423.207537805911,199.260388596851,300.561103958799,117.63953687197,151.307077034612,90.0873956937165,5.21275148662991,3.85256343403599,14.9084931198627,2.87580775345164,3.27532138058117,3.25703808362248,2.474241928788,9.41641479516962,3.03607803535276,-0.998486572284403,0.824157734684141,-1.85334840224166,-0.0992692862310709,0.488566297276418,-0.454613012621118,0.192249055119036,2.01382260399691,-0.511367690347022,-494,950,158,200,925,212,19,971,-87,-457.651851851852,1054.24814814815,162.940740740741,170.548148148148,972.385185185185,224.507407407407,60.6814814814815,988.944444444444,-122.362962962963,4525,2392,3296,2117,1102,1625,562,1096,484,1345.59366567165,1131.24785191088,1024.1425964741,1941.24333333333,1658.48666666667,1234.98,468442.840292182,249378.585057503,23369.1993310559,2135182.43,1338438.62,1071510.14666667,1
928343,-4959,117,-1910,-963,490,-686,-213,723,-417,1919,2323,1762,1154,1592,969,368,1857,67,-464,960,158,176.5,944,272,29,971,-111,-510.186666666667,1049.64,170.23,152.026666666667,975.663333333333,247.35,33.88,1000.89666666667,-124.75,-635.218742240227,802.308323525937,0,0,937.762291324085,541.333590465428,0,981.942305010345,0,883.537541175624,1147.06390406115,344.260729680282,455.566321553002,994.170285548038,402.230178711974,120.796826669136,1012.13146873319,154.101470899318,522088.44664437,214727.227826087,89836.6526086957,185045.383901895,36577.5417948718,100943.572742475,13488.9822073579,22691.6113600892,8212.07441471572,722.556881251829,463.38669362217,299.727630706106,430.169017831242,191.252560230894,317.716182689008,116.14207767798,150.63735048151,90.6204966589552,9.70095316765551,3.48958934283347,14.9012600954206,2.7780006021665,3.44412251726883,3.10756398363351,2.41494058430871,9.18339947689891,2.76943003745877,-1.57717537740143,0.711561624030175,-1.14525759192949,-0.0156555117414793,0.387128589304415,-0.331019070401351,0.119998971987354,1.83136793137693,-0.499353060952779,-494,950,158,181,925,212,19,971,-77,-471.733333333333,1030.95185185185,178.866666666667,151.977777777778,971.211111111111,253.7,32.1851851851852,988.537037037037,-121.52962962963,6878,2206,3672,2117,1102,1655,581,1134,484,1351.90098058998,1140.74357392026,1019.96850067695,1942.78333333333,1682.93333333333,1226.9,535985.706444473,256515.382686266,23367.4476525721,2214909.63666667,1357704.34666667,1062749.24666667,1
930421,-4959,117,-891,-718,592,-686,-213,723,-417,1919,3019,1762,1100,1592,969,262,1600,29,-464,970,168,172,953,247,38,980,-106,-532.64,1038.26333333333,184.116666666667,152.873333333333,972.223333333333,243.893333333333,32.05,1001.39,-119.246666666667,-792.373976227796,792.408502697407,0,0,943.779282531789,0,0,986.420018421012,0,943.940368879306,1132.79298932623,317.516744965259,417.008784879487,986.484341825387,394.047814357598,111.553529751416,1009.9022147383,142.647233879011,609349.21444816,205915.592630992,67141.7421962096,151029.502296544,28026.5686845039,96110.0889186175,11455.1714046823,17177.8106020067,6148.96236343366,780.608233653835,453.779233362427,259.117236393509,388.625143675167,167.411375612603,310.016272022321,107.02883445447,131.064146897642,78.4153196986001,11.9267589259347,4.15713988038971,9.85115960371587,2.73262963707419,3.699954127058,2.7032095944529,1.9590577732685,7.435304900332,2.69832367403437,-2.09024664320944,0.735704456851111,0.0575604764389747,0.137301204189259,0.472792057900412,-0.122248063300112,-0.0937950428974308,1.54021939251424,-0.44205448711013,-494,921,69,236,925,181,77,933,-77,-477.640740740741,1020.44814814815,189.537037037037,146.614814814815,967.548148148148,246.266666666667,32.2185185185185,991.688888888889,-117.018518518519,6878,2902,2653,1818,1000,1655,475,877,446,1356.21091982724,1121.96426249332,1017.83182304156,1941.48666666667,1635.39666666667,1216.9,611226.75664161,212165.048916865,17940.2332317225,2275060.26,1302321.36333333,1052694.90666667,1
