A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
827937,-717,862,-39,-272,935,-111,-233,923,-184,363,1137,722,309,1074,212,116,1133,29,-161,1009,217,-81,990,60,-77,1019,-58,-158.67,1006.13,214.365,-72.87,986.08,58.97,-75.095,1012.37,-51.985,-161.686747105547,1005.19808512126,0,0,985.708986479876,0,0,1011.36759800166,0,182.3004114093,1006.5815962951,229.577252793041,104.084292763125,986.266870578141,79.0793272606691,104.299209009465,1012.87250925277,60.50409077079,8097.75989949749,913.500603015075,6787.29826633166,5551.25939698492,370.425728643216,2790.02924623116,5265.39293969849,1022.81718592965,963.120376884422,89.9875541366554,30.2241724951251,82.3850609414817,74.5067741684266,19.2464471693665,52.8207274299697,72.5630273603472,31.9815131901173,31.0341807832013,18.2313755475122,8.86411428582961,14.0054829471914,6.45912943866685,5.24249964923429,3.57858918267141,2.98670106603837,5.37457125123143,4.04843093776713,-0.198676097529731,-0.803804980264201,1.31876291262938,0.563602471747945,0.458896685252885,-0.233199989284731,0.257025212374069,0.223799698977034,-0.165843677227003,-191,1009,188,-81,981,70,-67,1019,-58,-158.827777777778,1007.34444444444,214.438888888889,-73.2833333333333,985.716666666667,59.9111111111111,-76.7388888888889,1012.11111111111,-51.9222222222222,1080,275,761,581,139,323,349,210,213,1047.87096442277,994.66289763504,1019.51101649326,1388.075,1139.49,1154.1,9394.21740887133,5554.48265231183,5434.18797946144,1099145.665,989809.42,1040449.79,1
830015,-1151,794,-207,-290,851,-424,-300,933,-184,696,1323,960,563,1212,393,145,1133,29,-141,1009,227,-54,990,60,-62.5,1009,-38,-156.43,1007.73,221.83,-51.595,988.395,64.875,-70.355,1012.055,-45.305,-203.369936993274,1005.05595410298,0,0,987.434778775214,0,0,1010.84164340498,0,232.359807195651,1009.0635708418,253.837625264656,119.402952224809,988.898500858405,98.3304378104766,118.308685226403,1012.67291116135,54.3548065951853,29669.0805025125,2703.05236180904,15301.4985929648,11653.2874120603,1000.57183417085,5487.54711055276,9092.58188442211,1257.38891959799,906.43414572864,172.247149475724,51.9908872958429,123.699226323227,107.950393292754,31.6318168016137,74.0779799302921,95.3550307242471,35.4596801959351,30.1070447857082,15.4972198389568,13.7792098032593,13.0223664326554,11.3365749743855,18.6653189781304,15.3601813112406,2.79669951523089,4.31126824376778,4.95797291576732,-0.0481867856120226,0.566232506138665,0.995394386604112,1.85215336109013,1.95398277577416,-1.01609646134523,-0.111449400818319,0.636997268630266,-0.557756790067184,-121,1009,237,-45,990,50,-38,1009,-38,-155.85,1008.19444444444,219.572222222222,-58.7888888888889,987.094444444444,66.3666666666667,-69.65,1010.49444444444,-44.7777777777778,1847,529,1167,853,361,817,445,200,213,1064.11641913672,1000.22526510712,1020.35627296923,1424.98,1155.515,1155.305,29698.7295189688,11869.7691707002,9235.44540483599,1136633.91,1001846.185,1042457.815,1
832093,-181,980,168,-118,962,0,-165,942,-77,-80,1039,267,18,1009,111,0,1066,9,-131,1009,217,-45,990,50,-87,1019,-38,-128.38,1011.43,219.66,-46.62,988.19,53.06,-83.025,1013.725,-41.405,-126.389503078086,1011.32844575289,217.831880290512,0,988.102088224625,0,0,1013.33608500188,0,129.345583612275,1011.48073140322,220.542852978735,54.3894291200046,988.233975331753,55.9339789394604,90.6043321260082,1013.91770622669,44.6808124366601,250.106130653266,103.140804020101,390.587336683416,788.729246231155,87.3506532663315,314.820502512563,1322.6074120603,392.702889447235,283.418065326633,15.8147440906663,10.1558261121437,19.763282538167,28.0843238521271,9.34615713897062,17.743181859874,36.3676698739457,19.8167325623382,16.8350249577075,3.26074044633848,3.0701616439234,2.9817591794751,2.59846266456902,2.88463902854768,3.37281178446348,2.16999224770804,3.99261459723065,2.90997263562484,-0.0794550926777165,-0.0666637484282505,-0.175738385800297,-0.120695930765458,0.0670414867730036,0.143198886394766,0.19053839942217,-0.400921311461088,0.12176945178491,-131,1009,217,-45,990,50,-106,1019,-38,-128.555555555556,1011.58888888889,219.9,-46.45,988.144444444444,52.8888888888889,-83.4666666666667,1014.30555555556,-41.7,101,59,99,136,47,111,165,124,86,1043.24814402012,991.26289079087,1018.74616250513,1359.47,1088.59,1138.245,487.54385725067,844.659432278618,1357.70571848178,1088462.7,982693.21,1038234.635,1
834171,-161,980,188,-90,972,20,-135,942,-77,-90,1039,257,9,1009,80,-38,1066,0,-131,1009,217,-45,990,50,-87,1009,-38,-126.395,1011.415,221.685,-44.685,988.68,52.35,-85.94,1012.415,-42.735,-125.292022207838,1011.31596065728,220.936926531577,0,988.614368963513,48.4778531236474,-78.6048213049361,1012.04896568676,0,126.936578652491,1011.46442596861,222.056017707244,47.9498175179009,988.712814724276,53.9583172458148,89.1572206834646,1012.59615592792,45.17095305614,137.888417085427,100.485201005025,165.463090452261,303.955552763819,65.2136683417087,171.836683417085,566.157185929649,368.68620603015,215.210829145729,11.7425898798105,10.0242306939249,12.8632457199675,17.4343211156563,8.0754980243765,13.1086491835385,23.7940577861291,19.2012032443321,14.6700657512408,3.46565374004336,3.29349059828284,2.73498199569813,3.42075092347067,2.69852372423132,2.9095523755624,2.37270237514209,4.32918433843405,2.73398624942208,-0.0612633614366477,-0.166388016902525,-0.0248303870927461,-0.120182597651782,0.0129041864784933,-0.0238716619515321,-0.0158500148455484,-0.473507722883999,0.126401224883348,-131,1009,217,-45,990,50,-97,1009,-38,-126.277777777778,1011.62777777778,221.594444444444,-44.45,988.827777777778,52.3888888888889,-85.7,1012.85,-42.8666666666667,71,59,69,99,37,60,97,124,77,1043.25759515692,991.311425245624,1017.34208390028,1359.495,1085.805,1141.09,202.107354143378,315.945811895718,603.11283718865,1088482.055,982763.715,1035340.4,1
836250,-161,980,198,-90,962,10,-116,961,-77,-101,1029,257,0,1009,90,-38,1066,0,-121,1009,227,-45,990,50,-87,1014,-48,-125.25,1010.575,222.89,-40.905,989.11,53.3,-84.955,1013.78,-44.39,-124.326952644915,1010.48994569702,222.205414516273,0,989.046131473907,48.9477211145319,-81.4617165790423,1013.49383602392,0,125.713961038542,1010.61742266795,223.231270210963,43.2234311456182,989.141870512011,54.9818151755651,86.4673637854191,1013.92214198133,46.941559411677,117.022613065327,86.1752512562814,153.012964824121,196.026105527638,63.3647236180905,183.02512562814,260.555753768845,289.669949748744,234.208944723618,10.8176990652045,9.28306260111831,12.3698409377049,14.0009323092299,7.96019620474838,13.528677896533,16.1417394901802,17.0196929980756,15.303886588825,3.29205573750371,3.44573635710901,2.47529816001412,3.56414618062603,3.79907051900584,3.08161509913923,2.67763149676442,3.99841210110451,2.75589651755268,-0.265558346619835,-0.243802927588081,0.0405005993325832,-0.188963242898036,-0.224477092640822,-0.00359139547858152,0.315255205018979,-0.339688806202317,0.178268747172455,-121,1009,227,-45,990,50,-87,1009,-48,-125.111111111111,1010.69444444444,222.777777777778,-40.75,989.316666666667,53.2777777777778,-85.2277777777778,1014.11666666667,-44.5388888888889,60,49,59,90,47,80,78,105,77,1042.54319844809,991.578639613291,1018.54602010099,1358.715,1083.315,1143.125,161.960193221494,200.087554314505,323.761956126923,1086983.775,983292.905,1037718.225,1
838328,-141,980,188,-100,962,0,-155,914,-97,-90,1049,257,9,1009,131,-19,1123,29,-121,1009,217,-45,990,50,-87,1009,-48,-120.895,1011.47,220.435,-40.82,989.36,51.01,-84.015,1012.84,-46.3,-119.940408768155,1011.37385744123,219.57035344845,0,989.289452932256,0,-74.3193329719766,1012.0256060373,0,121.362659001853,1011.51810661006,220.863023161416,44.1892520869046,989.395188991739,53.6778352767695,87.4146726814212,1013.24755612831,50.5125726923506,113.863291457286,97.8081407035176,189.834949748744,287.856884422111,69.9803015075379,280.693366834171,585.733442211056,829.893869346733,409.879396984924,10.670674367503,9.88979983131699,13.7780604494517,16.9663456413604,8.36542297242273,16.7539060172299,24.201930547191,28.8078785985142,20.2454784330952,2.55752992152667,3.78897397856118,2.62004023421963,3.66606434156133,3.76797600339649,5.2892337199524,2.85419537939383,4.71156986750683,4.86787749774624,0.06490292202388,0.104750260792123,-0.0417044289241485,0.0175724077496223,-0.259104632835881,0.595220305267414,0.248520772311133,0.141767729884589,0.626812200126672,-121,1009,217,-45,990,50,-97,1009,-48,-120.944444444444,1011.46666666667,220.427777777778,-40.85,989.55,50.6111111111111,-84.5055555555556,1012.73333333333,-47.0388888888889,51,69,69,109,47,131,136,209,126,1042.39238828678,991.798898099551,1017.86646337272,1352.8,1081.37,1144.095,196.494826006729,291.75784089224,861.644570262885,1086678.25,983736.84,1036863.455,1
840406,-626,784,0,-272,888,-222,-262,933,-145,282,1186,495,336,1185,161,155,1123,29,-111,1019,217,-36,990,40,-67,1009,-38,-128.765,1014.61,209.575,-41.67,988.6,46.01,-69.29,1013.14,-46.215,-116.207538979629,1013.14462581684,0,0,987.954086336749,0,0,1012.1532225338,0,149.904853156928,1015.31148915,216.345845811747,84.9251435088573,988.936550037463,63.0748761393948,96.2201642068854,1013.6348948216,52.6784111377707,5920.64298994975,1431.12351758794,2898.33605527638,5503.40814070352,668.884422110553,1870.87427135679,4479.61396984925,1008.0808040201,642.400778894472,76.9457145652034,37.8301932005104,53.8361965156936,74.1849589923963,25.862799966565,43.2536041429704,66.9299183463513,31.7502882509766,25.3456264253711,19.8564497120048,14.6267432791438,11.4551365933732,8.15011524393238,23.8020123991816,9.93333482977623,5.08768119009119,3.9320115814376,4.94118469742289,-1.42250170871333,-0.614099127893218,-0.191230574811612,0.461196046477932,2.07624315627623,-1.08008322983997,0.359685366088338,0.194612643727824,-0.550607060309993,-111,1019,217,-27,990,40,-58,1009,-38,-123.644444444444,1014.65,211.511111111111,-42.1666666666667,988.322222222222,47.0222222222222,-70.6666666666667,1012.76111111111,-45.65,908,402,495,608,297,383,417,190,174,1048.39830102541,994.25741261446,1019.06381878493,1357.89,1102.27,1142.425,6123.9981317367,6005.34784840759,4534.05650731374,1100134.41,989186.22,1039489.035,1
842484,-626,-205,-267,-809,490,-424,-291,676,-194,1525,1970,1089,1009,1518,414,155,1314,184,-191,1000,237,-100,981,101,-77,1009,-38,-164.725,1011.58,255.3,-72.38,994.49,97.795,-80.95,1008.675,-26.685,0,1000.69570905913,0,0,978.644785994593,0,0,999.539958013466,0,240.654783871005,1033.61779686691,298.30554805434,230.834572800523,1001.601812099,129.66219572412,122.186087587745,1012.56262275476,67.0335363829181,30935.0747487437,45298.144321608,23927.7487437186,48287.1714572864,14267.1657286432,7284.84721105527,8418.63065326632,7897.29585427135,3800.40781407035,175.883696654192,212.833607124458,154.68596815393,219.743421874891,119.445241548767,85.3513163990766,91.7530961508456,88.8667308629689,61.6474477498489,47.194774678378,16.0301710321805,12.2810565262122,10.4928323677118,11.7034748944964,11.3927182488993,3.11798448504369,9.51968758986581,4.78895286537331,5.33759353852095,0.444593658118835,1.99381657411704,1.36263568245214,0.605501866853141,-1.49849193721016,0.314244654987697,-1.0173693340337,1.16001881801596,-202,990,227,-109,981,90,-77,990,-48,-183.522222222222,1006.01666666667,243.216666666667,-83.4055555555556,989.577777777778,101.816666666667,-82.65,1012.87222222222,-30.4555555555556,2151,2175,1356,1818,1028,838,446,638,378,1084.53882234451,1026.88841768937,1018.13318637972,1480.615,1267.005,1168.83,52260.9394333777,52705.5589039527,10286.2791889509,1215266.675,1073303.075,1044706,1
844562,-2777,-235,-683,-1427,333,-858,-563,447,-368,3222,2715,1504,2190,1907,898,378,1761,300,-191,1019,267,-54,990,101,-38,1009,-14,-249.175,1162.14,259.4,8.265,1031.485,81.065,-28.845,1019.04,-3.01,0,1335.49335726802,0,0,929.090018464477,0,0,957.171915822414,0,788.242986013831,1274.88505756401,397.23149421968,615.43277049569,1076.52998797061,246.631922102553,162.925888059571,1048.12636642725,109.273967622668,562049.069723619,276143.246633166,90959.2964824121,380592.145502512,95432.6731407035,54528.412839196,25842.021080402,60428.5009045227,11991.6983919598,749.699319543254,525.493336430792,301.594589610643,616.921506759582,308.921791301137,233.513196284912,160.754536733499,245.822091978168,109.506613462201,9.66776040908471,3.99700421699591,5.29125268806281,4.16087775241405,3.28583968942868,6.59828507944273,3.59733602057259,3.38795722916299,4.00154070581388,0.400951878537825,0.608918372987236,0.39055747830915,0.77550535309548,0.356151052188286,-0.674146916520345,-0.20607033566778,0.344553975051418,0.00519111993391984,-181,1000,267,-636,972,131,-58,980,-19,-244.433333333333,1145.92777777778,253.633333333333,-19,1025.00555555556,87.7722222222222,-25.6777777777778,1012.96111111111,-2.8,5999,2950,2187,3617,1574,1756,941,1314,668,1402.53888506768,1201.10068729748,1036.53451298267,1965.605,1656.725,1226.155,606365.805803568,412698.245887981,63109.8063169468,2404451.775,1598501.615,1137054.525,1
846640,-2777,-352,-900,-1500,333,-939,-563,476,-456,3525,2705,2623,2445,2138,898,407,1904,446,-212,1053.5,277,-58.5,1027,80,-19,1033,-9,-313.375,1206.71,238.82,1.205,1044.155,89.91,-35.885,1033.895,-11.855,0,858.501525174131,317.448017363634,0,921.608413202922,0,0,955.623856521554,0,915.374352382674,1334.68861911683,462.07742857664,738.841346298378,1097.66561165047,286.098182447914,203.577884358788,1070.89630450385,133.535519619313,743423.431532663,326879.081306533,157266.892060301,548628.224095477,115186.061281407,74139.0571859296,40358.0118341709,78271.380879397,17780.0944472362,862.220059806465,571.733400551807,396.56889951218,740.694420186542,339.390720676637,272.284882404311,200.893035803063,279.770228722423,133.342020560798,7.44690324093489,3.30201091465334,9.44601500079608,3.53975526260619,2.91470553498476,4.987424273008,2.77642117383855,2.7388527552778,3.68508450202183,0.386523445715986,0.40473700333103,0.974230050844821,0.707492333532382,0.282237157702902,-0.728750453004908,-0.359911734902129,0.289920057663082,0.00759720993313207,-313,980,316,-18,925,50,-19,800,-48,-322.155555555556,1193.37777777778,230.038888888889,-28,1038.25555555556,102.027777777778,-32.2111111111111,1027.81666666667,-11.3777777777778,6302,3057,3523,3945,1805,1837,970,1428,902,1512.90263144833,1274.19624115638,1060.03701652363,2156.375,1822.68,1292.565,809129.057852847,584906.921142231,84981.038598784,2832819.465,1832608.5,1206094.585,1
848718,-2373,-401,-643,-1290,398,-939,-533,476,-300,1656,2705,2623,1554,2138,626,407,1904,233,-202,990,346,-27,985.5,101,9,1023.5,4.5,-177.038461538462,1165.33653846154,290.557692307692,-5.02884615384615,1056.81730769231,77.2403846153846,-12.0384615384615,1012.33653846154,-1.125,0,943.566838702156,517.525906389017,-272.791682964149,928.952630098263,0,-4939.30943021404,934.928167939716,0,639.086502511442,1316.90244440388,524.854228846888,649.102183196736,1113.03532928239,276.87929541728,179.702371458176,1050.61984909276,119.790562425234,380749.998506348,379875.448749066,192903.025765497,425398.72731516,123169.141056759,71382.4367998506,32460.1344286781,79743.5652539208,14487.8191747573,617.049429548677,616.340367612788,439.207269709299,652.225978718389,350.954613955649,267.174917984175,180.16696264487,282.389031752157,120.365357037469,6.0830913583108,3.40557368621201,9.61770629718509,2.93952021429996,3.22411723158705,5.65414366220285,3.21346098055193,3.65933605915561,2.9263748513137,-0.343509659081376,0.435966664448826,1.14001527957961,0.494796693663115,0.405740256468065,-1.27546495505594,-0.324878596738417,0.618237985036186,-0.368367990282112,-272,931,435,-354,925,80,-19,1038,77,-171.691489361702,1150.09574468085,277.436170212766,-21.6276595744681,1049.52127659574,97.4787234042553,-9.28723404255319,1000.62765957447,2.88297872340426,4029,3106,3266,2844,1740,1565,940,1428,533,1408.46823998808,1243.52532740131,1034.16173956812,2018.08653846154,1774.00961538462,1244.73076923077,479740.81311743,449803.083555102,82392.6615408346,2418135.56730769,1736843.43269231,1150444.78846154,1
849296,-4979,-529,-1059,-2945,240,-1060,-533,476,-475,2616,2696,2623,2300,1898,848,427,1914,378,-217,1058,247,-13.5,972,121,-14,995,-24,-308.44,1120.02,186.79,-39.28,987.105,111.45,-27.765,1003.94,-30.72,0,911.453332659308,0,-2823.84774567208,877.656932074725,0,0,935.174108920766,0,872.643621417128,1230.77385412593,518.689550694825,728.986892886285,1034.3429194421,294.868496113098,192.140768708778,1037.06753878424,151.65928919786,669720.257688442,261667.818693467,235324.970753769,532541.68,95968.8381658291,74900.8316582914,36328.8238944724,67953.3230150754,22167.6598994975,818.364379533006,511.534767824698,485.103051684659,729.75453407293,309.788376421436,273.680163070493,190.601216928099,260.678581811156,148.888078433088,9.80189991776853,3.99713897174648,6.52782499644212,5.10043559466895,3.15769801929618,5.28495631699309,2.87362504674045,3.50822131448798,3.05785247419626,-1.20260194258567,0.364148152282056,0.704647564017096,0.122463613814765,0.333492782021808,-0.693849943113556,-0.160154919877094,0.470664485910489,-0.118601795115013,-515,941,257,63,925,121,-19,885,-77,-285.527777777778,1107.42777777778,172.283333333333,-55.7166666666667,980.483333333333,119.527777777778,-26.8555555555556,995.388888888889,-29.3388888888889,7595,3225,3682,5245,1658,1908,960,1438,853,1447.39945292746,1219.98715788569,1032.46842937888,2081.23,1747.595,1271.405,707307.745412943,561277.331806452,72529.8717227932,2545350.02,1688234.595,1135427.695,3
851375,-4979,-529,-702,-2945,481,-1060,-436,619,-456,1555,2274,1316,2300,1814,848,427,1609,339,-95.5,1058,247,-40.5,981,126,-24,1004.5,-33.5,-220.279411764706,1041.16176470588,211.897058823529,-20.6764705882353,986.308823529412,103.455882352941,-36.1176470588235,1004.14705882353,-31.0147058823529,-137.731871274329,932.571164633498,0,1375.95264966807,929.412174615981,188.058784478081,0,973.979276575425,0,922.80978379015,1126.14843995964,438.594798257826,839.753097467275,1013.91213072116,346.887653452306,184.951981049454,1019.23903275059,157.600901385896,815040.771510096,186941.630158033,149666.004170325,715276.520632133,56036.7838015804,111264.162203687,33393.8366988586,30992.664618086,24232.4923178226,902.796085231929,432.367471207113,386.866907566833,845.740220535912,236.720898531541,333.562830968451,182.739806005311,176.04733629932,155.667891094543,15.6118138681059,6.13163380373542,3.99510679089021,5.97106586367458,5.05618909008159,4.79201036266559,2.89539703681779,3.909307255718,3.19506561615212,-2.80426103838611,0.0096257238284425,0.13875987257636,-0.31410103638796,0.71241809347542,-0.61551224553122,0.19405184578245,0.467687922072957,0.0812191938684017,-10,1058,257,-145,953,50,19,885,-174,-147.91935483871,1032.6935483871,210.516129032258,-12.8548387096774,976.209677419355,112.177419354839,-38.6935483870968,1000.29032258065,-31.5,6534,2803,2018,5245,1333,1908,863,990,795,1372.48895548685,1270.45344284706,1032.49568123039,1882.07352941176,1821.17647058824,1276.25,815203.303657198,757496.629409536,43137.4571259526,2312153.60294118,1853534.11764706,1097893.48529412,3
