TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
988000,-585,843,59,772,425,171,359,819,359,-545,892,128,827,472,242,407,866,427,-565,862,89,809,453,202,388,847,398,-563.806818181818,863.690340909091,93.1534090909091,807.838068181818,447.471590909091,199.505681818182,389.213068181818,847.034090909091,399.289772727273,-563.681679076699,863.583866868605,91.6091515629284,807.737526273366,447.312010521059,198.705675788164,388.993950876708,846.924185606853,398.910264895044,563.869544873957,863.743640615979,93.8849937181366,807.888210580805,447.550536760426,199.906043271242,389.321375630375,847.088838316265,399.477215188233,70.9369334369333,92.3340374902876,137.224261849261,81.2472076534577,70.8595894845891,160.36463998964,84.5613102175606,93.0130795130793,150.149410774411,8.42240662975454,9.60906017726435,11.7142759848512,9.01372329581165,8.41781381859857,12.6635160990003,9.19572238693408,9.64432887831389,12.2535468650677,2.86489232756743,3.12290274986029,2.95689867562563,3.42979003544601,3.73298169989921,3.15894329358955,3.20537100655417,2.81976862138307,3.32499516727267,-0.199247929534399,0.132056535895047,-0.135252287029739,-0.199815038085674,-0.512277397424955,0.161164029992631,-0.42952286120833,-0.305928477760038,-0.321107368450722,-565,862,99,809,453,202,388,847,398,-563.70253164557,863.613924050633,93.2721518987342,807.933544303797,447.70253164557,199.341772151899,389.424050632911,847.208860759494,399.522151898734,40,49,69,55,47,71,48,47,68,1035.72163668535,944.930328043371,1014.22568179976,1520.65056818182,1454.81534090909,1635.53693181818,146.327225876552,173.444536943045,161.211946565673,1072816.33238636,892947.269886364,1028712.67897727,1
990000,-585,833,59,781,425,171,359,819,359,-545,892,128,845,472,242,417,876,436,-565,862,99,809,453,202,388,847,398,-563.721590909091,864.017045454545,92.7755681818182,807.721590909091,447.883522727273,200.036931818182,391.227272727273,846.678977272727,398.528409090909,-563.593276830466,863.887265695503,91.2645104486228,807.617600631183,447.727096532973,199.265655030463,390.975955719268,846.549248339456,398.043489066315,563.785903916146,864.08186296733,93.4886508668784,807.773567507403,447.960881890981,200.420686817867,391.351910921383,846.743543135056,398.767910683532,72.7199883449886,112.330192955193,133.200199106449,84.2071678321682,69.4992149054649,154.115441271691,97.8171458171456,109.648787555038,191.497766122766,8.52760155876133,10.598593914062,11.5412390628757,9.17644636186406,8.33661891329242,12.4143240360356,9.89025509363361,10.4713316992175,13.8382717895974,2.81575643248247,3.24988466507995,2.93287751000821,3.6208338532107,3.37275844851497,2.75192595793801,3.30182471060675,2.85166145370595,3.18927114518409,-0.19152306508289,-0.0604913283383799,-0.179903491049535,0.000960608776947102,-0.543935154278445,0.0434325812585511,-0.258073639382727,-0.348255556868145,-0.269684316009068,-565,862,99,809,453,202,388,847,398,-563.639240506329,864.063291139241,92.9462025316456,807.71835443038,448.129746835443,199.965189873418,391.357594936709,846.810126582278,398.737341772152,40,59,69,64,47,71,58,57,77,1035.91620052673,945.134066998677,1014.43547113871,1520.51420454545,1455.64204545455,1636.43465909091,155.517777437536,164.850299921124,203.243689960159,1073232.13920455,893335.539772727,1029146.79261364,1
992000,-585,833,59,781,425,171,359,819,359,-545,892,118,845,472,242,417,876,436,-565,862,89,809,453,202,388,847,398,-563.863636363636,864.494318181818,92.1704545454545,807.420454545455,448.096590909091,200.383522727273,392.221590909091,847.377840909091,395.971590909091,-563.733244799663,864.373567602257,90.6996770637196,807.307422058089,447.941005303821,199.644523371023,391.962613907915,847.253321752105,395.499239181824,563.92899295116,864.554532561554,92.8406503835274,807.476853735252,448.173718348345,200.751577883531,392.349826511541,847.43989294763,396.205324410096,73.9186739186739,104.410224035224,124.346930846931,91.3383838383839,69.3239769489768,148.060468466718,100.896626521627,105.466516122766,185.6858003108,8.59759698512752,10.2181321206581,11.151095499857,9.55711168912365,8.32610214620123,12.1680100454724,10.0447312817032,10.2696891930947,13.6266577087267,2.820371855432,3.43615026297667,3.11993311805179,3.49119714138448,3.12153263355186,2.76638740596224,3.22111754224002,3.07514502650903,3.1273259587082,-0.192891838920638,-0.194548563584327,-0.448353404994662,-0.143243311127476,-0.420027794858781,0.0551718750742968,-0.317028257401058,-0.24806633579746,-0.221532367621486,-565,862,99,809,453,202,398,847,398,-563.76582278481,864.626582278481,92.5886075949367,807.496835443038,448.272151898734,200.256329113924,392.436708860759,847.439873417722,396.142405063291,40,59,59,64,47,71,58,57,77,1036.33297345616,945.050479938422,1014.39816367786,1520.52840909091,1455.90056818182,1635.57102272727,141.190355087026,161.870547872482,196.794145462794,1074089.83522727,893179.747159091,1029071.41761364,1
994000,-585,833,59,781,416,171,359,819,359,-505,911,148,845,472,242,417,876,436,-565,862,99,809,444,202,398,847,398,-557.982954545455,867.676136363636,97.0653409090909,807.491477272727,446.960227272727,201.829545454545,392.627840909091,847.803977272727,395.747159090909,-557.444373974382,867.469485480215,94.5710232506143,807.371139756687,446.784544917238,201.029055827814,392.364869108007,847.672876110226,395.267686861122,558.240946675765,867.780299227444,98.3654046954979,807.551477742779,447.047339622591,202.229673661139,392.757974717949,847.869296383588,395.985612255845,288.79742942243,181.285126910127,254.796288202539,97.1794143356645,78.1009777259775,162.136104636104,102.496430652681,111.075425731676,189.329051735302,16.9940409974329,13.4642165353253,15.9623396844742,9.85796197678123,8.83747575532615,12.7332676338835,10.1240520866242,10.5392326917891,13.7596893764104,4.45775852705042,3.73319668606556,3.87371917765009,3.55316181813581,3.34293447756314,2.90516014365281,3.2113989577745,3.25503512388196,3.00345629870214,1.31930496635208,0.564214308501731,0.695728539061981,-0.195902780278991,-0.371455790639038,0.128774326968866,-0.338090739331613,-0.254144529651773,-0.0766034003564817,-565,862,99,809,453,202,398,847,398,-559.240506329114,867.158227848101,96.4272151898734,807.604430379747,447.161392405063,201.677215189873,392.889240506329,847.939873417722,395.832278481013,80,78,89,64,56,71,58,57,77,1036.45327645738,944.892101575383,1014.82878069209,1522.72443181818,1456.28125,1636.17897727273,466.208965564488,175.121236551608,207.571167766468,1074351.35511364,892887.553977273,1029945.77556818,1
996000,-585,843,59,781,416,171,359,819,359,-494,911,148,836,472,242,417,876,427,-545,882,108,809,444,202,388,847,398,-540.096590909091,878.366477272727,106.372159090909,808.534090909091,443.130681818182,207.397727272727,391.650568181818,848.022727272727,395.318181818182,-538.888864528614,878.025828452871,103.254371811091,808.424709331471,442.909393351324,206.383555543464,391.415167318035,847.894555311077,394.877928120991,540.698900624334,878.536720852557,107.867329601945,808.588507833249,443.24054622539,207.90081769921,391.767284384029,848.086569605636,395.536711030376,652.82825045325,299.953630859882,321.237171393421,88.2495467495472,97.6580872830873,209.527972027972,91.6980623543127,108.592074592075,173.317275317276,25.5505039177948,17.319169462185,17.9230904531953,9.39412298990955,9.88221064757716,14.4750810715509,9.57591052351225,10.4207521125912,13.1650019110244,1.52111869000077,1.95459266763768,2.45913172095864,3.30635975252306,2.94619729820071,2.63067281726732,3.06685524502314,3.22082021348045,2.76148026486546,0.0180736547309132,-0.000357309748241434,0.0677904546823925,-0.403754694155639,-0.269139423853408,0.0194404534497453,-0.287522667299064,-0.280338248387268,-0.15205389124119,-515,862,99,809,444,202,398,847,398,-540.063291139241,878.338607594937,106.319620253165,808.737341772152,443.170886075949,207.436708860759,391.803797468354,848.275316455696,395.509493670886,91,68,89,55,56,71,58,57,68,1037.16197200202,945.219846229319,1014.45565106386,1524.83522727273,1459.0625,1634.99147727273,999.663999498422,243.903062636282,200.956596518202,1075817.43181818,893500.306818182,1029181.72443182,1
998000,-585,843,59,781,416,171,359,819,349,-494,931,148,836,472,252,446,876,456,-515,892,118,809,444,212,398,847,398,-522.303977272727,888.809659090909,115.556818181818,808.914772727273,439.190340909091,214.943181818182,398.079545454545,844.855113636364,396.119318181818,-521.698413857909,888.563455557266,113.5634264984,808.815237905403,438.971472632261,213.949490454565,397.495947642313,844.702812326568,395.568274153262,522.620416202638,888.930762527758,116.46495278526,808.964254323222,439.299471395291,215.426809444119,398.376984263535,844.931215261176,396.393356631791,331.596793253048,215.903838060089,211.307303807304,80.283313908314,96.1431542994046,208.731805231804,237.572002072002,128.961854118104,217.797688422688,18.2097993743217,14.6936665968739,14.536413030982,8.96009564169457,9.80526156200867,14.4475536071615,15.4133708860847,11.3561372886252,14.7579703354726,4.42179518962054,4.03937914619127,3.23444431455386,3.75893241380536,2.84928789007126,2.93430412167457,3.4683282731025,2.74601379086298,3.57108431001825,-1.35848899567105,-0.943470627373868,-0.356415138255428,-0.488414823785286,-0.0781710181608466,-0.248226336759692,0.590884529221328,-0.0211700183471627,-0.0414123905950201,-515,892,118,809,444,222,398,847,398,-520.854430379747,889.686708860759,115.854430379747,809.246835443038,439.208860759494,215.082278481013,397.481012658228,844.860759493671,396.180379746835,91,88,89,55,56,81,87,57,107,1037.68065379061,945.384253339426,1014.71835916582,1526.67045454545,1463.04829545455,1639.05397727273,481.600392388217,234.404077634834,314.472637404825,1076894.08522727,893815.900568182,1029740.67329545,1
1000000,-535,862,89,781,416,181,359,809,339,-494,931,148,845,462,262,466,876,456,-515,892,118,809,435,222,407,838,398,-514.474431818182,893.082386363636,118.301136363636,809.636363636364,436.767045454545,218.809659090909,403.309659090909,840.4375,399.292613636364,-514.306688032014,892.959032803464,117.18500166278,809.534101432442,436.574533602754,217.997452149916,402.71428624477,840.285433467954,398.681799786872,514.558407873816,893.14372475441,118.847209016069,809.687351978864,436.862945275226,219.214046756713,403.609963753262,840.513550401831,399.593198680631,86.660313066563,109.876384032634,129.869172494173,82.8018648018647,84.0196516446519,177.636031792282,243.01210016835,128.201210826211,240.817267223517,9.30915211319286,10.4821936650986,11.3960156411867,9.09955300011296,9.16622341232483,13.3280167989196,15.5888453763693,11.3225973533554,15.5182881537726,2.84572004849846,3.89438568191057,2.70116033048937,4.07557250250752,2.70891163134369,3.12381243483565,3.34912718686374,3.21389283234067,4.04937451118742,-0.106435902519992,-0.433446792455594,-0.0332242265076052,-0.212048172358967,-0.135941285008148,0.0730791626842779,0.32189847418333,0.0498525374165483,-0.279885192076713,-515,892,118,809,435,222,398,838,407,-514.367088607595,893.420886075949,118.310126582278,809.794303797468,436.825949367089,218.740506329114,402.96835443038,840.522151898734,399.528481012658,41,69,59,64,46,81,107,67,117,1037.54020173551,945.745877082398,1014.36357271039,1525.85795454545,1465.21306818182,1643.03977272727,151.835361159549,185.657299963996,320.969545945287,1076600.72727273,894497.639204545,1029038.75568182,1
1002000,-535,862,89,772,212,131,252,800,184,-171,1019,316,909,462,262,485,1009,466,-515,901,118,818,435,212,407,838,398,-467.627840909091,908.349431818182,142.002840909091,821.528409090909,407.184659090909,211.642045454545,406.40625,843.980113636364,390.494318181818,-426.175758259649,907.135662639522,130.22196693011,820.759662662987,391.961383835142,208.827390969527,404.710961461937,843.022461889517,384.031305900869,478.57530933443,908.992691427264,151.107060556415,821.930768069915,412.346820732477,212.834763052553,407.115933761781,844.506897880758,392.636795791086,10388.0405901968,1172.35333300958,2676.13959304584,663.14448976949,4242.60682951308,507.723355348356,578.988336894587,892.002452408702,1682.62105024605,101.921737574459,34.2396456320679,51.7314178526536,25.7515919851471,65.1352963416386,22.5327174426068,24.0621764787516,29.8664101024663,41.0197641417653,5.41694042449462,4.8791359614726,5.20553769786672,4.93610104873198,5.03270907324483,4.62659466210691,13.5401855019283,13.215536786624,11.8433874990919,1.98705178433563,1.64536753325304,1.85804459222824,1.55036571362655,-1.91700073870486,-1.14131334910621,-2.21495926967488,2.95858459155777,-2.81454003841715,-515,901,118,809,435,212,407,838,407,-480.306962025316,905.167721518987,136.142405063291,819.310126582278,414.588607594937,213.240506329114,408.477848101266,839.813291139241,396.563291139241,364,157,227,137,250,131,233,209,282,1038.20905385895,943.735601067078,1016.25298978113,1517.98011363636,1440.35511363636,1640.88068181818,13716.6337512267,4929.47451129291,2390.67029859155,1078135.38352273,890898.724431818,1033098.9375,1
1004000,-535,862,49,618,212,-10,-495,752,-427,-141,1254,316,1036,759,262,485,1085,466,-358,941,143,818,425,191,398,847,378,-361.088068181818,947.116477272727,169.088068181818,826.877840909091,401.755681818182,169.332386363636,233.372159090909,894.272727272727,209.553977272727,-299.711885891476,943.750292582907,150.609069048287,823.842120413722,377.411150050841,110.770811872378,403.928308045388,888.173207200609,0,388.811252847586,948.859469370273,179.174963690903,828.3056072352,413.534027675419,181.106236088104,352.994040478924,897.481659726512,331.915194022098,20848.8269797332,3314.08610949235,3522.9010538073,2369.94799760425,9630.12247474748,4137.76669742295,70342.0633822196,5765.99948199948,66443.5868217431,144.391228887814,57.568099755788,59.3540314874003,48.6821116797972,98.1331874278395,64.3254747158771,265.22078233468,75.9341786154264,257.766535496257,1.19092143583377,4.00410450640645,2.25274546805116,6.92078062372273,4.9333554138152,3.2512880049747,3.19761054774928,2.09111403379682,2.27489610372335,0.0610512525375025,0.727185364814112,0.653455985419863,-0.655316325093572,0.605010048619578,-1.18267844821127,-1.25834614072311,0.687751003090382,-0.920305553896187,-515,901,118,809,435,212,417,838,407,-362.705696202532,944.528481012658,166.351265822785,828.936708860759,396.693037974684,173.920886075949,258.832278481013,890.278481012658,227.26582278481,394,392,267,418,547,272,980,333,893,1040.54647309337,942.935052766675,1019.53063378991,1477.29261363636,1398.07954545455,1532.00568181818,25432.7161142501,11917.997586315,137008.267709323,1083612.15056818,889900.039772727,1040245.81818182,1
1006000,-555,598,-415,-163,212,-313,-563,752,-427,939,1284,445,1036,1240,262,485,1247,466,-272,990,148,809,444,80,-38,942,-106,-283.065340909091,989.414772727273,137.085227272727,629.840909090909,579.639204545455,80.9517045454545,12.21875,936.014204545455,-5.07670454545455,0,980.206657522194,0,0,452.121335671222,0,0,928.826347587574,0,307.878541023449,993.532323214865,176.470316844711,697.891499772383,644.915236237925,136.862188067878,296.808760552833,939.676565790301,256.785809001482,14704.9843223906,8188.14656177156,12384.5967042217,90610.3905723905,80161.786834693,12212.7754386817,88196.7012998576,6889.02828768453,66100.965609622,121.264109786823,90.4883780480762,111.286102924946,301.015598553282,283.128569442741,110.511426733536,296.979294395851,83.0001704075632,257.101080529861,30.9977565788891,8.2004451033143,7.11698535168102,2.46072866724469,1.58421498803211,3.30652894730265,1.73790633364564,3.02165440074382,1.7594051234668,2.55514423734577,-0.397694641266868,-1.32621997066945,-0.934601552347403,0.394409110530136,-0.755226028611075,0.0706422380919969,0.386362994219546,0.496872547091532,-212,980,257,827,435,212,417,838,-213,-282.838607594937,989.091772151899,144.674050632911,651.367088607595,571.509493670886,88.0253164556962,16.9905063291139,933.101265822785,-10.2974683544304,1494,686,860,1199,1028,575,1048,495,893,1051.2209722959,958.739246111516,1017.10830876877,1432.43465909091,1329.71590909091,1422.39488636364,18903.1706680597,171515.207527836,150578.984973421,1113037.44602273,921699.465909091,1037026.44034091,1
1008000,-565,598,-1118,-336,305,-494,-563,752,-427,939,1539,603,1036,1240,282,145,1342,48,-272,1000,89,281,925,30,-135,980,-165,-267.519886363636,1015.28977272727,78.5823863636364,368.286931818182,821.997159090909,18.4005681818182,-152.590909090909,977.477272727273,-158.306818181818,0,999.359864973224,0,0,721.490674744172,0,0,970.323537165793,0,291.525187006356,1022.36151262653,163.956696403211,484.746885099468,855.7016010933,101.979345613797,212.446477216776,981.121418906123,184.799814910376,13458.2788056851,14450.7932854183,20765.6000307563,99627.3105979668,56706.9999919062,10089.8704270267,21911.7694897695,7157.75446775447,9115.82012432013,116.00982202247,120.211452388773,144.102741232623,315.637942266082,238.132316143581,100.448347059704,148.026245949053,84.6035133298521,95.4768041166027,36.3824916908195,6.40817479568925,22.9949884496269,1.88549194795222,2.4001818756708,5.20514427308815,3.0365543905386,4.33885198955798,2.3189801922435,3.48303704947966,-0.254410499325855,-3.26661019194131,0.312681208964819,-0.903590201741964,-0.896066936031956,-0.56823646509021,0.486420250831914,-0.0514453747291013,-212,980,69,136,944,40,-145,980,-213,-272.572784810127,1018.79113924051,93.1139240506329,367.23417721519,832.51582278481,23.1582278481013,-147.677215189873,974.803797468354,-157.886075949367,1504,941,1721,1372,935,776,708,590,475,1067.53734633378,986.472045409542,1018.63949208766,1411.90340909091,1285.16761363636,1305.53977272727,27292.2630775898,148812.375096291,29489.6213512174,1157091.79545455,977604.559659091,1041883.71590909,1
