A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
808953,-535,225,59,-1054,666,-131,-106,819,-271,2464,1745,980,1000,1240,818,407,1238,106,313,941,336,-145,944,282,126,1000,-97,353.642642642643,923.993993993994,341.468468468468,-133.600600600601,943,288.993993993994,136.900900900901,1000.60660660661,-88.2072072072072,280.269408123812,866.365852272761,298.690127842513,0,936.246976944683,0,0,995.246757160236,0,444.512591997622,944.295345588285,357.942565057412,326.632619111852,946.340723928631,316.383035615415,158.828481345401,1003.29746127248,106.209224643622,72746.7845616702,38043.0421324939,11556.8702377076,89107.3369875898,6330.77710843373,16630.6385180361,6504.16183653534,5408.45622128153,3510.42982741778,269.716118468419,195.046256391898,107.50288478784,298.508520795621,79.5661806827105,128.959832963742,80.6483839672894,73.5422070737718,59.2488803895717,25.2386284621703,6.77215195788674,9.25476631188489,6.17568867297919,5.4926694119,6.39139436935421,4.22986368612114,3.69671240274859,3.64945337252401,3.45420259880908,-0.0264022725294394,1.1890828342222,0.290746124683191,0.272932286669779,0.799751871666023,0.591679126816268,0.264729312668754,0.459375516479929,313,950,336,-145,953,262,106,990,-67,333.314381270903,924.789297658863,337.809364548495,-136.846153846154,941.745819397993,283.953177257525,134.304347826087,999.648829431438,-90.1438127090301,2999,1520,921,2054,574,949,513,419,377,1080.75749187745,1043.333804559,1018.61948721144,1633.22522522523,1473.12612612613,1234.33333333333,73616.1074748889,96831.7572644099,6768.81825484059,1217408.02402402,1102347.85885886,1043112.68168168,2
811031,-40,372,108,-963,666,-131,-19,819,-203,818,1588,623,918,1157,797,407,1228,106,252,960,346,-181,944,262,106,1000,-116,277.144144144144,941.39039039039,345.534534534535,-160.162162162162,938.06006006006,277.081081081081,118.72972972973,1000.98498498498,-103.162162162162,232.221775134067,920.771873222439,333.846522980431,0,935.103476931932,0,0,998.204420113211,0,299.692309678578,949.051568609356,351.079660373437,239.701704013357,939.472515088444,293.860460031577,139.122852789066,1002.37865148903,118.36824760907,13045.7803647021,14526.6362929194,3874.44835196641,31900.7868772386,2659.91806867108,9608.90003256267,5274.25805926407,2800.43049676183,3378.75675675676,114.218126252807,120.526496227674,62.245066888601,178.607913814698,51.574393536629,98.0249969781314,72.6240873213844,52.9190938769914,58.1270742146615,6.38170403876957,12.0301607792655,9.09665146490952,15.2714622813696,8.15650461600112,11.8273396540354,5.11832926286883,5.37045870432209,4.18160276792807,1.44603404314225,-0.63703900752412,1.11352088594445,1.40137798881701,-0.386633120320703,1.77341327626854,1.09465899089698,0.283605275304238,1.0054667908321,181,970,336,-190,944,262,106,1000,-135,268.127090301003,946.685618729097,342.969899665552,-167.632107023411,938.528428093646,269.66220735786,114.107023411371,1000.21070234114,-107.020066889632,858,1216,515,1881,491,928,426,409,309,1052.5316223039,1010.7318715869,1017.45739088256,1564.30930930931,1412.54654654655,1229.29129129129,23508.5163331346,36953.3572130564,6200.60863039682,1113771.28828829,1026419.48348348,1038129.17117117,2
813109,90,862,217,-400,861,20,-19,923,-213,363,1098,445,9,1037,353,262,1066,9,202,960,356,-209,935,262,97,1000,-126,212.39039039039,961.48948948949,357.039039039039,-207.840840840841,937.708708708709,256.636636636637,100.906906906907,1002.6006006006,-124.495495495495,203.935613636239,960.577515102098,353.11477130389,-188.617673513007,936.95036546591,241.620567437183,0,1001.79360566945,-116.467343894261,216.628548275448,961.95443568619,358.853086286767,218.427763088138,938.088682042042,259.919842113534,113.678303808408,1003.00160928496,129.812419530121,1823.72665436521,896.991606063892,1302.57377256775,4526.46555591736,714.899833568507,1701.06937660552,2748.80757263288,806.68638518036,1356.20856398567,42.7051127426824,29.9498181307315,36.0911869099334,67.2790127448178,26.7376108425661,41.2440223136095,52.4290718269251,28.4022250040443,36.8267370803561,3.51121727485737,5.22268692532211,3.46006351431195,3.60007009180431,3.78213428416643,6.58352860035183,2.71448761901812,2.47267347800896,3.01506693435401,0.554263296153198,0.751073324709888,-0.452959663851685,0.0133889094274024,0.158557021787,-1.15999894219063,0.243425530179326,-0.169876226370367,0.163734247505569,181,950,376,-227,935,272,106,1019,-135,211.013377926421,960.384615384615,357.926421404682,-207.809364548495,937.598662207358,258.705685618729,100.003344481605,1002.94983277592,-124.862876254181,273,236,228,409,176,333,281,143,222,1049.07594095571,997.353648535268,1017.35014460746,1530.91891891892,1402.24024024024,1228.44144144144,2079.1885539879,4600.75306160063,2881.73550714736,1101059.8018018,995279.387387387,1035786.24924925,2
815187,-393,686,-118,-627,824,50,-48,895,-223,1292,1352,584,290,1092,383,262,1133,9,191,960,366,-209,935,262,87,1000,-126,206.855855855856,965.735735735736,350.357357357357,-204.633633633634,937.702702702703,255.540540540541,91.5675675675676,1002.72372372372,-124.975975975976,0,961.004239846694,351.201500194243,-217.96719086174,936.666291333901,242.475440597279,0,1001.56574949179,-112.174128677644,261.418623469516,968.010888926918,356.291741140326,231.017367364499,938.228061238255,260.095714652858,107.105656347467,1003.30412845466,131.64666286634,25627.310485184,4412.8215203155,4206.158055646,11528.7207930822,988.504721589058,2355.88765874308,3096.3003907522,1167.81500777886,1717.00544520424,160.085322516413,66.4290713491879,64.8549000126128,107.371880830515,31.4404949323171,48.5374871490385,55.644410238156,34.1733084113737,41.4367644152417,19.6614576944494,10.1501397108829,16.6827042808639,6.98021992586061,5.93053014384251,4.0783576120428,2.79940338686112,4.82091919317027,2.68982844735989,2.59610032011439,0.074010802363405,-2.45175660867806,0.932308025353068,0.570918874044186,-0.714370749311377,0.171922474050569,0.206014692552207,0.151096169314402,191,950,376,-181,935,282,48,1019,-126,195.775919732441,966.254180602007,355.28762541806,-210.076923076923,936.8127090301,257.555183946488,91.0167224080268,1002.57190635452,-125.464882943144,1685,666,702,917,268,333,310,238,232,1059.93214236595,1000.05293776764,1016.98812074584,1537.68768768769,1409.4024024024,1220.91291291291,26477.6989290717,11563.92989924,3285.49867062815,1132328.58258258,1001290.6996997,1035421.63963964,2
817265,-393,686,-118,-627,824,50,-67,876,-223,1292,1352,584,290,1092,383,262,1133,0,202,970,336,-190,944,262,87,1009,-126,223.852852852853,972.171171171171,332.900900900901,-189.495495495496,943.603603603604,252.18018018018,89.6606606606607,1002.22522522523,-124.753753753754,0,965.148870028962,317.500174811598,0,942.330161981863,236.093339465951,0,1000.66321405402,0,294.622020791276,975.552586921817,341.174715045219,227.565771108443,944.25070473545,257.867903888514,110.211630981506,1003.00264072299,132.768160280936,36802.5535837042,6605.90133507001,5593.97508954738,15925.4615760339,1225.31227613155,2909.75056984695,4119.94173088751,1563.59068707261,2070.10183074641,191.839916554674,81.2766961377615,74.7928812758767,126.19612345882,35.0044608033255,53.9421038693056,64.1867722423204,39.5422645668229,45.4983717373096,12.152885039974,6.47422619307931,10.1071088685891,4.54766323396534,4.58446849393045,3.39746405565625,2.61600998334756,4.08456423773511,2.71601634326745,2.06954786729263,0.0201340823551831,-1.57192546351725,0.529291199902109,0.56942624825119,-0.669260570148486,0.117861677331141,0.0130791108970396,0.281197028095735,191,960,316,-181,935,282,106,1009,-145,208.100334448161,973.351170568562,336.963210702341,-193.210702341137,942.428093645485,254.414715719064,89.1705685618729,1002.3110367893,-125.581939799331,1685,666,702,917,268,333,329,257,223,1068.42141074677,1004.17763122832,1016.99996431183,1545.47147147147,1401.08708708709,1220.23123123123,38029.8811752663,16003.2417354773,4243.80322640445,1154905.17117117,1009891.42942943,1035788.28528529,2
819343,-393,686,-39,-654,824,50,-67,876,-233,1292,1352,584,290,1092,383,252,1133,0,212,970,326,-190,944,252,87,1009,-135,237.928870292887,978.016736401674,318.313807531381,-181.297071129707,946.251046025105,244.100418410042,88.9790794979079,1001.31380753138,-130.322175732218,207.355257621743,969.141032514762,298.258301919508,0,944.702748740947,224.077826337894,0,999.227493793368,0,331.495034893429,982.333508203254,327.3776560902,229.043015455329,947.028963517265,251.038695778644,112.091975085914,1002.35461283643,139.046258218933,53502.6713898949,8497.94089518652,5877.03976653422,19674.3945712176,1479.00393797686,3449.84701663092,4666.86090503147,2094.19102703843,2359.86635491017,231.306444765153,92.1842768328012,76.6618533987682,140.265443253916,38.4578202447417,58.7353983269963,68.314426770862,45.7623319667872,48.5784556661713,8.01007854635397,5.54027193373886,6.64968422830624,4.00836776122273,4.58566323952012,3.21213532294002,2.30679239115572,3.54942690594441,2.81252736339687,1.64314568629849,0.145628312766483,-0.658912812203724,0.0998062628613952,0.273822235558414,-0.601713291270658,0.0398284003849834,0.0766666582092183,0.450931401017791,191,960,316,-190,935,252,106,1009,-155,221.548837209302,978.153488372093,320.093023255814,-182.293023255814,945.739534883721,246.116279069767,88.846511627907,1000.93023255814,-131.73488372093,1685,666,623,944,268,333,319,257,233,1078.53021766154,1004.95634234135,1017.14310993124,1556.5690376569,1388.76150627615,1225.05857740586,54903.6064093004,19815.2019382777,4798.62840052132,1182044.20920502,1012344.9874477,1036613.24267782,2
819953,-393,686,-108,-727,824,50,-67,828,-252,1717,1352,673,527,1120,373,252,1200,19,212,980,326,-181,944,252,87,1009,-135,257.096096096096,976.312312312312,318.582582582583,-170.159159159159,947.33033033033,244.897897897898,87.4834834834835,1001.996996997,-131.012012012012,0,966.285192520503,300.026594517852,0,945.05848818447,225.934066674284,0,999.003220954047,0,375.569793340292,981.189763170892,329.195953766106,235.160561084314,948.472989605931,251.960808954983,110.548265110398,1003.47429047866,141.167472369719,75180.0329064004,9576.37807084192,6895.8222258403,26425.7065197728,2172.78211946886,3519.83894135099,4581.31674445529,2971.59336444879,2772.43359021672,274.189775349849,97.8589703136198,83.0410875762131,162.559855191166,46.6131110254279,59.3282305597512,67.6854249041497,54.5123230512954,52.6539038459326,9.72312834858237,4.55836905628942,7.60579933219925,4.63881806630228,4.06824309742729,2.84132544543991,2.20302134695406,3.98276854163066,2.77806207054803,2.08731653781075,0.0970207094207417,-0.532718483429206,0.397370723304613,0.27923123453494,-0.4271059003148,0.0620329629157139,-0.0663785424255028,0.440925065705841,212,960,356,-227,935,272,135,1009,-155,232.581939799331,976.120401337793,319.782608695652,-173.270903010033,946.80602006689,246.408026755853,87.3076923076923,1002.24080267559,-132.732441471572,2110,666,781,1254,296,323,319,372,271,1088.33117399538,1007.58606452473,1018.02091948632,1577.06606606607,1392.08708708709,1224.77477477477,76444.4914876833,26604.9341855019,4802.24788590078,1212155.996997,1018385.75075075,1039109.82582583,1
822031,-272,725,-128,-754,824,90,-126,828,-252,1717,1460,722,527,1120,373,252,1200,19,212,980,326,-190,944,252,77,1000,-135,256.402402402402,978.540540540541,317.72972972973,-172.471471471471,947.738738738739,244.816816816817,78.9249249249249,1000.66966966967,-136.045045045045,0,968.751328954331,313.755940951562,0,945.195896965428,224.860920225218,0,997.368983016852,0,374.853132401039,983.340534406371,329.841394226597,238.869352507951,949.00717996632,252.435559523043,105.20753121628,1002.30529925413,145.503856898614,74997.8978255363,9445.3816346467,7866.78817974601,27394.4246354788,2413.1574405731,3799.84887296935,4854.05759976843,3285.99296284236,2671.13953109736,273.857440697777,97.1873532649526,88.6949163128644,165.512611711249,49.1238988738995,61.6429142154178,69.6710671639845,57.3235812108975,51.6830681277472,10.0586921139583,5.16724726525531,9.32665293423407,4.75373566224636,3.33601607007111,2.64178691373078,2.54542326784563,3.54203692475575,2.76799609756219,2.22018092846892,0.196710140870481,-0.615017015193368,0.300263348916643,0.0875086950257883,-0.456764991810467,0.0819488499914076,0.00240444692148076,0.355484279412737,171,990,326,-209,935,262,48,1019,-184,229.411371237458,978.511705685619,319.220735785953,-175.267558528428,947.729096989967,246.588628762542,78.7759197324415,1000.60869565217,-137.43143812709,1989,735,850,1281,296,283,378,372,271,1090.15555062289,1008.94588964076,1016.76600783595,1577.41141141141,1393.53753753754,1223.35135135135,76017.8082321141,27506.5033646345,5070.91561285868,1216268.82282282,1021396.90690691,1036855.90990991,1
824109,-313,607,-128,-754,805,80,-126,809,-252,1717,1460,722,572,1120,393,252,1200,19,222,970,326,-190,944,262,67,1009,-126,263.786786786787,972.900900900901,320.72972972973,-170.720720720721,946.228228228228,251.810810810811,70.963963963964,1004.58258258258,-124.321321321321,0,959.42904633522,300.577005714832,0,943.295255676023,230.417295223609,0,1000.69456978632,0,391.578092342259,979.104656269149,333.890844582621,246.280193953826,947.705704373516,260.115745777147,96.1674122100162,1006.48613917349,134.447629823531,84002.1923550056,12146.2401497883,8641.48697492674,31603.2741777923,2806.67064655016,4264.32253337675,4224.97460110713,3839.71379210536,2628.26692355006,289.831317070819,110.209982078704,92.9595986164244,177.773097452321,52.9780204098847,65.3017804763143,64.9998046236074,61.9654241662668,51.2666258256778,12.3211290731444,5.31105273201673,9.95662463990685,5.40998316217467,3.27086989416304,2.55752825195797,2.85835001715551,3.80354753402827,2.51053856931995,2.63521378648606,-0.216164212587447,-0.624008359248827,0.545593042991839,0.269517302782301,-0.361211272035443,-0.0210617157336059,-0.150121410633272,0.167730276974051,222,950,326,-136,925,303,97,1019,-155,229.832775919732,975.240802675585,322.066889632107,-174.963210702341,945.364548494983,253.304347826087,71.1672240802676,1005.06688963211,-125,2030,853,850,1326,315,313,378,391,271,1089.36652599048,1011.29986233294,1018.23376049587,1580.94294294294,1406.26126126126,1209.14114114114,85580.0099565992,31804.8310856559,4816.88002455617,1223462.42642643,1026460.23723724,1040338.68468468,1
826187,-313,500,-188,-872,805,0,-126,809,-233,1919,1578,663,736,1120,393,233,1180,-19,222,980,326,-200,944,262,67,1009,-126,250.498498498498,972.792792792793,318.513513513513,-176.807807807808,946.09009009009,249.822822822823,68.6126126126126,1003.88888888889,-123.003003003003,208.814386953525,956.923467553627,278.752887214399,0,943.693335433998,0,0,1000.52331731964,-96.1033839856645,378.643953131756,979.743117646956,330.362504507374,248.739832967107,947.296161724525,258.964842767874,91.8931354800148,1005.52477596282,132.601550410133,80864.5820760519,13611.6346466949,7711.68430478671,30702.7039147581,2290.43764246174,4665.35706791129,3747.91273200912,3297.0749665328,2460.82228011144,284.366984855928,116.668910369022,87.8161961416384,175.221870537779,47.8585169271023,68.3034191524208,61.2201987256585,57.4201616728201,49.6066757615488,14.1028591422993,6.84899711529113,10.3442435120758,6.87782304621321,3.50126037783838,3.17137178690362,3.16023223891415,3.72856637053727,2.20033358843981,2.73740921101683,-0.369911405426391,-1.01711465042064,0.563694272826339,0.262363590517493,-0.543904754501971,0.00723403325443347,-0.321855808379808,-0.0481407339050119,222,980,356,-254,935,282,97,1028,-97,219.578595317726,977.190635451505,321.200668896321,-178.802675585284,945.408026755853,252.003344481605,68.3277591973244,1004.64548494983,-122.953177257525,2232,1078,851,1608,315,393,359,371,214,1083.9381791149,1011.19210283306,1016.89049924783,1569.75675675676,1405.63363363363,1203.79279279279,83474.8021996392,30912.0421921648,4282.64802193658,1212407.2042042,1026304.31231231,1037107.59459459,1
828265,-313,500,-188,-872,805,0,-77,838,-223,1919,1578,613,736,1120,383,233,1180,-19,191,980,316,-190,944,252,67,1000,-126,222.45045045045,977.738738738739,315.687687687688,-178.162162162162,945.078078078078,251.399399399399,72.5585585585586,1002.63363363363,-124.36036036036,192.018226111545,966.574284782517,273.385738645735,0,943.311546973629,0,0,1000.1341950168,-101.877048506689,325.200718799186,982.646715543062,322.479526551757,231.393156322292,945.971431359821,257.850446679568,91.0516798769161,1003.8663021302,131.896310170666,56440.7964832301,9650.50683816346,4347.38409493831,21866.7025398893,1694.46376496979,3295.08999963821,3034.77743406056,2480.79910633525,1936.95408661674,237.572718305849,98.2369932263985,65.9346956839744,147.873941382142,41.1638647963209,57.4028744893338,55.0888140556734,49.807620966427,44.0108405579437,23.743580999823,10.9395133204594,17.3971150611616,10.2256311992019,4.92404723529671,4.69697937132143,3.05531538375428,4.08554049470224,2.48568408771075,3.77818898487898,-0.252585427612043,-1.6059554242586,0.57682843888559,0.435556963002371,-0.753983080201473,0.332202819465554,-0.110579245318129,0.138924657036274,161,970,316,-227,925,252,48,990,-155,199.692307692308,981.581939799331,317.615384615385,-179.173913043478,944.190635451505,253.789297658863,71.3377926421405,1003.02675585284,-124.531772575251,2232,1078,801,1608,315,383,310,342,204,1071.67551416541,1005.99621726834,1015.45218802437,1535.27027027027,1396.22522522523,1203.17417417417,58307.6096481025,21923.8546470094,3493.11634298491,1175343.12012012,1014891.59459459,1033434.5975976,1
