TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
772000,-3797,-441,-1554,-1945,-55,-636,-708,542,-524,2828,3392,2415,3954,2888,1616,300,1828,378,-191,1049,287,0,1009,111,-19,1009,67,-293.171875,1134.47395833333,356.973958333333,12.4583333333333,1062.03645833333,154.479166666667,-62.328125,1024.83333333333,53.3854166666667,0,1723.28558935192,373.867514532599,0,1089.07192876725,0,0,971.588536216452,0,837.286860316304,1270.75605161193,592.041071386381,672.462653857694,1111.7365100186,385.388805299272,229.209613400049,1051.4430807625,136.838712845939,618319.954597513,329505.957433465,224250.193035559,454417.568935428,108602.265679538,125313.392233857,48906.9755399215,55538.4537521815,15957.944917103,786.333233812175,574.026094732169,473.550623519343,674.105013284598,329.548578633769,353.996316695325,221.149215553484,235.66597919976,126.3247597152,7.20608443155675,4.69515200890962,7.29744998999514,9.07737028272023,7.85842098258993,5.62037172324598,2.5233666296085,2.81638815682591,4.63320379679634,-0.594738908699007,0.779973760963781,0.658865998447445,1.25364494620995,1.09050766255419,1.02297411945183,-0.687766555262797,0.410824870453883,-0.663448136126018,-191,990,247,9,953,60,-58,1085,87,-279.802325581395,1108.9476744186,343.005813953488,-15.9476744186047,1049.54069767442,135.976744186047,-52.5174418604651,1018.58720930233,57.7325581395349,6625,3833,3969,5899,2943,2252,1008,1286,902,1484.86567773438,1269.81556797166,1057.76734837856,2126.65104166667,1805.25520833333,1310.56770833333,624187.915114883,479729.485013458,67775.7936006906,2666382.859375,1836688.61979167,1176794.43229167,1
774000,-4121,-343,-1554,-1454,120,-828,-737,380,-524,3464,3000,1485,3909,2648,1343,320,2019,601,-171,1063,287,-49.5,1018,60,-14,933,0,-321.651041666667,1249.546875,294.791666666667,30.078125,1053.41666666667,76.3489583333333,-33.046875,1011.61979166667,12.8802083333333,0,1034.33095257992,0,-486.204921839589,814.09361992949,415.583297715615,0,891.437765728651,0,999.031882937176,1411.53832491659,511.572880927048,828.398841515969,1138.70258774332,299.602888212046,190.653549774628,1068.55184079123,160.717353476012,899289.107957024,433329.976848822,175719.893542757,688928.114283377,187935.741710296,84372.1655486475,35441.2700425393,119048.477721422,25798.5353130454,948.308551030214,658.278039166447,419.189567550002,830.016936142496,433.515561093597,290.468871909965,188.258519176528,345.034024005492,160.61922460604,6.85609076219879,3.23632808511776,6.59084262691576,6.18360154647743,4.00979746064088,4.69824425191712,4.67002282507425,2.5239195238593,5.25457502191467,-0.608365122158394,0.563382790677555,-0.511219331022397,1.35987973906206,0.520481809612094,0.186355888750233,-1.10483280318849,0.372137192904721,0.402884197320255,-60,1009,277,-218,916,-30,29,752,-29,-285.511627906977,1226.4011627907,302.302325581395,-33.1337209302326,1042.45348837209,75.3023255813954,-19.9651162790698,1001.06395348837,10.1976744186047,7585,3343,3039,5363,2528,2171,1057,1639,1125,1587.81598780698,1320.70318553498,1038.14900080069,2274.53125,1868.35416666667,1258.40104166667,948151.692530917,734742.479397362,121245.378660701,3252211.95833333,2072650.11458333,1203981.88020833,1
776000,-4151,-333,-1277,-1572,64,-1686,-737,371,-504,4070,3205,1752,3909,2648,1343,368,2142,601,-191.5,1058,282,-145,1036.5,80,-67,1023.5,-4.5,-354.505208333333,1299.29166666667,270.21875,-1.77604166666667,1093.49479166667,102.442708333333,-65.8802083333333,1041.015625,-2.09375,0,1075.27288633989,497.757853994641,-402.912943531859,720.433522767251,0,0,883.055900955108,0,1140.07034916345,1478.45695180257,533.141612675907,948.020198558554,1189.7616730008,387.239112446475,218.662280030949,1112.18673726208,189.954490163653,1180233.50782614,500281.757417102,212327.679646597,903444.583087914,220952.774841841,140189.776805192,43700.5981402705,154048.141115838,36267.2162958115,1086.38552449217,707.305985707107,460.790277291738,950.497018978973,470.056140095884,374.419252717047,209.046880245247,392.489670075325,190.439534487489,6.77032040979119,3.01219181992177,5.40227795390549,5.55299578129977,3.35014152240418,5.7868397612021,3.78435856394564,2.37140595575772,4.38255324657665,-0.384265184030022,0.523020458780438,-0.546007470516731,1.33700007121648,0.244480722193441,-0.419747884143262,-0.607694379808112,0.261148528078576,0.292504549733704,-171,1009,257,-809,916,-30,-135,1428,-29,-324.831395348837,1277.94186046512,285.691860465116,-77.6104651162791,1089.4011627907,107.005813953488,-57.906976744186,1029.49418604651,-4.92441860465116,8221,3538,3029,5481,2584,3029,1105,1771,1105,1684.80558284637,1437.92408607732,1075.16958661647,2426.08854166667,2077.890625,1336.39583333333,1209474.55203068,958009.775283635,160405.112909852,3769835.33854167,2464229.265625,1320855.23958333,1
778000,-4030,-431,-1900,-1945,92,-929,-543,371,-504,2949,2990,1910,3909,3166,858,475,2142,660,-181,1009,287,-95,1064,80,-67,1042.5,0,-293.171875,1234.53645833333,303.848958333333,4.421875,1082.296875,99.1614583333333,-62.7708333333333,1011.72916666667,-0.135416666666667,0,1091.93864671458,366.252872661954,-411.829975696015,774.747531898429,0,0,868.401090024817,0,968.279947789722,1420.11998649469,554.971381581969,877.85622814426,1179.28440298556,327.815234735971,203.255124986637,1077.59948786643,174.308813603902,856075.033131544,495239.883480585,216798.202197862,774646.62213678,220493.581560864,98140.984265925,37568.1356893542,138345.297993019,30542.6203097731,925.243229173575,703.73282109092,465.615938513559,880.140115059404,469.567440907974,313.274614780587,193.825013064244,371.947977535863,174.764470959555,7.26693571877039,3.26445053349489,7.21116395218534,6.8082723182955,5.94260991144264,3.48438651491266,3.19511541684462,2.19962874229963,4.72123638737834,-0.978184902971955,0.640753662623652,-0.697451828458473,1.40239724624386,0.797035091342622,-0.268580456757286,-0.178862899958522,0.223472148368512,0.399492984857505,-111,990,257,-254,898,-30,-48,590,9,-248.145348837209,1211.29651162791,321.21511627907,-58.9127906976744,1070.4476744186,104.348837209302,-59.9593023255814,1003.19186046512,-3.58720930232558,6979,3421,3810,5854,3074,1787,1018,1771,1164,1574.44665422861,1384.61366965299,1042.14029461702,2270.11979166667,1970.88020833333,1289.5625,903201.037124178,809121.881017552,142305.266877445,3262300.06770833,2268806.08854167,1232916.86458333,1
780000,-4494,-460,-1900,-2072,92,-727,-951,485,-485,3020,3166,1910,3945,3166,858,485,1800,660,-131,1044,306,-63,972,101,-43,1047,33.5,-248.822916666667,1180.98958333333,315.994791666667,23.4166666666667,1045.515625,120.875,-70.0885416666667,1019.375,48.8802083333333,0,728.768835260888,513.746212283305,0,791.298632392651,0,0,916.585266455423,0,985.337939067946,1373.44506776451,584.303970727851,854.583774175085,1137.76074621381,337.180280661053,259.149319489106,1066.89798598554,205.009235056212,913737.057482548,494188.858529668,242823.125627181,733585.846422338,202451.025932592,99598.5183246073,62571.8612292757,99665.0104712042,39847.0484020506,955.895944903287,702.98567448396,492.770865237771,856.496261767872,449.945581079081,315.59232931839,250.143681169994,315.697656740122,199.617254770349,7.06707171416297,3.41387885537739,5.97006813944321,6.81928509606627,4.74741072383941,3.06462469689575,4.22008544838603,1.94175286090586,4.12072390892692,-0.803494496472605,0.515011327646857,-0.487605279845631,1.2302417668571,0.705516490023873,-0.279565714155972,-0.826143231531451,0.100674507939358,0.468845057866243,-111,990,306,-581,916,-50,58,1057,19,-217.912790697674,1157.73255813953,329.191860465116,-25.2441860465116,1035.30813953488,129.06976744186,-57.2325581395349,1013.87209302326,43.203488372093,7514,3626,3810,6017,3074,1585,1436,1315,1145,1573.46006659695,1347.03068234718,1067.10875368098,2282.13020833333,1938.765625,1359.3125,939157.714671335,772820.975150483,109101.181430568,3198653.33854167,2138503.484375,1247458.46875,1
782000,-4373,-441,-1178,-1718,240,-888,-951,428,-427,2515,2931,2772,3827,2601,1393,485,1723,631,-161,1102.5,257,-76.5,1027,141,-58,1047,48,-273.234375,1192.95833333333,333.083333333333,-17.4427083333333,1053.36458333333,155.46875,-98.2916666666667,1042.15625,54.984375,0,835.472461773216,0,0,889.503008064805,0,0,964.114878895909,0,928.065705176632,1330.93187904816,619.249966357151,696.016212245328,1119.7046811176,374.824625658454,264.573733421643,1076.94797827781,184.461505130474,790767.510225785,350053.275741711,273952.851657941,486669.054292103,144916.400414485,116931.98854712,60653.9144851658,74113.3053010471,31165.0835242147,889.251095150175,591.65300281644,523.405055055777,697.61669582379,380.67886783283,341.953196427699,246.280154468779,272.237589801716,176.536351849172,6.18871047385274,3.81062635704582,6.45858404973596,7.26817635014382,3.95964131382085,4.02806214233066,4.52092886127762,2.52973452308756,4.4933800743087,-0.684119819157103,0.374779862081955,0.895676541924215,1.17225222358835,0.465477812801913,0.0902302600297686,-0.938297383935146,0.0822193183033951,0.504437376756227,-161,1039,128,-581,916,121,-48,923,77,-254.273255813953,1175.48837209302,317.633720930233,-52.6046511627907,1044.33139534884,156.18023255814,-84.0930232558139,1040.02906976744,49.6395348837209,6888,3372,3950,5545,2361,2281,1436,1295,1058,1571.51861806566,1286.46842137575,1087.13142022381,2241.34895833333,1850.44270833333,1363.56770833333,802750.684883104,506178.671091249,82628.098161995,3016156.140625,1878670.640625,1263842.25520833,1
784000,-4373,-294,-1396,-1954,-55,-1090,-650,361,-524,3080,3009,1455,3845,3027,969,378,2095,533,-161,1058,277,-58.5,1004.5,85,-67,947,-9,-276.072916666667,1266.94791666667,279.848958333333,-26.1197916666667,1088.16145833333,82.6354166666667,-76.7604166666667,997.6875,-7.77083333333333,0,738.296167545042,0,-1022.00635345834,654.078518989767,0,0,846.332876875338,0,992.754884358,1435.17059090549,509.727362788187,852.714687654474,1188.77134356935,323.823366847834,201.607808215191,1071.24041224803,155.067492026322,914106.978948517,456937.484184118,182456.840941318,730243.44630781,230281.329815663,98546.2224040139,34935.502508726,152972.404450262,24111.119982548,956.089419954283,675.971511370204,427.149670421642,854.542828831774,479.876369303244,313.920726305247,186.910413055897,391.116868020623,155.277557884416,7.08042462814082,3.28585246171304,5.89738560075169,6.40605706472934,4.32323709933862,4.23858024222741,4.31880944706231,2.65966076672535,4.46711295904512,-1.03819945746444,0.683034001823723,-0.389254019061599,1.13967857035074,0.554088927796511,-0.384189079997245,-0.535930639844643,0.499955036458659,0.204677429223939,-70,1019,277,-672,925,-40,-106,561,19,-234.366279069767,1241.38372093023,287.802325581395,-70.2267441860465,1077.03488372093,88.6744186046512,-70.6569767441861,981.866279069767,-9.46511627906977,7453,3303,2851,5799,3082,2059,1028,1734,1057,1589.73427510199,1379.25086092381,1024.66846299769,2259.75520833333,1950.40625,1255.09375,945185.557481836,756738.31852132,155844.189215307,3305098.86979167,2245161.21875,1212247.65625,1
786000,-4020,-343,-1683,-1954,9,-757,-815,323,-621,4191,3078,1455,3872,3027,1171,485,2180,621,-136,1068,277,-90,1046,40,-62.5,1038,-9,-253.177083333333,1306.515625,292.072916666667,8.00520833333333,1104.296875,82.4322916666667,-59.5104166666667,1033.484375,-3.55208333333333,0,955.392585343693,0,-773.65678427225,535.850263999586,0,0,844.019818341884,0,1042.9377228531,1494.22681546065,544.65817835593,919.45345801641,1212.23479702779,334.773531970993,215.663052197944,1118.70365127455,172.147072537796,1028979.72763962,528483.214414267,212452.465859511,849756.392642888,251350.733393325,105829.429946553,43194.0313045375,184368.156822644,29777.0862783595,1014.38637985711,726.968509919286,460.925661966777,921.822321623255,501.348913824818,325.314355580188,207.831737962558,429.381132355212,172.560384440808,8.19025406350061,3.07435420821432,6.51750568702092,5.51527102545657,3.64242110482413,3.20387682885875,4.62872086442534,2.50766464127494,4.79119278356149,-0.331161672843241,0.578856222547264,-0.636928091355184,1.14175603444473,0.447472596602959,0.167994848486659,-0.597332556026311,0.364297288185417,0.14050349126477,-101,1039,227,-672,898,-60,-106,1314,19,-220.418604651163,1283.44186046512,305.139534883721,-47.5523255813954,1095.36627906977,82.5174418604651,-51.906976744186,1016.67441860465,-3.06395348837209,8211,3421,3138,5826,3018,1928,1300,1857,1242,1645.63219271006,1431.72954041964,1064.902618232,2344.96354166667,2047.46354166667,1313.171875,1032923.21421567,881528.01517239,185862.006192437,3617085.40104167,2426981.18229167,1327643.02604167,1
788000,-3686,-323,-1683,-2172,92,-959,-815,323,-572,4000,3382,1514,3936,3148,1373,417,2180,611,-161,1039,287,-213,1013.5,101,-58,1028,-9,-281.098958333333,1225.23958333333,280.5,-96.3229166666667,1082.24479166667,121.364583333333,-63.4635416666667,1016.390625,-10.3489583333333,0,673.876748308464,621.794681806508,-413.348895583812,735.448512373008,0,0,853.493343584641,0,1005.62058213241,1440.6947904281,513.033939341898,922.245205327737,1193.85152927755,365.512112202409,203.621751559929,1094.74444078287,167.916103183505,937137.052983203,577396.717168411,185489.664921466,845662.607220768,255357.672747601,119492.096749564,37630.1871455061,166281.537712696,28235.7781140925,968.058393374699,759.866249525804,430.685111097964,919.599155730783,505.329271611689,345.676288960588,193.985017837734,407.776332948218,168.035050254679,7.30702335621188,3.01782126721741,7.10603469463931,7.19039509412245,3.74061564104031,4.3046272345736,4.94080440409837,2.4583732230244,5.4977336772453,-0.558601741244108,0.696926519490627,-0.812117736971356,1.5978417899922,0.460753888816756,0.125274701194148,-0.772416341179561,0.439592112410878,0.215501036290699,-20,990,257,-90,916,-90,-58,533,-9,-245.720930232558,1190.70930232558,297.302325581395,-173.581395348837,1071.23837209302,121.505813953488,-54.4244186046512,998.691860465116,-10.8662790697674,7686,3705,3197,6108,3056,2332,1232,1857,1183,1564.01284882286,1422.02588204571,1044.89266868662,2228.97395833333,2033.609375,1281.953125,960032.090812321,886082.82141123,170670.469465799,3350078.05729167,2409416.796875,1268123.02604167,1
790000,-3141,-166,-1237,-2736,185,-919,-708,504,-524,4656,3088,2336,3936,3148,1737,349,1885,611,-191,1039,292,-122.5,1000,151,-58,1009,48,-333.375,1174.13020833333,347.494791666667,-49.5677083333333,1047.33854166667,172.703125,-80.40625,1008.76041666667,47.9635416666667,0,0,520.707951835453,0,843.753881528216,0,0,935.750802318383,0,956.376195376764,1328.8709826547,610.113646346591,756.978736353715,1121.40507799739,423.833159244295,228.807643010455,1043.75730536366,164.649137688804,807723.429319372,389344.176674302,252802.712014616,573547.073925609,161472.329815663,150592.513498037,46128.022578534,72207.8166448518,24938.7264125218,898.734348581032,623.974500019273,502.794900545557,757.328907361662,401.836197741895,388.062512358559,214.774352701932,268.715121727177,157.920000039646,9.46666723343609,3.84356370258565,5.83985659043932,8.09766369256207,6.91801320107468,5.018052018618,2.91544211827501,3.20969890068074,4.6210023431905,0.205030625448423,0.774181752251202,0.506777344846521,1.29412864190434,0.900483827120522,0.647904100473288,-0.528204478742885,0.385937457983091,-0.140475738980543,-161,990,356,-309,898,151,-106,733,48,-316.813953488372,1144.21511627907,335.523255813953,-98.3081395348837,1036.56976744186,161.540697674419,-71.3720930232558,1000.76744186047,49.1860465116279,7797,3254,3573,6672,2963,2656,1057,1381,1135,1551.35325948032,1318.13811474635,1044.67886533974,2213.11458333333,1894.90104166667,1312.09895833333,816059.857327947,609328.424951112,86310.6150788147,3052792.17708333,2010200.703125,1168891.58854167,1
792000,-3545,-225,-1089,-1354,185,-888,-708,419,-456,3000,3039,2336,3290,3018,1020,339,1933,378,-161,1049,267,-54,1013.5,116,-58,1009,19,-313.041666666667,1183.6875,330.802083333333,-3.95833333333333,1059.5625,109.322916666667,-87.15625,1017.76041666667,16.5989583333333,0,905.158775134571,0,0,890.483400578281,0,0,935.298009086988,0,919.617872406795,1315.30232582982,576.039549423475,702.96582272303,1125.39355616158,307.530909693102,216.20794388736,1054.7144261995,133.632795220086,751616.616055846,330626.121727749,223555.897796684,496732.427574171,144591.043193717,83056.3454406632,39354.6351439791,76987.2302574171,17674.251936082,866.958255082588,575.000975414606,472.816981290525,704.792471280852,380.251289535903,288.194978166975,198.380027079288,277.465728077212,132.944544589396,7.3420935849187,3.92350017298719,5.96899407213421,6.9216758516042,7.01668044278005,4.21992132801203,3.23840523380799,3.0488773584387,3.53955723011101,-0.902808533675272,0.70504875440603,1.14874032825009,1.39064304594547,0.901964763997212,-0.188185566175343,-0.514587752171839,0.218274975980668,-0.214560764905797,-242,1009,277,-754,972,-10,-58,723,97,-273.517441860465,1159.43604651163,303.470930232558,-55.75,1049.37209302326,112.517441860465,-80.4244186046512,1014.89534883721,17.6860465116279,6545,3264,3425,4644,2833,1908,1047,1514,834,1530.29389187022,1275.08161655169,1046.45898124529,2160.89583333333,1794.10416666667,1285.47395833333,756801.447781934,523790.898237654,79482.4795427697,2907538.80208333,1855246.86458333,1177026.11979167,1
794000,-3868,-245,-1089,-1554,120,-888,-669,352,-660,4222,3078,1673,3936,3277,1030,339,2133,834,-196.5,1068,267,-181,1032,85,-77,1047,-29,-393.421875,1301.00520833333,251.041666666667,-45.34375,1086.3125,82.2708333333333,-78.3072916666667,1040.53125,-26.1979166666667,0,899.671440536925,599.975001899828,0,775.549158125037,0,0,885.131262478968,0,1168.58424181072,1481.79161511496,516.272638728802,918.85043668706,1199.72341864698,342.127458583299,211.777558714326,1109.52919820375,190.469841226024,1217147.6692572,505725.827197862,204581.045375218,846639.650850785,260618.823298429,110860.104275742,38920.4129308464,149126.459751309,35778.7773778359,1103.24415668391,711.144027042245,452.306362297965,920.130235809467,510.508396893165,332.9566101998,197.282571279995,386.168952339917,189.152788448481,6.15710291609803,2.83419640120823,4.75336711981979,6.50402180986255,4.87677001989186,3.46665283371592,3.42512885244755,2.36249870314651,7.27769202866553,-0.529298877231805,0.555374696948036,0.00504652298799434,1.53657109697041,0.798381361624015,-0.309371451189241,-0.516775594045179,0.227800015897077,0.584379671259789,-434,1000,267,18,277,-60,-106,723,-48,-357.191860465116,1278.88372093023,252.848837209302,-120.96511627907,1067.4011627907,87.4941860465116,-71.7267441860465,1031.00581395349,-29.2906976744186,8090,3323,2762,5490,3157,1918,1008,1781,1494,1695.55091925173,1417.58781278333,1073.78437924728,2428.8125,2024.625,1332.02604166667,1229432.28659152,884755.008762346,155802.344738642,3827832.95833333,2400673.60416667,1312183.53645833,1
796000,-4292,-284,-1148,-1909,0,-878,-631,352,-660,2363,3078,1425,3900,3277,1303,427,2085,980,-161,1039,277,-163,1009,90,-87,990,-9,-342.104166666667,1225.03125,279.541666666667,-61.0989583333333,1066.84895833333,98.875,-79.2239583333333,1002.5,-15.203125,0,830.077420354451,289.048272654148,0,0,437.644094317064,0,857.204832974511,0,1001.6470446636,1426.14158585909,482.892694256878,925.888275634989,1176.07338162137,363.340003761399,201.339615140687,1072.10335516995,188.008740377498,890901.654013962,535969.768651832,155853.547993019,858004.791203097,246264.526805192,122879.691099476,34440.5830879144,145155.371727749,35300.0056446335,943.875867905288,732.099561980358,394.782912488647,926.285480401748,496.250467813575,350.541996199423,185.581742334515,380.992613744346,187.882957302235,6.60680515794156,3.29918392603754,5.20521665243307,6.49827821483283,4.93428937910176,4.38003170374673,3.75481327081634,2.38250532170468,9.69149120122918,-1.32490715142248,0.799478236123094,-0.448079264505237,1.46853679648548,0.593797642106,-0.0301596074327426,-0.172694774743933,0.390231025110904,0.98531298569112,-161,1000,237,-136,870,282,-116,647,-48,-279.052325581395,1194.40697674419,291.441860465116,-132.372093023256,1056.42441860465,100.383720930233,-76.9069767441861,989.331395348837,-20.6279069767442,6655,3362,2573,5809,3277,2181,1058,1733,1640,1565.715672847,1416.63583015909,1034.18823209273,2232.65625,2024.07291666667,1277.51041666667,902339.03415934,895686.334770624,151299.873246631,3270361.97916667,2372433.65625,1225290.53125,1
