TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1170328,-4989,-705,-3178,-1563,231,-949,-854,419,-388,4707,3892,2851,2436,2712,1090,718,2047,902,-242,950,376,-36,953,252,-9,1000,97,-328.316397228637,961.863741339492,351.727482678984,-16.6651270207852,983.013856812933,238.849884526559,-15.4226327944573,1017.09468822171,89.3579676674365,0,0,0,0,924.196218455005,0,0,977.187072813135,0,801.264847387054,1062.83054578475,542.878875478783,431.193022476935,1013.27767044053,320.324308814601,177.678160921258,1038.55856095194,149.192716017579,535470.351049953,204900.122594303,171401.096858695,186079.440841246,60555.2451779147,45663.8547279959,31404.1982828672,44224.4146244975,14306.6609143786,731.75839663782,452.658947326023,414.006155580681,431.369262745094,246.079753693624,213.691026316025,177.21229721119,210.296016663411,119.610454870712,19.1115915985338,11.6767146256159,28.0632268746314,6.57181942832918,13.0678109964899,7.54170620776831,5.99481054377147,7.7819665209312,8.9002127344022,-1.60524688574009,1.27434952647186,-2.23103632111948,0.717728665124671,1.86256172757558,-0.810681442131532,-0.373829887553776,1.36595904356128,0.216264683276249,-252,941,376,-100,944,262,19,1028,116,-271.565552699229,948.089974293059,374.023136246787,-30.5938303341902,969.794344473008,245.07969151671,-13.0077120822622,1004.24935732648,91.4113110539846,9696,4597,6029,3999,2481,2039,1572,1628,1290,1247.88513522867,1108.13473981718,1041.26310233621,1861.63048498845,1574.45496535797,1263.15473441109,551370.834025047,208867.250153749,45350.4977078483,2066351.59815242,1315266.72286374,1132431.87990762,1
1172406,-4989,-705,-3178,-1563,64,-1050,-854,419,-640,4707,3911,2851,2436,2712,1090,718,2047,902,-222,960,386,-36,953,252,-19,990,97,-302.715935334873,980.459584295612,352.101616628176,-28.4526558891455,989.027713625866,232.722863741339,-21.9792147806005,1017.58891454965,88.8568129330254,0,0,0,0,885.404718598527,0,0,972.729775582182,0,861.229678361966,1106.99009656952,577.967422785563,467.562600321497,1028.33538552703,334.652641256917,208.188253102312,1042.5277993757,162.060198948233,651584.435324182,264737.480422975,210557.068353862,218309.410369087,79481.4066375844,57966.3304251133,42958.4741040116,51495.9417286802,18410.4933388932,807.207801823162,514.526462315569,458.864978347511,467.235925811669,281.924469738943,240.761978778032,207.264261521401,226.927172742006,135.685273109845,16.041969691926,10.3722122860824,24.5683700115816,5.28242416991194,10.4669291950769,7.93482442110436,4.97209639088262,7.10351122539794,9.14961543878491,-1.5731065606525,1.30406979428407,-2.31977884889132,0.562223024193262,1.54350837911993,-1.08191896249751,-0.360890975057544,1.41072893858522,-0.547732888353839,-252,970,386,-100,953,262,19,1038,87,-243.825192802057,960.814910025707,375.943444730077,-39.5578406169666,975.946015424165,243.575835475578,-17.4293059125964,1001.9383033419,93.5938303341902,9696,4616,6029,3999,2648,2140,1572,1628,1542,1294.49199331782,1134.78919139162,1048.59853998053,1917.65127020785,1630.38799076212,1299.41801385681,663437.402463204,245008.655689713,51927.616994495,2301189.97459584,1388080.84064665,1156470.06928406,1
1174484,-4989,-705,-3178,-1190,64,-1050,-854,419,-640,4707,3911,2405,1818,2555,1040,718,2047,902,-141,970,376,-109,953,242,-29,1000,38,-213.267898383372,982.367205542725,365.08545034642,-68.6096997690531,978.240184757506,232.531177829099,-24.8591224018476,1013.84064665127,58.3903002309469,0,0,0,0,900.508949860376,0,0,981.254683947413,0,697.452307010503,1071.84592344365,523.714015007248,383.519010492017,1005.94908020389,298.041800004049,182.166510131239,1031.6927199318,142.240818144513,441977.256768026,184233.839384997,141315.346848002,142709.122776067,55106.9606962623,34838.6246043966,32642.047237191,36601.5416773587,16861.9653686597,664.813700797469,429.224695683971,375.919335560174,377.768610098916,234.748718199402,186.651077158415,180.671102385498,191.315293892984,129.853630556329,24.9752010182697,18.4834331962977,43.3648241044242,6.08566910248826,13.5845551923199,12.9893967797477,6.91614583035977,10.672031333313,9.95071769440072,-1.5258147904077,1.89239710510793,-3.66110772612851,0.821206580634041,1.88483395210121,-1.6514131583989,-0.405961258065634,1.74918616193371,0.0759264257839421,-101,970,376,-163,944,242,19,1019,-9,-165.866323907455,972.375321336761,377.377892030848,-82.7377892030848,964.192802056555,242.105398457584,-21.6246786632391,999.681233933162,59.5526992287918,9696,4616,5583,3008,2491,2090,1572,1628,1542,1214.61471301674,1086.74147315459,1037.78393679221,1760.67436489607,1526.60046189376,1240.207852194,455653.460433119,157541.330200771,37023.8076696209,1909569.77367206,1247849.29792148,1117806.95612009,1
1176562,-4989,-568,-2861,-1190,64,-1050,-766,580,-640,4707,3911,2405,1818,2555,1040,669,1961,466,-121,970,366,-118,953,242,-19,1009,9,-172.030023094688,966.665127020785,356.907621247113,-112.635103926097,966.625866050808,231.699769053118,-22.4064665127021,1015.72517321016,24.5912240184757,0,0,0,0,903.647637497813,0,0,1003.24273330033,0,592.816343474157,1027.72127807308,450.411464438819,318.155818289272,986.098125290824,277.217892307193,147.528256971608,1023.38943822148,104.165927326091,322581.881040971,122051.431581986,75662.1766315971,88741.4035796766,38111.9661812504,23218.5994675391,21311.7556988282,15664.491425028,10269.5292746557,567.962922241382,349.358600269101,275.067585570523,297.894953934565,195.222862854868,152.376505628457,145.9854639984,125.157866013399,101.338685972612,40.961764221808,30.35864307198,74.2047847460632,10.4440672446818,25.9158918235074,25.0368437888964,9.60423047632118,25.2224080719739,11.625932702109,-1.94593167162053,2.4581638151629,-4.18911677422135,1.00738834183488,2.76088294805975,-2.62361445226344,-0.41469865728029,3.25667874201982,-0.423792259771684,-101,970,376,-109,953,242,-48,1009,-19,-128.115681233933,966.25706940874,361.136246786632,-119.231362467866,955.293059125964,238.419023136247,-21.8714652956298,1008.0411311054,22.9511568123393,9696,4479,5266,3008,2491,2090,1435,1381,1106,1138.33807334416,1051.36282410377,1030.27716732344,1613.93995381062,1445.58429561201,1176.62586605081,331574.321850706,96020.5268969629,22349.5314763502,1610512.72979215,1150462.39722864,1079941.06928406,1
1178640,-505,774,-653,-563,750,-232,-233,790,-135,272,1313,752,372,1342,626,184,1342,213,-131,970,356,-109,953,242,-29,1009,-9,-136.799076212471,972.344110854503,356.803695150115,-110.741339491917,956.267898383372,239.083140877598,-24.5473441108545,1016.40184757506,0.695150115473441,0,970.47522507959,353.220547336609,0,954.465654813048,235.255630324968,0,1014.11987831002,0,162.33715948214,973.313239824442,367.092584177299,167.82884028225,957.224777587161,247.774430866512,73.3188959824351,1017.55747719701,47.4602300996165,7657.04981395946,1889.9577025062,7465.3294307587,15939.6875694979,1835.21973098965,4241.21529381575,4784.13722093918,2355.94462620819,2257.20314772047,87.5045702461275,43.4736437684512,86.4021378830333,126.252475498494,42.8394646440598,65.1246135790129,69.1674578175256,48.5380739853591,47.5100320745047,7.04777721383143,15.0177543259165,61.9615789112135,3.82874968911605,22.0117196779994,15.4644078810406,3.21205945627448,9.01563674169506,5.2561214501928,0.113550043384522,1.33211488268903,-4.86576834972204,0.0901547555755617,2.04900525409985,-0.62561521800654,-0.0627662618946101,0.623269606548278,0.991700110679325,-101,960,346,-109,944,242,-29,1009,-9,-136.264781491003,971.694087403599,358.52442159383,-111.210796915167,954.845758354756,239.763496143959,-24.2133676092545,1015.57583547558,-1.73521850899743,777,539,1405,935,592,858,417,552,348,1051.88474467109,1001.90797566618,1020.15828238415,1477.61893764434,1334.00923787529,1109.38106235566,8463.37409360901,16118.8575450128,4971.48679494339,1108448.98152425,1005837.9630485,1043051.35334873,1
1180718,-2868,127,-1544,-863,592,-333,-281,657,-223,2101,2490,1277,1181,1648,717,291,1457,252,-161,970,356,-72,953,242,-9,1009,9,-196.438799076212,965.695150115473,347.826789838337,-76.0161662817552,962.099307159353,240.157043879908,-7.3810623556582,1017.17551963049,19.9953810623557,0,911.205060612323,347.795920469419,0,953.775651322236,0,0,1009.1714140614,0,392.975996657801,979.501065432013,394.129944808713,227.656273256168,966.499370063201,265.523109992245,86.0561071608324,1021.11060648186,78.1451246597198,116110.084787443,26917.3790736464,34434.4629843469,46155.5159417501,8505.5989115559,12856.8086134633,7368.19010349843,8039.39967710204,5720.05553417159,340.749299027076,164.065167155147,185.565252631916,214.838348396533,92.2258039355359,113.3878680171,85.838162279364,89.6626994747651,75.6310487443589,34.3450238996924,27.6537964401018,45.1825396137728,6.6988040925422,14.7036033363167,9.63071461616666,4.01737020425981,8.34281277359376,3.8097286176759,-3.27404776696502,0.712375136762819,-4.64648210348732,0.386927433364312,1.5884669089101,-1.02782360151217,0.51353790078853,0.461443447467212,0.618838382245689,-171,960,346,-109,944,252,-48,1009,-29,-169.629820051414,970.696658097686,358.786632390746,-77.8611825192802,958.269922879177,244.100257069409,-10.2210796915167,1016.14138817481,17.0591259640103,4969,2363,2821,2044,1056,1050,572,800,475,1090.69597124286,1022.72166808215,1023.74805605809,1570.01154734411,1379.49653579677,1139.43879907621,120835.919730067,48876.7211173084,8971.49921549933,1269190.88452656,1056450.9330254,1056179.18475751,1
1182796,-2868,-58,-2148,-1072,583,-333,-281,638,-262,2101,3323,1435,1318,1907,727,339,1552,388,-191,970,366,-45,953,242,-9,1009,58,-260.900692840647,966.720554272517,340.974595842956,-47.3464203233256,968.242494226328,240.360277136259,-0.602771362586605,1016.41339491917,60.7575057736721,0,829.267925529854,332.508414608281,0,947.765691833475,0,0,1000.41062834409,0,531.569639610086,1011.74477379323,449.741876187113,311.516150108291,979.359147346834,284.83098185013,103.140512690056,1024.34863773997,116.488518995379,214993.631318963,89285.0583033957,86203.1637049868,95020.07415961,21700.929486357,23409.6893443674,10662.2261034129,16231.4282460867,9900.96652339406,463.674057198549,298.806054663214,293.603752879603,308.253263015349,147.312353475046,153.002252742786,103.25805587659,127.40262260286,99.5036005549249,14.7470017027995,16.148940829083,35.5674902038395,4.80926798288175,9.25086467834587,5.50977387701445,3.76295875200297,4.78019323987743,3.25232630153877,-1.77035602900958,1.25625775668948,-4.48122499211361,0.464104981130768,1.40848226453012,-0.587547979482862,0.400895028480852,0.416925085270975,0.183577141961644,-161,960,405,-109,944,242,0,1000,9,-222.303341902314,966.835475578406,365.442159383033,-55.5449871465296,961.012853470437,244.645244215938,-3.11825192802057,1013.65552699229,59.7120822622108,4969,3381,3583,2390,1324,1060,620,914,650,1148.30439653926,1052.83006943915,1027.98618575145,1693.43648960739,1457.21478060046,1184.24018475751,225580.456891185,99687.5253986957,16425.7129726531,1508461.52424942,1137315.33949192,1073497.67205543,1
1184875,-4272,-607,-2148,-1081,407,-696,-601,457,-281,3727,4343,1435,1745,2120,767,456,1580,436,-222,960,396,-9,953,252,9,1000,116,-297.86143187067,969.452655889145,340.314087759815,-29.9445727482679,981.706697459584,236.882217090069,6.48498845265589,1011.81524249423,102.454965357968,-482.038950475047,727.933509131021,317.952411674093,0,938.167445263672,0,0,982.44974257175,0,687.368291813947,1055.04413291665,473.1249609114,388.722031215061,1004.72545512929,306.495892471036,136.986858997884,1026.15245413262,152.902261646544,384642.0548285,173680.780739458,108283.627972372,150555.844142931,45831.0457189291,37914.1087802583,18766.6855380207,29286.4102300915,12911.9013236678,620.195174786535,416.7502618349,329.064777775398,388.015262770591,214.081866861556,194.715455935728,136.991552798049,171.132726940499,113.630547493479,16.964060123629,15.7785816715112,26.3483713282758,4.20015293302844,7.14571338230768,5.59106999548823,4.23756709663742,4.14765873752041,3.60044431568077,-1.38199946841464,1.50604144086776,-3.72969651503231,0.459434947280937,1.2075750358468,-0.944017366371868,-0.245437175042952,0.453207446644472,-0.378290666524051,-262,941,445,45,935,282,38,942,126,-254.097686375321,961.650385604113,368.154241645244,-41.0154241645244,970.884318766067,246.385604113111,7.98457583547558,1007.28020565553,105.092544987147,7999,4950,3583,2826,1713,1463,1057,1123,717,1206.68549450921,1094.1611599726,1032.56454879619,1794.21939953811,1552.01154734411,1244.33025404157,427055.573056223,157595.273983329,30554.3784526797,1809440.51963048,1254517.78983834,1095133.36027714,1
1186953,-4909,-833,-2148,-1081,407,-696,-601,457,-359,3727,4343,1435,2027,2120,767,553,1990,728,-232,970,396,-18,953,252,19,980,135,-344.189376443418,977.958429561201,352.374133949192,-17.729792147806,999.84064665127,235.060046189376,9.86836027713626,1012.83833718245,131.341801385681,0,686.4649649295,0,0,947.791691084188,0,0,972.622172402675,0,831.496899987139,1090.99841131291,484.221114533242,444.417606804541,1027.58814796959,310.107435007794,167.35505948532,1033.4900076164,182.977509692087,574246.973312804,234416.220490121,110557.887477547,197649.128207596,56386.3055662476,41008.1028675904,27974.9386493884,42357.9228787101,16267.6699384142,757.790850639412,484.165488743385,332.502462363133,444.577471547531,237.458008006147,202.504574930026,167.257103434767,205.810405176002,127.544776209824,13.3660368789931,13.081150045546,25.1806165715055,4.1518621473924,5.92873742341397,5.40614868654391,4.32353134901846,4.67758375645357,5.25101089578552,-1.57316769992788,1.38112453534457,-3.41600457019873,0.58640817195862,1.12612952849087,-0.98738359690257,-0.159257337257018,0.792878776304078,-0.202909939708419,-282,941,445,45,916,151,0,942,126,-284.120822622108,964.79177377892,373.840616966581,-33.3907455012853,987.023136246787,246.462724935733,10.9048843187661,1004.12596401028,133.226221079692,8636,5176,3583,3108,1713,1463,1154,1533,1087,1268.01107190415,1129.36364541106,1042.04193690474,1884.75750577367,1620.92147806005,1289.75750577367,623425.999006336,202736.756207989,44303.2762241104,2116134.71593534,1349611.03233256,1129590.08083141,1
1189031,-4909,-833,-2336,-1209,407,-1060,-601,171,-359,3727,4343,1257,2027,2120,777,592,1990,728,-212,980,396,-45,962,252,19,971,135,-353.254041570439,993.117782909931,355.859122401848,-8.93071593533487,1004.14318706697,226.145496535797,0.390300230946882,1008.01847575058,129.288683602771,0,709.250781853543,0,0,943.764525449497,0,0,938.251248975557,0,882.81920997777,1113.32109123738,491.29363336007,470.894198754161,1035.51121357574,311.988759642374,188.307049880354,1037.04598458022,186.284653920751,656096.574202377,253787.034706184,114999.30649645,222174.69426268,64128.0350055598,46302.1338743478,35541.474627919,59500.5413245231,18028.0437836798,809.997885307349,503.772800681204,339.115476639522,471.354107081587,253.235137778231,215.179306333922,188.52446692119,243.927327957577,134.268550985254,12.7226326165458,12.6785579284077,26.5610209648152,3.79775997520457,4.73781873237404,7.52399038524328,4.14307023073078,4.30838312660399,5.02271817437443,-1.46799931995757,1.5001164038888,-3.50145609708803,0.573221769571436,0.888258018992082,-1.34635987126474,-0.291355628484452,0.522548316447389,-0.0909111631658479,-282,980,415,45,1000,323,58,942,135,-289.691516709512,976.424164524422,376.01028277635,-24.4652956298201,992.431876606684,239.809768637532,2.90231362467866,1001.94087403599,130.043701799486,8636,5176,3593,3236,1713,1837,1193,1819,1087,1297.26035801421,1142.57897582077,1041.91504228424,1922.99307159353,1648.42494226328,1300.27944572748,716766.962086669,228536.41529187,63416.0190946312,2260223.04387991,1391361.80600462,1145625.89145497,1
1191109,-4909,-833,-2336,-1209,268,-1060,-708,171,-359,3060,4029,1376,2027,2120,838,592,1990,728,-202,980,396,-36,972,242,-9,971,135,-344.011547344111,996.704387990762,357.84064665127,-14.4041570438799,1009.11778290993,221.092378752887,-15.70207852194,1010.49653579677,124.108545034642,0,0,0,0,933.261315958769,0,0,932.670314458338,0,849.365807427395,1105.33570815098,500.502945659982,484.060550580375,1044.43863171909,314.896078755682,200.815606020167,1043.0618777577,185.351666258379,604474.344773758,228875.972596442,122736.726862544,234649.051556753,72701.2569284064,50394.0840390043,40173.1309447438,67029.6348259345,18996.1803203319,777.479481898884,478.409837478748,350.338018009099,484.405874816515,269.631706088892,224.48626692741,200.432360023884,258.900820442761,137.826631390062,11.3091562894836,9.9559617002496,20.1291367391874,3.13980696174299,4.71830799898917,6.6700814285043,3.8934835026625,3.79598360924245,4.88375086366038,-1.72559223850337,1.11866928488491,-2.87348002307539,0.333301136000358,0.695457329583201,-1.1832069659082,-0.211942596431227,0.438565829413297,-0.0289721863897127,-131,970,465,-263,916,141,58,942,135,-278.982005141388,983.398457583548,380.652956298201,-23.8740359897172,1000.18251928021,234.442159383033,-13.6401028277635,1005.07197943445,124.521850899743,7969,4862,3712,3236,1852,1898,1300,1819,1087,1297.34572473798,1157.95637160112,1046.96296449924,1918.90300230947,1674.98383371824,1314.1454965358,632770.253351586,240270.904285565,72329.4064709324,2193692.50115473,1424326.21247113,1162660.22863741,1
1193187,-4545,-29,-3079,-1209,268,-1060,-757,171,-359,3060,4362,2366,1418,2101,1252,592,1990,601,-242,960,386,-36,962,252,-9,990,116,-323.586605080831,974.441108545035,317.233256351039,-27.3302540415704,990.907621247113,225.863741339492,-19.0092378752887,1013.05773672055,104.933025404157,0,0,410.256079366788,0,927.446733779505,0,0,946.277325068567,0,742.389101056316,1071.10331301857,550.942077908524,436.905515599427,1019.4140337892,318.781734823805,181.118802958775,1039.38964591135,163.043328660774,447466.696764605,198184.534139509,203369.910743307,190579.624476093,57439.7136686339,50724.5114831922,32517.7684329826,54169.9619365323,15608.2339299461,668.929515543009,445.179215754183,450.965531657694,436.554262922827,239.665837508465,225.221028066191,180.326837805643,232.744413330444,124.932917719655,14.1138446451795,15.4081587755447,21.6615860764444,2.78213101537761,4.27965012383156,7.07401178199961,4.76519075937607,4.73994803693225,4.71922224027136,-1.90849747990148,2.07526569914373,-3.06642808110204,0.174792465353336,0.446994224818216,-0.5915788714724,-0.590860271334192,0.37328728715099,-0.395080662815992,-282,970,435,-254,916,141,58,923,135,-267.280205655527,955.696658097686,356.652956298201,-31.5526992287918,985.650385604113,232.223650385604,-13.0179948586118,1008.14652956298,108.146529562982,7605,4391,5445,2627,1833,2312,1349,1819,960,1250.61039200708,1126.17997760082,1042.21375998346,1862.14318706697,1619.22863741339,1282.75981524249,467794.049681881,195509.015748075,58118.2220237368,2001941.05773672,1331713.19630485,1139717.98383372,1
