A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1167328,-626,803,148,781,444,-202,194,961,67,-575,862,217,827,481,-131,242,1019,126,-595,833,178,800,462,-171,223,990,97,-596.204204204204,830.225225225225,175.711711711712,804.333333333333,460.891891891892,-171.858858858859,220.027027027027,986.225225225225,99.5435435435435,-596.066556504381,830.122796104909,175.024014445774,804.271012324066,460.789959280111,-171.094995136339,219.753326279521,986.152889207169,97.8460229473555,596.272999128327,830.276333391353,176.055904989528,804.364462907947,460.942893807195,172.235182114334,220.1625048198,986.261407824804,100.34950933624,82.2834762473319,85.1208075545422,121.44073591664,50.2289156626505,47.1569521328558,129.880621585441,59.8155323998697,71.5846629762295,161.592224754876,9.07102399111213,9.22609384054499,11.0200152412163,7.08723610885446,6.86709197061287,11.3965179588083,7.7340501937775,8.46077200828798,12.711893043716,3.04707791938423,3.2191370737988,3.14839144930221,3.3626342239471,3.17027621814607,3.55200720623461,3.02453268012395,3.53923420792559,2.62073725840011,-0.00719288940817895,-0.160074102170046,0.161116520033549,-0.0898348355518141,0.0828509142927436,0.0256130232870072,-0.206452941402259,0.0708695756147304,-0.145877739547403,-595,833,178,800,462,-171,223,990,97,-596.217391304348,830.458193979933,175.491638795987,804.401337792642,460.889632107023,-171.903010033445,220.257525083612,986.254180602007,99.7224080267559,51,59,69,46,37,71,48,58,59,1037.20864671289,942.917203279185,1015.47502357782,1602.14114114114,1437.08408408408,1305.7957957958,126.079297457823,131.501289102034,164.348066318401,1075895.96096096,889135.498498498,1031253.11711712,1
1169406,-626,803,148,781,444,-202,194,961,58,-575,862,217,836,481,-131,242,1009,126,-595,833,178,800,462,-171,223,990,97,-596.462462462462,830.099099099099,175.504504504504,804.357357357357,460.900900900901,-172.303303303303,220.294294294294,986.693693693694,97.2432432432432,-596.326534535224,829.986141365517,174.845357701995,804.293304572538,460.789941888513,-171.549382145001,220.00752505626,986.615397841884,95.3883323288736,596.530514437153,830.155430650814,175.83398018753,804.389416472726,460.956389252598,172.670466757029,220.436190572497,986.732854792383,98.121882900319,81.4300625927129,93.8064148485833,116.106154347118,51.7303448026341,51.3064148485836,127.04327218785,62.7263830095157,77.5143275805927,172.172582220774,9.02386073655356,9.68537117763606,10.775256579178,7.19238102457274,7.16284963185628,11.2713473989515,7.91999892736834,8.80422214511837,13.1214550344379,2.78804977243513,3.14704883189418,3.10389151690989,3.80451218050673,3.17195634580261,3.50253682310804,3.06901761049642,3.15332826880056,2.68058333917296,-0.11623290559308,-0.196398246112531,0.135213642732123,0.141345580513162,0.047800732317157,0.209581511200402,-0.206662221527557,0.0591675939675583,-0.11291854037265,-595,833,178,800,462,-171,223,990,97,-596.304347826087,830.290969899666,175.357859531773,804.367892976589,460.959866220736,-172.471571906355,220.52508361204,986.688963210702,97.4247491638796,51,59,69,55,37,71,48,48,68,1037.22019434611,943.021843818854,1015.77208137214,1602.06606606607,1437.56156156156,1304.23123123123,123.670554069809,128.747204698753,176.09560374969,1075924.28228228,889338.216216216,1031861.74474474,1
1171484,-626,803,148,781,444,-191,194,961,58,-575,862,198,836,481,-131,242,1009,135,-595,833,178,800,462,-171,223,990,97,-595.591591591592,830.009009009009,175.267267267267,804.318318318318,461.192192192192,-172.381381381381,219.369369369369,986.708708708709,97.6696696696697,-595.463474817458,829.888916701355,174.626376933785,804.247852136592,461.064104876286,-171.644947590189,219.045516180096,986.630713694601,95.646647734316,595.655799797024,830.068825613428,175.5840703645,804.35360428155,461.256356516012,172.734351407461,219.52918499157,986.74772919986,98.6258742068382,76.7182423387242,99.5993161836534,111.48558196751,56.9345128260791,59.3665653605414,122.182423387243,70.3541191794205,77.2371829660988,188.26404717971,8.75889504096974,9.97994570043612,10.5586733052742,7.54549619482239,7.70497017259258,11.0536158512607,8.38773623687706,8.7884687497936,13.7209346321491,3.15941016048274,3.16498642491326,2.72734764559138,3.64146897337364,3.19596098842313,3.43044882471952,3.34060294197804,3.25326242423553,2.83927063479474,-0.193994215703108,-0.290420606491991,-0.0685828512099156,0.18678441225614,0.153299491345764,0.475715387092701,-0.243501829291296,0.0885236575961473,-0.0861820676426731,-595,833,178,800,462,-171,223,990,97,-595.468227424749,830.257525083612,175.257525083612,804.294314381271,461.19397993311,-172.739130434783,219.555183946488,986.739130434783,97.7725752508361,51,59,50,55,37,60,48,48,77,1036.60357700972,943.147417585043,1015.63858799007,1600.86786786787,1437.89189189189,1303.74774774775,113.396600560552,123.78090850046,190.724214813117,1074649.85285285,889579.303303303,1031591.20720721,1
1173562,-616,803,148,781,435,-202,194,952,67,-565,852,207,836,481,-141,242,1009,135,-595,833,178,809,462,-171,223,990,97,-594.81981981982,829.291291291291,174.393393393393,804.747747747748,461.024024024024,-171.813813813814,219.816816816817,986.684684684685,98.3663663663664,-594.696502410109,829.186975448935,173.748809951355,804.673462296909,460.895737935337,-171.117669155382,219.453267516394,986.60602114449,96.4511904568078,594.881432656054,829.343298222338,174.715186507631,804.784896559155,461.088290256228,172.153782778436,219.995966383989,986.723963517751,99.2977141531266,73.5216541843048,86.5203154962195,112.679112847788,59.9723217193092,59.4391801439993,117.290531495351,79.0295958609215,77.7466623249752,184.648503925613,8.57447690441258,9.30162972259268,10.6150418203504,7.74417986098652,7.7096809365887,10.8300753226998,8.88985915866621,8.81740678005587,13.5885431126965,3.05869163962561,3.08597034759978,2.82565085595504,3.85969232244976,3.38111654784196,2.81948862022768,3.47272674695077,3.7615961453688,2.98671868182273,0.0182499176261867,-0.232857650288471,0.100313192554436,0.0467324585259619,0.158668308121857,0.240942010934909,-0.248518446300466,-0.123914908780285,0.10613165716554,-595,833,168,809,462,-171,223,990,97,-594.876254180602,829.454849498328,174.28762541806,804.742474916388,460.976588628763,-171.969899665552,220.023411371237,986.80602006689,98.1605351170569,51,49,59,55,46,61,48,57,68,1035.43643465919,943.328682867581,1015.78165695335,1598.5045045045,1437.58558558559,1304.86786786787,112.754987056306,118.414156152605,186.517065465939,1072219.62162162,889918.066066066,1031882.44144144,1
1175640,-616,803,148,781,435,-202,194,952,67,-565,862,207,827,481,-141,242,1009,145,-595,833,178,809,462,-171,223,990,97,-595.348348348348,829.336336336336,174.18018018018,804.810810810811,460.597597597598,-171.219219219219,218.798798798799,987.513513513514,97.6186186186186,-595.196713746083,829.215963237579,173.425856849567,804.741472775936,460.482676507936,-170.51250232051,218.475849500631,987.443530866316,95.7556744627011,595.424195824265,829.396479085557,174.551523150714,804.845393916191,460.655137989534,171.570225687158,218.959112834093,987.548461577438,98.5331608332128,90.5891312999745,100.06123593473,129.889124063823,55.8345815695214,53.1689098737291,120.683725894569,70.3901190346974,69.2324975577987,179.92941133905,9.5178322794623,10.00306132815,11.3968909823611,7.47225411569504,7.29170143887757,10.9856144978135,8.38988194402623,8.320606802259,13.4137769229643,2.74948906351162,3.17211860083289,2.95524108932361,3.48423028834219,3.36397653993181,2.83506281492492,3.25801130193666,3.63068836967279,3.25404675551836,-0.0569635812041794,-0.0312842220676274,-0.0927059974929875,-0.24244635104406,0.129126819214503,-0.0296226361775098,-0.0906476951769053,-0.122618862481318,0.19069719895322,-595,833,178,809,462,-171,223,990,97,-595.264214046823,829.354515050167,174.28762541806,804.933110367893,460.561872909699,-171.200668896321,218.919732441472,987.658862876254,97.3946488294314,51,59,59,46,46,61,48,57,78,1035.7574407367,943.064007393165,1016.28823240133,1598.86486486486,1436.62762762763,1303.93093093093,134.575082758893,124.595656510364,181.755405248357,1072896.72672673,889415.606606607,1032903.84084084,1
1177718,-616,803,148,781,444,-202,194,952,58,-565,862,207,827,472,-141,233,1009,145,-595,833,178,809,462,-171,213,990,97,-595.933933933934,829.189189189189,175.468468468468,805.036036036036,460.303303303303,-171.219219219219,216.852852852853,987.612612612613,97.0840840840841,-595.771713742135,829.068951976863,174.694311828897,804.972164534017,460.214110446859,-170.490322750301,216.58412003327,987.538898622109,95.3727361810464,596.0150601721,829.249293270962,175.847044852005,805.06788365783,460.34800454144,171.582477387834,216.986721338512,987.649384299057,97.9305232671989,96.9895980317664,99.9791598827737,133.400358189515,51.4324324324325,41.2782119468866,124.900593364449,58.2523788849089,72.8524910452621,165.565197727848,9.84832970771016,9.99895793984421,11.5499072805592,7.17164084658682,6.42481221102116,11.1758934034129,7.63232460557784,8.53536707150092,12.8672140624087,2.49698858026883,2.96508314556819,3.12080172755248,3.38317473892223,2.60320317915422,2.71645405494372,3.10164840408805,3.56737885844425,3.43391689849345,-0.0410244372795018,0.00654026886837827,-0.180267354343265,-0.287481377536124,0.193958240132916,-0.0780110703261381,-0.0214576665180737,-0.244191463495986,0.260577006701855,-595,833,178,809,462,-171,213,990,97,-595.782608695652,829.153846153846,175.558528428094,805.183946488294,460.173913043478,-171.200668896321,216.8127090301,987.862876254181,96.8227424749164,51,59,59,46,28,61,39,57,87,1036.19381174733,943.107658923295,1015.90410706813,1600.59159159159,1436.55855855856,1301.54954954955,140.896550355929,125.987076532972,167.526222600881,1073810.52552553,889495.129129129,1032124.93093093,1
1179796,-616,803,148,763,444,-202,0,923,-97,-575,862,207,827,509,-111,310,1057,126,-595,833,178,809,462,-171,213,990,87,-594.399399399399,830.435435435435,177.42042042042,805.243243243243,461.402402402402,-167.48948948949,206.927927927928,990.564564564565,81.2552552552552,-594.229080335395,830.307930196122,176.574881577751,805.16323597369,461.24645331208,-166.10393362143,0,990.361227068594,0,594.484850300861,830.499157043431,177.834715919548,805.283028975997,461.482449342389,168.119934309743,209.631802197311,990.666918264127,88.3489872242096,101.897228553855,106.156210427295,147.623919099823,64.2689677629435,74.0966207171025,212.220521726546,1129.71768153696,203.397174282716,1206.75091356417,10.0944157113651,10.3032135970917,12.1500583990293,8.01679286017442,8.60793940017601,14.567790557478,33.6112731317479,14.2617381227786,34.7383205345936,2.49075458064483,2.87881761812919,2.77685046385844,5.18378720201431,7.86473071866441,4.00501249363237,9.76707499444183,9.05054383276461,6.32967089526152,-0.230385782634076,-0.012884823761567,-0.153971764228247,-0.505623102153142,1.51321535098188,0.772571333378397,-2.0653589403267,0.583163819630155,-1.85382190870708,-595,833,178,809,462,-181,213,990,97,-594.274247491639,830.391304347826,177.565217391304,805.414715719064,460.695652173913,-168.123745819398,209.953177257525,990.140468227425,84.7759197324415,41,59,59,64,65,91,310,134,223,1036.65572260908,943.206841982576,1016.34015599927,1602.25525525526,1434.13513513514,1280.68168168168,154.319386062171,212.660021768365,1799.2862192194,1074766.27327327,889711.12012012,1033171.97897898,1
1181875,-616,803,148,763,444,-202,0,923,-97,-565,852,207,827,509,-111,310,1057,126,-595,833,178,809,462,-161,155,1000,29,-591.498498498499,830.744744744745,182.540540540541,805.786786786787,463.870870870871,-157.57957957958,177.591591591592,997.540540540541,47.6456456456456,-591.337395355508,830.624099018761,181.777018760033,805.700300296997,463.692497527875,-155.73096290449,0,997.299847491714,0,591.579346430488,830.804888504372,182.912473530301,805.829766521821,463.961532137421,158.483958699817,182.783089091025,997.660252279792,65.3111747677957,95.9374977387022,100.23284127501,136.333441875611,69.4754875357282,84.3718296609863,286.702232352835,1876.51944715802,239.568381634647,2001.45236803068,9.79476889664592,10.0116352947463,11.6761912401095,8.33519571070339,9.18541396241815,16.9322837311697,43.318811700669,15.4779966931979,44.7375945713522,2.90724690624206,2.91255174943621,2.78989085730869,4.89759906859214,5.30048472444033,2.47804898326766,2.70275663134373,6.66880317947901,1.68299587997363,-0.25698103046256,-0.221201614153168,-0.274040300592546,-0.549472125213241,0.907402945954966,0.00437085109952005,0.0182766433174974,-0.248841772658092,0.0591377242797046,-595,833,178,809,462,-151,145,990,9,-591.311036789298,830.892976588629,182.882943143813,806.05016722408,463.354515050167,-157.755852842809,177.311036789298,997.715719063545,47.7357859531773,51,49,59,64,65,91,310,134,223,1036.12528343696,943.219960993753,1016.25536171958,1604.78378378378,1427.23723723724,1225.59459459459,141.741403789639,289.209619040408,3374.57763559883,1073659.85885886,889739.081081081,1033001.18618619,1
1183953,-616,803,148,763,444,-181,0,923,-97,-565,852,207,827,509,-111,310,1057,126,-585,833,188,809,462,-141,145,1009,9,-588.546546546547,831.372372372372,185.225225225225,806.885885885886,465.714714714715,-146.345345345345,148.63963963964,1004.14714714715,13.6306306306306,-588.423790720005,831.259550356677,184.442650514522,806.800982605573,465.551675579134,-145.319002846263,0,1003.96308879805,0,588.608161315801,831.428628665482,185.602516939546,806.9280698488,465.797217733262,146.85627588144,151.268897263381,1004.23761440517,26.1322002879951,72.7485799052068,93.8247765838136,140.331650928036,68.2821194688666,77.0840298129453,150.256883389413,790.911917942041,182.240330692137,498.595083034846,8.52927780677865,9.68631904202074,11.8461660856176,8.26329955095824,8.77975112477258,12.2579314482262,28.1231562585361,13.4996418727364,22.32924277791,3.52459696732733,3.02871411278381,2.82864979539767,5.20590128493862,5.43417578961224,3.57764347648639,15.42237161054,12.0377039349402,9.93693718604441,-0.305172572669242,-0.209627271284956,-0.435556545491941,-0.573513693557814,0.717101186394599,-0.185364563806773,2.18449404999119,-1.12748266485709,1.16297562945071,-585,833,188,809,462,-141,145,1009,9,-588.257525083612,831.528428093646,185.625418060201,807.183946488294,465.408026755853,-146.183946488294,145.357859531773,1004.57525083612,12.123745819398,51,49,59,64,65,70,310,134,223,1035.41581071613,943.183066796627,1015.78737495603,1605.14414414414,1418.94594594595,1170.45945945946,140.967947370409,151.765273744916,836.810109122582,1072181.42642643,889666.723723724,1032058.35735736,1
1186031,-626,813,158,790,444,-171,126,961,-67,-565,862,207,827,490,-111,165,1028,48,-585,833,188,809,462,-141,145,1000,9,-589.405405405405,832.318318318318,184.591591591592,807.27027027027,465.828828828829,-143.522522522523,145.225225225225,1004.68768768769,9.59159159159159,-589.284125827915,832.220976673413,183.866278029483,807.208578532745,465.707021323407,-142.64916022808,144.815798013623,1004.61090311127,0,589.466298032819,832.366938748002,184.945467167557,807.301126041645,465.889839277852,143.953748411362,145.43070545827,1004.72604396593,15.8220206148373,72.0008140670789,81.1815007778864,131.164025471254,49.9689026375772,57.0157929013352,124.340605665907,59.9039400846632,77.3057816852998,158.814627880893,8.48532934346563,9.01007773428656,11.4526863866629,7.06886855427212,7.55088027327511,11.1508118837108,7.73976356774954,8.79237065217907,12.6021675866056,3.67984975137301,2.66531949117539,2.79317274832401,2.79964018131939,3.34877018140212,3.26843885037677,3.05539047905886,4.42256665148862,6.76527778198111,-0.330033974395064,-0.0751944726850189,-0.266393350696004,0.0546256530883821,0.149827919492372,-0.0397227607574385,0.190394755006369,-0.0747947690241177,-0.383601129393052,-585,833,188,809,462,-141,145,1000,9,-589.214046822742,832.565217391304,184.822742474916,807.284280936455,465.695652173913,-143.608695652174,145.066889632107,1004.6254180602,9.47157190635452,61,49,49,37,46,60,39,67,115,1036.54409324835,943.115612078612,1015.28408785506,1606.31531531532,1416.62162162162,1162.14714714715,133.093479832071,125.191558221677,161.031088050712,1074510.06306306,889511.132132132,1030874.84984985,1
