TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1154750,-3323,-568,-485,-1890,453,-555,-475,504,-466,1080,2637,1495,1872,2222,1070,563,2152,572,-181,970,386,0,944,323,-135,971,165,-352.346534653465,978.306930693069,465.633663366337,24,985.910891089109,277.920792079208,-107.188118811881,1001.59405940594,145.841584158416,0,714.589015161853,251.063860311945,0,930.04375138851,1266.88353977234,0,961.31666552106,0,828.820556484626,1079.72712449319,576.919602477479,606.172082876971,1019.51281803546,424.104041036822,224.025016283432,1025.26326491113,214.048481599958,568423.388712871,210813.474851485,117181.734455446,370537.28,68059.961980198,103650.513663366,39084.8942574257,48453.8435643564,24792.4546534654,753.938584178361,459.144285439213,342.318177220325,608.717734257841,260.883042722592,321.947998383848,197.698999131067,220.122337722359,157.456199158577,8.45643884211899,6.72222137609393,3.45295340811099,4.41045574166593,8.71107306444819,3.12877918883447,3.92509135935167,10.0001426906236,6.24759632436124,-2.09682350187937,0.737721048858183,0.340438288764567,-0.263831527945907,1.79534262403242,-0.384506030849724,0.888590870802344,1.80586350064168,-0.968442613075665,-70,960,346,-109,916,181,-271,790,9,-276.604395604396,961.516483516484,463.813186813187,34.9340659340659,964.472527472527,284.043956043956,-118.450549450549,986.659340659341,152.912087912088,4403,3205,1980,3762,1769,1625,1038,1648,1038,1366.51959133651,1213.66104694455,1049.80969295217,1963,1803.11881188119,1368.06930693069,583130.027176859,378609.716208582,65630.2322473721,2185590.40594059,1586715.21782178,1147168.72277228,3
1154765,-3353,-568,-1089,-1890,453,-555,-475,504,-466,1080,2637,1693,1872,2222,1070,563,2152,572,-191,970,376,-45,944,343,-106,1000,155,-319.484848484848,959.375757575758,452.393939393939,6.64242424242424,969,297.993939393939,-82.6181818181818,1004.94545454545,124.927272727273,0,720.366159158362,295.884494212015,0,930.117011351639,0,0,972.947449717318,0,795.436434425857,1050.74056712109,563.747778333323,553.973470538623,991.718792620349,413.985499672868,198.243590595311,1023.24248140779,193.672122178415,533884.214708056,184773.735994087,113841.228011826,308713.475018477,44816.7804878049,83087.1645971914,32672.7740576497,37336.0884700665,22035.6166297118,730.673808691715,429.853156315139,337.403657377666,555.619901568039,211.69974135035,288.248442488752,180.756117621644,193.225486077967,148.443984821588,9.56680429989163,6.14397783830771,6.20477914598585,4.79429527161181,10.8610699158019,3.58750206010981,3.59219726372483,10.5871241053934,5.41132954718895,-2.27592973923146,0.627943373061689,0.0278603246256469,-0.0170582442614911,1.86305736921848,-0.516235379570864,0.636514271085731,1.72828625378117,-0.833188182389375,-424,960,376,-245,953,323,-165,942,174,-240.704697986577,945.510067114094,451.134228187919,6.31543624161074,954.919463087248,305.107382550336,-89.3557046979866,993.644295302013,130.798657718121,4433,3205,2782,3762,1769,1625,1038,1648,1038,1326.690322482,1175.70659111612,1043.37985866557,1910.91515151515,1749.91515151515,1334.80606060606,542982.565169845,318608.913169393,50607.8396389395,2054586.41818182,1461776.76363636,1123834.58787879,2
1155781,-4181,-284,-1851,-2163,388,-707,-407,504,-582,1444,2735,2891,1872,2222,828,640,2152,475,-252,960,366,-72,953,252,-48,990,126,-437.785407725322,937.931330472103,388.995708154506,-39.1802575107296,994.532188841202,232.064377682403,-41.3905579399142,1020.9313304721,100.098712446352,0,1079.61886421415,260.307406590211,0,935.973040972994,0,0,981.65044796302,0,1015.09644777394,1042.73604690704,578.872657540559,535.768106104976,1024.43304952611,338.274509499052,162.807820039746,1042.67512294922,171.030040279805,842380.100303388,208478.038367619,184568.030153914,286743.027712002,60629.0086576883,60836.8708376499,24900.0752552908,45064.0383676187,19314.4169379902,917.812671683818,456.59395349437,429.613815133911,535.483919190859,246.229585260765,246.651314283241,157.797576835929,212.282920574451,138.976317903412,8.59783727237881,5.36716410275969,14.5808183820105,4.74679014864843,6.07314570216717,4.04083074971797,3.96191738193904,6.11145111491964,5.29189660433961,-2.23069138862041,0.384500669187163,-0.559394511482267,0.0248444076779357,1.01761358261112,-0.598818351093278,0.484588612535585,1.17209929857516,-0.963612469103844,-303,960,336,-463,898,262,-126,942,174,-329.622009569378,930.913875598086,401.607655502392,-44.8947368421053,983.459330143541,239.722488038278,-44.511961722488,1009.40669856459,105.933014354067,5625,3019,4742,4035,1834,1535,1047,1648,1057,1362.70744954791,1165.48664881361,1047.28510725614,2006.84120171674,1696.5321888412,1297.51072961373,847418.337347052,301793.337240137,49757.4549174748,2452812.81545064,1450940.18025751,1142929.07296137,1
1157859,-5000,-1127,-2653,-2163,111,-707,-747,609,-582,1444,4529,2891,1736,2101,1020,640,1733,475,-262,980,356,0,972,232,-19,980,155,-386.596566523605,954.8669527897,324.244635193133,1.79399141630901,1011.36909871245,226.896995708155,-17.4420600858369,1023.21888412017,113.635193133047,0,555.107853620059,0,0,904.830791721284,0,0,977.840603095136,0,981.803252494838,1138.6753202641,540.992550701175,606.580445538653,1052.97469696396,327.318491457152,174.627918361425,1047.75342330698,183.071001025037,817991.41412609,386469.253773864,188346.711447388,369522.552205121,86258.4666272014,55895.0410685215,30320.8166715998,51029.3613659908,20690.8361698979,904.428777807346,621.666513312294,433.989298770589,607.883666670787,293.697917301437,236.421321095458,174.128735915701,225.896793616002,143.843095662941,12.6781211786411,8.83189630794001,23.2557759086347,3.62403721909616,4.05655321975086,4.65601448130052,4.79627622655172,3.23349883002943,6.03890841331339,-2.83377738833114,0.941543073451045,-1.8291866379124,-0.0227964178668688,0.537354982071959,-0.0906707371219084,-0.0193244249969405,0.762787752533998,-1.24475609292148,-353,990,336,27,972,282,-19,942,174,-261.062200956938,937.315789473684,346.607655502392,-5.7799043062201,1001.39234449761,228.612440191388,-17.5789473684211,1011.40669856459,121.535885167464,6444,5656,5544,3899,1990,1727,1387,1124,1057,1335.88288404556,1209.44587266754,1052.15383969115,1952.49785407725,1760.96137339056,1314.49356223176,832262.393396197,391736.711727237,51942.7752310643,2553192.05150215,1583832.94420601,1161797.13733906,1
1159937,-5000,-1127,-2653,-2063,111,-565,-747,666,-563,2989,4529,1544,1736,2175,959,446,1733,708,-252,970,376,-9,972,262,-29,980,145,-353.081545064378,992.858369098713,351.364806866953,24.4377682403433,1016.09442060086,246.944206008584,-31.9828326180257,1018.1974248927,115.703862660944,0,879.120324801893,345.281203759892,0,932.805576650763,0,0,981.631879982245,0,952.309079916278,1161.95412953422,544.660921411941,547.15492780515,1051.50057908266,338.484212677282,175.721370356596,1038.21397481961,186.703168053928,785597.670045878,365940.216923191,173944.836169898,300069.160981205,73521.1375980465,53821.1132529229,29983.7841867693,41339.6849933402,21563.2352005328,886.339477878469,604.929927283476,417.066944470427,547.785688916026,271.147815034616,231.993778478913,173.158263408852,203.321629428205,146.844254911565,14.705334088189,12.4210204367257,23.7396995963543,4.36361644721176,7.252831476029,4.2100342752849,4.05854062890437,3.75841382693344,5.67018612328934,-2.44965419795837,1.73191021655934,-3.59533048150439,0.116874191775257,1.37968009388879,-0.351916934024257,-0.27008836337936,0.877816453347764,-0.630225417533692,-313,941,356,-536,879,202,-19,990,165,-270.387559808612,961.956937799043,386.976076555024,17.6746411483254,995.712918660287,250.22966507177,-29.8181818181818,1006.73205741627,120.593301435407,7989,5656,4197,3799,2064,1524,1193,1067,1271,1353.65949949144,1184.5262646461,1048.91986833064,1998.06008583691,1718.09442060086,1313.72961373391,803373.870570144,311651.295062711,42566.8797867936,2553685.50214592,1519603.54506438,1143624.3304721,1
1162015,-4828,-588,-1871,-1481,425,-565,-718,438,-563,2989,4176,3623,1590,2175,1313,446,1847,708,-212,960,386,-9,944,262,-48,990,116,-338.098712446352,951.412017167382,399.742489270386,-6.53218884120172,993.832618025751,267.034334763948,-45.7896995708155,1019.02145922747,106.87982832618,0,801.922628349325,344.812591800097,0,942.073055655402,0,0,981.815722155068,0,863.447101446121,1093.15839021361,573.766645153,546.110295577388,1024.289304542,353.469371468765,178.954965922509,1038.45168668523,182.911374210164,633950.977282818,291059.622613586,170144.338574811,299479.103485275,61730.2434142371,53864.4384712151,30057.1840313749,40149.4866064822,22128.2441172118,796.210385063407,539.499418547959,412.485561656176,547.24683963023,248.455717209802,232.087135514261,173.370078247011,200.373368007034,148.755652387436,18.5859610590447,8.65849618182276,37.6850108914465,3.4019243094205,7.69253408354125,6.41515544605219,4.00028791948727,5.22749401932912,5.73175614351858,-2.92539715745867,0.794234940640711,3.05919800456654,0.334709386670859,1.64800076464569,0.569923091579383,-0.173636431727786,0.945663503107873,-0.262190712230889,-222,941,356,45,916,343,-116,942,67,-259.478468899522,943.55980861244,393.497607655502,-17.066985645933,973.55980861244,260.44019138756,-44.6315789473684,1008.91387559809,108.985645933014,7817,4764,5494,3071,1750,1878,1164,1409,1271,1288.42668426721,1172.10647335893,1049.60159077469,1891.69957081545,1705.56223175966,1301.09871244635,652511.912846524,314352.371824445,40904.16107019,2269744.32618026,1472345.63090129,1143863.35622318,1
1164093,-4989,-823,-1029,-2027,351,-616,-640,438,-330,2333,2803,4514,1427,1944,1313,446,1847,524,-212,970,376,63,944,252,-87,990,87,-341.716738197425,944.974248927039,399,4.36909871244635,984.523605150215,261.832618025751,-65.0386266094421,1009.01287553648,86.137339055794,0,524.432634265339,336.932649257851,0,921.569682989906,0,0,970.377936096948,0,992.698412076425,1098.53664465809,612.684954995023,563.301952889172,1016.06405461965,367.376541990844,178.968503714727,1027.68619648944,149.934578007888,872424.117692763,315159.042437472,217113.672413793,318657.630420305,63371.4143110848,66695.4503107889,27919.5286739678,38195.8662128163,15125.6534704751,934.036464862461,561.390276400894,465.954581921664,564.49767972978,251.736795703538,258.2546230192,167.091378215537,195.437627423217,122.986395469072,17.6367206193203,4.74591382426797,47.0695516277259,3.38034966532225,5.01580964367845,5.43285829438195,3.81421192445354,4.76075593133911,4.35077264755061,-3.51558099074942,-0.0903351462196798,5.53765678456068,-0.210597406089533,0.898522924647799,0.561193576320589,0.307962072955428,0.551291947726698,-0.140363055966297,-252,941,316,109,907,242,-135,971,67,-211.234449760766,948.038277511962,370.918660287081,6.52153110047847,973.760765550239,253.33971291866,-68.4114832535885,1004.67464114833,87.4354066985646,7322,3626,5543,3454,1593,1929,1086,1409,854,1320.68972371386,1180.42374885726,1035.4664790434,1893.48497854077,1717.1974248927,1272.49785407725,915343.326953047,340266.563988043,38775.8710421442,2567615.75107296,1484660.77682403,1110649.02145923,1
1166171,-4989,-823,-861,-2027,500,-434,-640,657,-330,1232,2794,4514,1427,1944,929,475,1485,436,-262,970,326,18,944,242,-67,1000,67,-365.789699570815,913.914163090129,306.978540772532,-29.4635193133047,975.326180257511,220.961373390558,-46.725321888412,1017.330472103,64.7768240343348,0,692.87148218258,0,0,935.120248440718,0,0,995.783447851794,0,759.366154816993,1023.95318260733,470.03331084586,502.210653782387,997.014537067772,309.68526179557,162.618685611068,1028.4124813321,129.87129647489,444743.623686545,214160.165014059,127241.590054758,252430.835947906,42961.2121133639,47283.9683291402,24366.1569853485,22768.6618691727,12725.1310122836,666.891013349667,462.774421304872,356.709391598761,502.424955538542,207.270866533056,217.448771735184,156.096627078706,150.892882102413,112.805722427027,28.8921015180262,6.29787644364704,85.0971611941473,3.62921109004861,7.24803364533025,4.27329994765678,4.18636780931137,3.33257466859796,3.96915804019543,-4.32454379677054,-0.188887188232993,6.71580552865401,-0.172458405115015,1.26499394996258,0.0262438438196126,0.205875479268684,0.53343761131433,-0.183775228960932,-252,941,316,-490,916,262,-116,923,29,-299.545454545455,920.177033492823,302.775119617225,-29.4162679425837,964.626794258373,219.66028708134,-48.9760765550239,1012.18181818182,65.8995215311005,6221,3617,5375,3454,1444,1363,1115,828,766,1187.31922866939,1132.44484636755,1037.92583321892,1724.7339055794,1631.51931330472,1248.83261802575,462441.969490978,269288.927634893,26852.1668849924,1846048.39055794,1342158.48927039,1100943.6223176,1
1168250,-2696,176,-683,-763,500,-434,-495,695,-242,333,2058,950,936,1527,797,475,1485,436,-252,950,356,-45,953,252,-38,1019,77,-296.103004291845,933.094420600858,324.321888412017,-17.6781115879828,965.639484978541,229.557939914163,-37.0300429184549,1013.67811158798,76.9914163090129,0,857.990105461895,0,0,950.04673985588,0,0,1000.41919767333,0,403.429302005616,958.004388155567,388.947843409247,320.274607226884,973.69435413736,292.992558753595,122.662907356714,1020.28234121443,117.570816939018,75401.8255512801,47310.2582877016,46294.4261136599,102704.098527453,15688.4125721474,33290.6701198757,13733.9085762913,13490.6416309013,7929.24992600267,274.593928467619,217.509214259308,215.161395500354,320.474801704367,125.253393455616,182.457310404039,117.191759848085,116.149221396018,89.0463358370386,29.197222544273,7.73029936077153,9.92697909290211,3.66400410398949,7.22126430248331,5.52977145839586,5.11378800902064,5.60295420507132,4.48298817883643,-3.64916097521695,0.173339301677154,-1.8750717398749,0.425932539979903,1.00358161647987,-0.492076676277457,-0.120738413069142,0.473117883628394,-0.0111075470456745,-323,941,346,-18,962,272,-116,1028,38,-274.291866028708,933.263157894737,341.77033492823,-27.933014354067,958.875598086124,232.875598086124,-35.2918660287081,1010.56459330144,77.6028708133971,3029,1882,1633,1699,1027,1231,970,790,678,1083.39450872032,1057.87020047415,1027.67301151712,1607.16738197425,1467.93991416309,1201.9313304721,76819.6097204992,106954.133032972,16521.6991446616,1231808.03433476,1136501.15879828,1069845.1416309,1
1170328,-4565,29,-1851,-1563,231,-949,-747,609,-388,1323,2823,2851,2436,2712,1090,485,1961,339,-242,950,376,-27,953,262,-29,1009,97,-326.635193133047,963.510729613734,351.510729613734,-11.4892703862661,974.188841201717,255.381974248927,-32.519313304721,1012.49356223176,86.2317596566524,0,672.409996178483,466.556178618789,0,923.080144531294,0,0,987.262419881943,0,651.085010568608,1026.90581955297,479.71429265252,385.256098981671,997.604882779712,323.71149662502,145.360067956173,1026.60629502187,126.158120010704,318588.474100932,126726.526824034,107025.345789552,148929.440617138,46370.6193577031,39739.7370874649,20158.5610478023,28901.3113807903,8516.50640076957,564.436421664063,355.986694728938,327.147284551701,385.913773551991,215.338383382302,199.348280874115,141.980847468249,170.003856958571,92.2849196823055,30.7129815881003,8.68960856658101,33.3043920123402,10.7149458193773,22.9985769119363,12.3918371856003,6.95782005273619,10.5994410281737,6.17613368516355,-4.43390704020587,1.11704227941935,-0.842976405175136,0.875212701078522,2.4294679573543,-1.05294332598227,-0.213944542374012,1.67038097407357,-0.845262397378909,-252,941,346,190,962,262,0,1028,77,-257.282296650718,950.507177033493,372.645933014354,-19.9090909090909,966.588516746412,258.775119617225,-32.9234449760766,1003.54545454545,89.8181818181818,5888,2794,4702,3999,2481,2039,1232,1352,727,1179.51914746618,1084.24824890022,1029.49721889107,1746.8669527897,1523.12017167382,1220.68669527897,320479.854777229,169537.553151492,31824.9327228316,1708573.05579399,1248426.89699571,1090965.9055794,1
1172406,-4565,-705,-3178,-1563,231,-949,-854,485,-388,1989,3774,2851,2436,2712,1090,485,1961,902,-252,950,386,27,962,252,0,1000,106,-353.540772532189,972.334763948498,337.484978540773,-2.95708154506438,985.62660944206,238.377682403433,-10.9012875536481,1023.59227467811,95.824034334764,0,869.332320536864,562.303120362182,3206.76209987274,912.074351431392,0,0,978.76092251894,0,852.020408689859,1089.76348577828,602.504451215014,473.615293621238,1020.90783255645,342.35709088962,185.156261578475,1047.26326567845,163.795420919399,603537.990787332,243193.309863845,250189.276713038,225269.524012136,71098.1315302649,60644.7360515022,34311.2617655764,49230.4925262691,17722.757695723,776.877075725196,493.146337169653,500.18924090092,474.625667249608,266.642328841962,246.261519632082,185.232993188515,221.879454944051,133.126848140121,13.2113938528184,8.62147754065762,19.615687125149,5.98621230370641,10.8973602368661,6.19557001531369,5.20782461973182,5.04761406933737,8.67560075967322,-2.18806641889333,1.10050902327281,-1.97206030670984,0.57441148584732,1.51063961515935,-0.648481676836383,-0.606346976653227,0.933396816430617,0.469928133689314,-232,950,455,-100,972,323,19,1028,116,-289.846889952153,951.894736842105,372.11961722488,-12.6985645933014,973.751196172249,243.722488038278,-6.49760765550239,1013.004784689,96.5693779904306,6554,4479,6029,3999,2481,2039,1339,1476,1290,1301.21626698365,1132.13097478156,1050.96640074763,1954.67381974249,1624.24034334764,1294.3347639485,611911.927945156,256853.785532355,51946.2107815427,2276534.84549356,1383772.62660944,1157872.12875536,1
1174484,-4989,-705,-3178,-1190,64,-1050,-854,419,-640,4707,3911,2405,1818,2555,1040,718,2047,902,-232,950,386,9,953,252,29,961,116,-296.24034334764,992.227467811159,358.381974248927,-6.86695278969957,999.223175965665,225.935622317597,2.9656652360515,1011.44206008584,94.8969957081545,0,0,0,7537.65180575925,860.350287675703,0,0,954.646354911455,0,941.325642732225,1150.80521725819,623.464992254195,480.233759245759,1048.04622027291,337.227989256819,223.13004541608,1043.39335802506,179.943112135892,801776.726468847,341302.116138819,261392.814673672,231571.176187657,100384.760322628,62945.965665236,49992.7832988012,65937.6528784964,23474.8341719698,895.419860439139,584.210677871279,511.265894299309,481.218428769782,316.835541444814,250.890345898833,223.590660133202,256.783279982355,153.214993300166,13.7772471439077,9.95547523593939,23.505939925286,3.92115115279886,7.28326165854332,7.27775461932847,5.36036228661014,6.17776816827602,8.04783634855967,-0.88806004411352,1.34818463739548,-2.6735349344003,0.373885086039009,1.23140961671565,-1.20134182608467,-0.646735390770306,1.37033088711745,-0.285125551634288,-262,950,356,-100,944,171,19,1028,174,-249.277511961722,970.392344497608,378.081339712919,-18.5454545454545,984.622009569378,240.813397129187,11.5837320574163,992.593301435407,98.9617224880383,9696,4616,5583,3008,2491,2090,1572,1628,1542,1355.06999443415,1153.58191100222,1047.78048985033,2012.73819742489,1655.39055793991,1316.77253218884,827485.841777094,261164.15646597,66098.9792768537,2599155.21030043,1442748.06008584,1170836.24034335,1
