TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1010921,121,784,207,-527,870,80,-58,914,-165,494,1098,396,218,1018,424,320,1076,-29,292,950,306,-145,953,222,169.5,1009,-101.5,296.823529411765,951.882352941176,301.176470588235,-154.147058823529,947.529411764706,245.823529411765,142.794117647059,1004.11764705882,-96.0882352941177,271.3449762933,947.192553253908,293.413669803351,-131.364865260806,946.340230913691,210.986572609461,68.792949947706,1002.67204623393,-82.4033182603115,307.757639557302,954.236682935017,304.888214808988,235.177842593767,948.111125281395,260.770351977728,164.726957685241,1004.82755324718,101.086596539798,6810.87700534759,4623.62210338681,2317.72549019608,32503.2807486631,1136.13547237077,7801.42245989305,6949.19875222817,1469.37967914438,1015.41622103387,82.5280376923358,67.9972212916587,48.1427615555659,180.286662703216,33.7066087343531,88.3256613895025,83.3618542993626,38.3324885592416,31.8655961976842,2.85167086058613,3.53185907680228,2.05555633189789,2.48888414605618,2.92622941912399,2.29438160459336,2.64994775402616,2.57285206582643,2.498711342163,0.0832321251094776,0.25557383056513,-0.0731594239175319,-0.236259638817318,-0.55269588478762,0.218936754510247,-0.431613062837518,-0.411741867957757,0.25119964102002,292,911,237,-181,935,222,203,1019,-116,296.066666666667,951.366666666667,301.133333333333,-152.6,948.933333333333,245.333333333333,145.033333333333,1005.33333333333,-96.3333333333333,373,314,189,745,148,344,378,162,136,1046.93922435165,1009.7981819953,1022.49315369736,1549.88235294118,1378.38235294118,1246.41176470588,11620.65316427,33725.0357793175,7140.39584949806,1098239.23529412,1022224.5,1047031.88235294,3
1010937,121,784,207,-527,870,80,-58,866,-184,494,1098,396,218,1018,424,427,1123,19,272,960,306,-163,944,242,135,1000,-106,281.542168674699,956.578313253012,310.909638554217,-162.018072289157,945.969879518072,246.879518072289,131.475903614458,1000.07228915663,-103.307228915663,267.709541965414,953.175091857098,307.129772921446,0,945.096308742078,233.145221044344,0,998.125015388887,-74.0898598459354,288.24713292339,958.26479098345,312.70276313504,205.358238266928,946.404861911963,252.905573121002,155.988549935062,1001.03518106755,110.762227696708,3843.57093829865,3248.91201168309,1124.99178532311,16018.6481562614,828.138481197517,3029.98539612997,7089.22062796641,1938.52807594012,1605.5595837897,61.9965397284288,56.9992281674331,33.5408972051004,126.564798250783,28.7773953164201,55.0453031250621,84.1975096304303,44.0287187633268,40.0694345329417,3.11821601174899,2.82838957986077,2.95739670828324,3.00543202750304,2.63518569892443,3.81368342141487,3.35527652116965,3.167013361031,2.95379079930781,0.367314837571267,-0.0242511137443397,-0.228722240426902,0.0469026335744834,-0.0785452067781719,0.24143654398658,0.30425590639938,-0.144831640589924,0.376994391586592,242,911,297,-154,935,242,67,1000,-126,280.466666666667,956.433333333333,311.58,-161.486666666667,946.44,245.866666666667,129.253333333333,1000.19333333333,-104.48,373,314,189,745,148,344,485,257,203,1047.64405618139,1000.10981501081,1018.33485641307,1549.03012048193,1366.72289156627,1237.61445783133,6815.15649230388,16218.726100318,7581.49219224537,1099140.8373494,1001815.39759036,1038672.13253012,2
1013015,-262,784,49,-790,870,121,-38,809,-417,1070,1343,554,127,1037,353,466,1161,126,272,950,297,-163,944,242,111,1000,-116,276.44578313253,958.397590361446,301.885542168675,-166.951807228916,946.83734939759,245.168674698795,129.186746987952,997.331325301205,-109.21686746988,0,953.245531176085,289.072010457798,0,945.608602889627,238.793082326973,0,992.841758756085,0,301.511593415337,961.099677640902,305.52986760708,202.214367942561,947.453457546526,248.076139691703,159.449637023695,999.534834581651,131.013013241259,14574.769769989,5218.08338809785,2227.03530485578,13096.6400876232,1174.16126323476,1442.78349762687,8787.91036874772,4426.78046732384,5267.81935012779,120.726011157451,72.2363024254277,47.1914749171477,114.440552635957,34.266036584857,37.9839900172016,93.7438550986022,66.5340549442452,72.5797447648295,19.3922105993049,7.26017279873127,13.6610889706425,7.39586851295198,2.57315786110146,3.09658752580952,4.73994889373069,2.60326600562644,5.55677813495067,1.52577218194815,1.00469538198293,0.44620510726758,-0.676173856191178,0.142942857023126,-0.164066073674766,1.23831176656083,-0.151961548217958,-0.241345688009108,232,931,287,-163,925,232,87,923,-106,276.273333333333,956.306666666667,301.066666666667,-166.58,946.413333333333,245.506666666667,121.88,998.193333333333,-108.84,1332,559,505,917,167,232,504,352,543,1049.05149223496,998.80691854214,1018.78458121487,1542.54819277108,1366.89759036145,1241.26506024096,14742.1596114153,13440.5651224283,10788.5379120623,1107970.3313253,1000100.47590361,1041658.48192771,2
1015093,-363,539,49,-636,805,10,-67,809,-359,1717,1274,663,536,1111,414,446,1200,213,232,980,336,-209,935,272,126,1000,-77,260.704819277108,959.084337349398,335.138554216867,-183.746987951807,941.674698795181,267.373493975904,133.885542168675,1003.8313253012,-75.6204819277108,290.534469450339,944.489062662418,306.445984898716,-247.067055088873,938.679401415482,219.329678449498,0,997.40930856993,0,371.692068755716,965.311891666507,346.136464139837,248.474696294804,943.198997771727,274.642527792564,158.015841054296,1007.03397844111,108.718742911427,70613.3729463308,12056.9140562249,7538.01098941219,28146.2749908726,2890.52384081782,3963.81117196057,7086.356516977,6479.13501277839,6138.28539612997,265.731768793893,109.803980147465,86.8217195718456,167.768516089499,53.7635921495004,62.9588053568408,84.1804996241825,80.4930743156105,78.347210519137,14.6857962268349,4.92284512214746,6.41474521014949,5.21816549055386,3.51536454872784,4.54023229554158,3.88184372802529,2.49002023416071,4.9827036055501,2.65914499902736,-0.852085515357095,0.835850573683039,1.02779603758126,0.455635890360431,-0.699830747940709,0.534692429545019,0.106727134992222,0.273113441746061,202,980,356,-309,935,282,126,1009,-106,237.006666666667,963.533333333333,331,-192.253333333333,940.32,269.68,131.086666666667,1003.54666666667,-76.76,2080,735,614,1172,306,404,513,391,572,1076.46307135805,1011.4998097725,1022.37356366489,1581.89156626506,1430.04819277108,1228.04819277108,72471.342092105,28326.6570739773,10226.1061604754,1189792.4939759,1026792.54216867,1050906.20481928,2
1017171,-373,431,138,-690,833,70,-116,742,-271,1171,1323,524,390,1064,424,446,1257,97,242,960,346,-190,935,272,126,990,-77,246.536144578313,958.246987951807,341.030120481928,-185.728915662651,935.05421686747,274.421686746988,132.228915662651,1002.0421686747,-83.6385542168675,210.743632614229,944.931873949567,327.656141582664,0,933.076783407257,260.486297577352,91.6559085965886,995.106205344009,0,277.233525589607,963.454624387164,346.045447603677,235.801925761371,936.048381382691,279.989156416536,158.065793835108,1005.46997043461,106.321800686429,16175.8017159547,10068.1749908726,3466.79302665206,21235.2412194231,1871.45764877693,3105.3726177437,7545.7654618474,6923.05881708654,4335.0322015334,127.184125251364,100.340295947703,58.8794788245622,145.723166378662,43.2603473030086,55.7258702735426,86.8663655383797,83.204920630252,65.8409614262535,31.3128586136308,10.3669400024454,5.81734914567306,6.07538863101873,3.23640644101379,3.62846938956609,3.63339326981555,3.70235814907326,2.98631738538452,3.20676764186815,-0.976494293938539,-0.557972448109451,0.659224734804087,0.230263535573294,-0.110735123884975,0.31120373001913,0.109145789028141,-0.132889907809687,202,980,336,-200,925,272,97,961,-58,238.393333333333,960.966666666667,342.8,-191.553333333333,934.48,274.333333333333,131.26,1002.06,-83.0466666666667,1544,892,386,1080,231,354,562,515,368,1054.49254604296,1003.54023650305,1020.54110051559,1551.27108433735,1417.49397590361,1226.45180722892,18446.8530518096,21384.4248792121,11670.4585902528,1124850.69277108,1010183.04819277,1047258.98192771,2
1019250,141,852,247,-409,842,151,-19,819,-242,363,1107,386,36,1027,363,446,1219,0,242,970,316,-181,953,252,126,990,-106,245.975903614458,968.120481927711,315.44578313253,-180.409638554217,945.969879518072,253.674698795181,134.807228915663,1000.93975903614,-105.367469879518,240.388540325978,965.486670847539,313.636893596066,0,944.534909336844,248.016175613619,119.018462549328,995.999404004802,0,248.621355304111,969.432277035914,316.358135472313,196.77159409062,946.677980516702,256.349041982413,143.963850884331,1003.45204770741,112.77007742059,1316.36305220884,2557.07630522088,579.921285140563,6208.82511865644,1348.30817816722,1372.24505293903,2568.07170500183,5066.12968236582,1624.57323840818,36.2817178784141,50.5675420128454,24.081554873815,78.7960983720415,36.7193161451465,37.0438261109598,50.6761453250129,71.176749591182,40.305995067833,3.56604225873535,2.40614253081488,3.94102085552007,2.98068649938018,2.35937097526029,3.77498632787312,11.0965516550716,3.46764080734642,2.93391144807575,0.0817514042538364,0.0105082805186947,0.349081985916912,-0.125461553469935,-0.278066438490032,0.0792844007805457,1.32295036266873,0.419854046102971,-0.059663923855312,242,1009,306,-127,981,232,126,990,-97,245.8,967.966666666667,314.933333333333,-179.866666666667,946.606666666667,253.853333333333,133.493333333333,999.253333333333,-105.593333333333,222,255,139,445,185,212,465,400,242,1048.89127431998,999.37795461388,1017.73419287698,1529.5421686747,1380.48795180723,1241.34337349398,3446.31413901549,6352.38893755439,6074.09702904783,1101693.98795181,1000633.09036145,1040358.69277108,2
1021328,131,852,227,-454,870,131,58,876,-203,393,1137,346,72,1027,333,252,1133,19,262,970,297,-172,944,252,145,990,-116,260.21686746988,968.506024096386,299.951807228916,-173.704819277108,947.319277108434,250.795180722892,148.198795180723,996.343373493976,-109.626506024096,253.8224531334,965.324424303058,298.398591175068,-164.627756676953,946.099177741994,245.941301180492,137.373582437108,993.21378299641,-91.104650773597,263.122514869643,970.108104769648,300.682697103357,189.0053706128,947.932077150872,252.907907425913,153.202500058244,997.915837168791,116.230711575095,1529.85571376415,3124.63935742972,441.658269441402,5583.30021905805,1168.44895947426,1070.63658269441,1517.26327126689,3154.90562248996,1500.64753559693,39.113370012876,55.8984736592129,21.0156672375969,74.7214843204955,34.1825826916905,32.7205834711793,38.9520637613321,56.1685465584606,38.7381922086838,3.98394850254291,2.58181813660194,3.8915074814449,4.29632703236155,2.17860321034563,4.30741904525947,2.66905773803348,2.44248883934749,3.4258299240867,-0.0968305067185453,0.224205758027301,-0.640976297861749,-0.150412626751928,0.175358197205263,-0.450442298663644,0.247388707386095,0.180404305062508,0.328116590153781,272,941,297,-127,907,242,126,961,-116,260.36,967.753333333333,300.786666666667,-172.926666666667,946.753333333333,251.6,147.806666666667,995.686666666667,-110.24,262,285,119,526,157,202,194,257,222,1048.30161801746,998.156427649589,1014.75465520356,1528.67469879518,1373.66265060241,1254.39759036145,4394.5679822709,6211.83070740899,3156.641949173,1100753.27710843,998260.662650602,1032816.60240964,2
1023406,131,705,227,-554,805,141,48,876,-174,464,1196,405,163,1064,434,281,1180,-9,262,960,297,-172,944,252,155,995,-106,272.174698795181,959.584337349398,302.602409638554,-174.373493975904,945.253012048193,256.367469879518,154.94578313253,998.493975903614,-105.192771084337,262.612226775301,954.178886914032,300.008965531186,0,943.5205353389,247.97071533021,143.077237606197,995.010806167651,-84.7949667085677,277.078378281026,962.238050726046,303.927662604748,206.772268654037,946.116322861804,260.559072228318,160.355572521052,1000.26968050368,110.315211023379,2709.68444687842,5130.87466228551,808.677327491785,12423.4960204454,1642.73559693319,2179.88232931727,1716.05158817086,3570.72420591457,1110.61715954728,52.0546294471339,71.6301239862497,28.4372524603166,111.460737573575,40.5306747653328,46.6892099881468,41.4252530248261,59.7555370314297,33.3259232362328,5.3079495897122,4.4047331570224,4.42146590626551,4.89835352499873,3.88326088800227,3.77021203217518,3.10333104647187,3.08731146217552,3.08912786860953,0.847070325280699,0.0353960136215749,0.542950936818371,-0.299124885612487,0.0578056863245524,0.470749213831275,0.337712525453484,0.452294928871524,0.488787786064487,262,950,297,-181,944,232,145,1019,-116,269.893333333333,959.06,301.793333333333,-172.253333333333,945.086666666667,255.426666666667,153.966666666667,996.686666666667,-106.22,333,491,178,717,259,293,233,304,165,1045.09345785325,1001.36819893369,1017.14618446782,1534.36144578313,1382.96987951807,1258.63253012048,7313.26098030955,13043.5496008649,4048.13227407617,1095046.51807229,1005781.89759036,1038422.78915663,2
1025484,-282,656,69,-581,805,-80,19,857,-203,1010,1333,683,218,1157,434,281,1257,126,262,970,297,-195,935,252,155,990,-116,273.313253012048,961.204819277108,303.566265060241,-177.439759036145,939.957831325301,249.222891566265,155.246987951807,993.530120481928,-107.144578313253,0,946.811173238865,280.505102986646,0,936.261676765922,0,130.902236547024,988.160612637911,0,308.459971822711,968.291614443918,312.732130652046,244.493760237722,941.84496268491,259.909773501201,162.971041111493,996.292930020904,117.909655020223,20571.343702081,13756.8184008762,5683.1440671778,28463.7993793355,3572.73154435925,5474.0166849215,2472.82953632713,5530.82029937933,2437.40927345747,143.427137258195,117.289464151203,75.3866305599196,168.712179107898,59.7723309262676,73.9865980088388,49.7275530900841,74.3694850014395,49.370125313366,11.5457932372891,3.45371241679223,10.1189513185129,2.62349217528407,3.75805906930427,4.90447710778527,3.10783482782129,3.03249442189292,5.03929991268461,0.794435349911513,0.194934666392775,1.14818337129532,0.0888106765482899,0.500533652582295,-0.704722639902446,0.13007182958233,0.529774508154342,0.805707514264371,232,970,287,-200,925,242,155,933,-126,271.373333333333,959.806666666667,301.66,-177.266666666667,937.926666666667,251.606666666667,154.713333333333,990.606666666667,-108.766666666667,1292,677,614,799,352,514,262,400,329,1056.71102529063,1004.36882555735,1013.61839321885,1547.79518072289,1395.37951807229,1257.78915662651,21338.875951631,30664.2243156682,5997.94822934423,1130537.59036145,1014402.22289157,1033061.84939759,2
1027562,-515,578,-89,-881,824,-50,-38,800,-242,1969,1441,752,872,1157,555,349,1257,165,212,970,336,-209,935,272,126,990,-87,242.927710843373,970.921686746988,331.83734939759,-191.018072289157,940.927710843373,262.777108433735,123.114457831325,1001.90963855422,-86.3373493975904,250.741409084027,956.385629546104,323.820560229037,0,938.610731375539,234.639387083735,0,996.696150722333,0,386.568733270254,977.739798953603,343.246679710861,269.510477700518,942.111720538442,276.497271168913,136.915526678982,1004.54752446844,107.928802949093,90969.5220153341,13366.7150419861,7748.93702081052,36367.0723986856,2243.04928806134,7443.77426067909,3610.44136546185,5324.88269441402,4219.90974808324,301.611541581774,115.61451051657,88.0280467851612,190.701526996208,47.3608412938509,86.2773102309007,60.0869483786774,72.9717938275744,64.9608324152581,15.1648403215157,5.77197772648092,12.5076035851557,9.30433671807496,4.82183182555011,4.59043113509587,4.00582253826742,3.84345293291175,5.07435841176646,2.72865304561912,0.0701515842856193,0.891008209693415,1.00505806665094,0.611449023514393,-0.22263386809883,0.185720867255376,0.37360606734547,0.686533650777117,191,970,346,-245,935,292,126,1028,-126,213.9,971.26,329.186666666667,-196.553333333333,939.846666666667,262.973333333333,122.34,1000.31333333333,-88.04,2484,863,841,1753,333,605,387,457,407,1087.50955140609,1015.78806446523,1017.07166390752,1582.22891566265,1434.24096385542,1219.79518072289,94126.1456625612,36513.4389268835,5395.7851629885,1223228.78313253,1036661.13253012,1039510.21686747,2
1029640,-353,578,-89,-881,842,70,-48,819,-310,1969,1441,752,872,1138,474,203,1200,9,212,980,326,-227,944,252,106,1000,-87,258.504201680672,980.899159663866,319.806722689076,-192.025210084034,945.90756302521,253.747899159664,102.495798319328,1003.27731092437,-96.8739495798319,244.920223707456,966.657693249316,314.612165153982,-1086.65534254158,942.991779972737,233.413044939031,71.5763539213284,998.911190667659,0,413.796178463413,987.375831997849,330.371461420336,272.641282471241,947.392906521751,261.815670612267,114.477218753101,1005.46696371688,112.221869077108,105287.624982196,12855.9049992879,6927.17419171058,37777.041731947,2836.03375587523,4194.69861843042,2621.67582965389,4435.72753169064,3236.38228172625,324.480546384828,113.383883331309,83.2296473121843,194.363169690008,53.2544247539604,64.7664930224759,51.20230297217,66.6012577335491,56.8892105915195,13.2055830334352,6.38796574897787,12.796533421429,10.7511289845976,3.25180151554912,3.97044212177061,2.35210693809406,3.64475849765385,3.5588385595288,2.76401872818287,-0.139800021779905,-0.130821317809265,1.40722727419598,0.457120147660749,0.0212194040805033,-0.119450488374805,0.23897705132643,-0.465313133886002,222,990,297,-236,907,282,116,980,-58,220.289719626168,982.92523364486,321.570093457944,-201.327102803738,944.308411214953,254.214953271028,102.971962616822,1002.53271028037,-95.6728971962617,2322,863,841,1753,296,404,251,381,319,1100.50890050747,1017.64694742635,1015.97411827292,1593.91596638655,1432.48739495798,1204.05882352941,107326.273759069,37799.6046778711,4503.10429100366,1255283.61344538,1040434.03361345,1036662.59663866,2
1030984,-353,627,-316,-627,833,40,-135,809,-310,1787,1225,643,400,1101,383,378,1247,38,191,980,336,-227,944,252,77,1009,-116,216.28313253012,985.584337349398,320.481927710843,-207.024096385542,946.030120481928,242.096385542169,77.1686746987952,999.933734939759,-117.096385542169,292.583717162511,973.507881487075,311.313194065413,0,943.655743632698,211.53051000059,0,994.834420627806,0,357.329932587366,991.064241775124,336.813505295434,269.625286612222,947.239505469916,252.842443440217,111.771873954179,1002.45144400632,132.401270332056,81396.6284410369,10897.4928441037,10799.7299744432,30019.6600219058,2303.56878422782,5350.87550200803,6577.57137641475,5071.97740051113,3841.67550200803,285.300943638532,104.391057299482,103.921749284946,173.26182505649,47.9955079588478,73.1496787553304,81.1022279374294,71.2178165946635,61.9812512136375,11.7132237954111,4.36989207857548,14.4580649815455,4.10905972046518,3.39387181239411,2.32567676314757,3.98019850992365,3.68509002837706,2.64297626044349,2.31468527200033,-0.488827303935116,-1.80431307542536,0.503618313949212,0.489164010633224,-0.343912878887602,0.308611567816474,0.0290164492658185,-0.0866183201735949,212,980,336,-227,916,282,97,1009,-155,189.333333333333,988.88,323.22,-210.753333333333,944.52,243.526666666667,75.5533333333333,1000.09333333333,-117.113333333333,2140,598,959,1027,268,343,513,438,348,1093.15542511608,1014.88365159503,1014.88025611497,1569.71084337349,1422.11445783133,1209.06626506024,82459.1402709839,30097.0813214825,6944.06134701857,1223336.34939759,1033889.77710843,1034931.94578313,1
