TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1174000,-2747,372,-1336,-1236,777,-515,-281,809,-271,1161,1558,584,836,1342,555,310,1247,77,-232,1029,108,109,976.5,161,-87,1009,-82,-306.734375,1016.828125,91.3489583333333,112.463541666667,983.057291666667,142.265625,-67.2916666666667,1009.921875,-84.2239583333333,-304.212706573822,964.797576229536,0,0,978.087595890673,0,0,1005.4640829409,0,567.87074435268,1037.02295006347,225.481810519164,280.384882423548,985.732529539158,220.888746978353,132.54527528358,1012.17418883395,103.530767367323,229586.97095877,41694.3210896597,42719.9142397469,66313.014370637,5294.55690990402,28701.8191263089,13108.3542757417,4578.23993782722,3643.92340205061,479.152346293712,204.191873221389,206.687963461221,257.513134365292,72.7637059934692,169.41611235744,114.491721428851,67.6626923631274,60.3649186369916,11.3048480914032,4.22013641878288,15.604217140198,7.82007299869464,8.50089472603283,5.56307064694516,3.02997504377713,4.36550130989541,3.2636326186686,-2.24169851762199,-0.378385625906877,-2.19603179221614,-0.892144168429291,1.43008461300598,-0.970531754495597,0.558478025662917,0.386237228204491,-0.0672035881645264,-232,1029,108,45,962,171,-106,990,-48,-258.424418604651,1019.91279069767,103.633720930233,120.412790697674,978.936046511628,150.28488372093,-71.6279069767442,1008.42441860465,-84.4709302325581,3908,1186,1920,2072,565,1070,591,438,348,1156.42529072449,1043.04245432788,1023.81412482112,1551.30729166667,1377.49479166667,1210.77083333333,230669.321441063,67548.689019786,13729.7966856255,1448735.828125,1099076.140625,1052783.45833333,1
1176000,-1828,470,-1316,-745,777,-535,-281,866,-242,1111,1617,752,663,1361,555,184,1171,38,-222,1029,69,95,981,161,-116,1009,-97,-286.692708333333,1007.96875,62.5260416666667,92.4947916666667,983.260416666667,127.895833333333,-95.6770833333333,1005.734375,-92.6041666666667,-163.266702385959,960.272182975264,0,0,978.657581243982,0,0,1003.36345335167,0,491.008130660786,1025.4215952069,240.830950824432,229.356470641227,985.718688741029,208.597274470849,139.978011666118,1006.92188490055,109.941556444019,159728.193035558,35674.2503272251,54373.2349203752,44279.7277214223,4865.62816317627,27297.6540139616,10494.3977966841,2402.56258180628,3529.99956369983,399.660096876781,188.876283125291,233.180691568524,210.427488036669,69.7540548153028,165.220016989351,102.442168059272,49.0159421189299,59.4137994383445,7.87812214991625,4.78944829339993,13.7719222736266,5.20761015736688,9.83677983784714,6.45290340965994,2.51266345106509,3.5630869516909,2.30412068215042,-1.43055820915194,-0.849837357496368,-1.69073968589531,-0.443509105473951,1.41316577901766,-1.27116550456034,0.617757254578237,0.169107619548452,0.157683370896246,-232,1029,39,100,1000,151,-106,990,-116,-256.308139534884,1017.22093023256,69.6220930232558,96.6860465116279,980.127906976744,138.895348837209,-100.482558139535,1005.23837209302,-93.0930232558139,2939,1147,2068,1408,584,1090,465,305,280,1133.10836440342,1030.01185763942,1021.31184681554,1503.44791666667,1331.53645833333,1222.24479166667,160354.693561729,44798.1700566878,11784.3492321551,1350577.97916667,1067758.546875,1045572.671875,1
1178000,-1363,401,-1366,-572,833,-404,-242,790,-252,878,1617,534,663,1240,505,67,1257,19,-272,1029,69,72,981,151,-106,1000,-106,-299.552083333333,1014.890625,58.8645833333333,93.859375,986.458333333333,135.432291666667,-86.8020833333333,1005.48958333333,-99.9375,-263.329054927314,936.802082847161,0,0,982.564101575618,0,0,999.56073303522,0,398.332788528219,1041.64503560874,248.482330860768,210.809711291961,988.461630936342,188.506064778652,116.125381233676,1008.41127109264,116.472010228495,69298.4894197208,55309.4696498691,58583.5522469458,35817.7026341623,3977.06631762653,17282.6446062391,5981.65695898778,5914.79570244328,3596.95942408377,263.246062496138,235.179653987902,242.040393833232,189.255654166956,63.0639859002468,131.463472517042,77.3411724696994,76.9077089922934,59.9746565149294,7.24367568268283,3.66068980082172,18.396046735268,4.24342226861751,4.094143353488,4.678573651443,2.01424517229621,3.73879976464589,2.41859822985448,-0.257707878546932,-0.851483021189661,-3.09162424897606,0.327606401595685,0.630242298233897,-0.237686893250767,0.222176059201682,0.0395618557577567,-0.206968017403467,-242,1000,69,72,953,151,-135,990,-116,-294.220930232558,1026.27325581395,80.0930232558139,88.6395348837209,984.191860465116,135.616279069767,-87.5872093023256,1005.85465116279,-98.453488372093,2241,1216,1900,1235,407,909,309,467,271,1115.90823549827,1025.08997503466,1019.00645224416,1494.40104166667,1298.72916666667,1203.5625,101264.419281586,40331.7437112271,7502.74746802345,1305436.859375,1057031.66666667,1043944.125,1
1180000,-4121,215,-1544,-1390,777,-343,-339,790,-252,858,2725,782,2390,1416,727,126,1390,48,-282,1024,49,72,990,161,-106,1000,-97,-337.03125,1029.11458333333,38.2239583333333,99.6666666666667,998.307291666667,153.739583333333,-105.0625,1011.39583333333,-97.1145833333333,-393.925433797216,880.385143036808,0,0,989.779394770664,0,0,1000.02769502844,0,548.665521211846,1082.04654185945,343.152215071291,375.052787951243,1002.8342465441,241.670229858789,140.730904566126,1017.29182452726,116.793710589797,188425.171793194,112332.960623909,116901.232302574,131415.605584642,9106.50717168411,34950.6752835951,8812.95942408377,12023.7482547993,4231.56795375218,434.079683690902,335.161096525103,341.908222045879,362.512904025005,95.4280208936773,186.950997011503,93.8773637469852,109.652853381931,65.0505031014533,33.7249138989881,6.13921726365293,12.1528888802863,12.5478058463466,5.09328888877837,4.45046098066353,2.6112902475342,3.69325920741423,2.46594220561418,-3.97146477408024,0.388913963052743,-2.54039206962721,1.36271503229694,0.946600565045627,0.518431106024716,-0.0690690049497402,0.603642031449419,-0.0785228385976728,-323,1000,29,72,972,181,-184,1000,-135,-308.738372093023,1025.1976744186,77.953488372093,82.9186046511628,992.616279069767,148.308139534884,-104.244186046512,1006.95348837209,-96.7209302325581,4979,2510,2326,3780,639,1070,465,600,300,1179.36435860018,1080.74996051473,1028.16712935277,1599.40104166667,1432.171875,1227.23958333333,266177.625353798,133682.539350654,13272.1089203851,1589612.015625,1204745.61979167,1068328.61458333,1
1182000,-4121,372,-1920,-1390,777,-666,-407,819,-271,858,2725,782,2390,1314,696,116,1361,48,-292,1049,49,67.5,990,131,-106,990,-77,-406.057291666667,1077.58333333333,23.65625,107.239583333333,1004.35416666667,135.682291666667,-111.354166666667,1011.66666666667,-82.1197916666667,0,977.66629919166,0,0,997.112464778391,0,0,1000.99060168785,0,662.620323192953,1119.23103252486,378.30627197638,384.387404948879,1008.19728248824,235.558124904095,147.283492229555,1017.34933364438,107.869930355962,275618.682564354,91971.2809773125,143302.383835079,136966.717168412,7774.96291448516,37272.0713078097,9341.32940663176,11590.5898778359,4917.8756271815,524.993983360147,303.267672159946,378.553013242635,370.090147353873,88.1757501498295,193.059760975222,96.6505530591096,107.659601884068,70.1275668134971,16.9206151506838,7.68256151221591,13.3326512545994,11.7294686849856,5.07221630986515,5.25200653041491,3.46955650854662,3.99174171600532,2.74721899935675,-2.6728794850968,0.745042008313385,-2.84628112407583,1.19814850305168,0.986678894349472,0.0305235995435994,-0.452095666122122,0.857958857945929,-0.439215760137633,-272,1019,19,81,953,131,-87,980,-106,-363.656976744186,1073.72093023256,72.9127906976744,94.546511627907,999.063953488372,132.959302325581,-108.563953488372,1005.54069767442,-79.7558139534884,4979,2353,2702,3780,537,1362,523,542,319,1264.04877420778,1088.0466166766,1028.31379972701,1732.13020833333,1441.02604166667,1218.703125,357733.448921981,137399.822280935,13337.7781798184,1834859.43229167,1219703.06770833,1068328.015625,1
1184000,-2262,323,-1920,-1227,685,-666,-417,780,-310,1040,2156,554,1427,1490,777,271,1361,29,-303,1029,89,22.5,990,161,-67,980,-106,-388.505208333333,1076.875,15.3072916666667,86.0833333333333,1005.77083333333,136.791666666667,-86.65625,1009.48958333333,-111.177083333333,0,921.68540738375,0,8175.87725646381,990.369870552899,0,0,995.455334420897,0,611.589761570886,1137.76650724127,373.756054856194,429.865749391598,1013.83017048386,225.233119974247,151.233022463129,1016.92009477966,135.532360834353,224273.832433464,135558.895287958,140189.428637652,178302.883071553,16361.8634380454,32185.6317626527,15442.5513743456,15136.0941317627,6040.13601657941,473.575582598453,368.183236022443,374.418787773333,422.259260492358,127.913499827209,179.403544453984,124.268062567763,123.028834554192,77.7183119771615,6.82755005035244,3.11597114132657,13.0262654698028,4.25066793186718,4.95729428590992,6.69302268909934,3.35795384054901,2.95721863173996,2.33255118500012,-1.28617985964761,0.194890870672126,-2.98133621347115,0.725517598578305,0.800877197094884,-0.294941881289853,-0.525212132601109,0.689575911164904,-0.38388947958223,-303,1009,89,27,953,181,-48,952,-106,-358.633720930233,1072.47674418605,69.1686046511628,69.2383720930233,1000.03488372093,138.906976744186,-82.4593023255814,1004.0988372093,-109,3302,1833,2474,2654,805,1443,688,581,339,1251.21156554016,1107.10457551471,1030.15563809219,1736.84375,1489.14583333333,1236.83333333333,325005.452992476,182569.583124662,18597.1291750934,1808248.25,1263366.13541667,1075366.92708333,1
1186000,-2656,235,-2089,-1227,620,-515,-766,771,-378,2232,2127,1425,1690,1537,959,271,1371,77,-287,1029,79,-27,1000,131,-77,980,-126,-347.75,1064.328125,17.6458333333333,73.046875,1004.32291666667,110.401041666667,-89.828125,1001.5625,-119.385416666667,0,863.433692237699,0,-764.803720482932,981.976153604654,0,0,987.656036756047,0,641.137051456239,1140.14026686413,410.235729997604,475.19563405507,1015.98603070285,220.593552999629,181.467068293396,1008.80963268597,146.923378557215,291645.643979058,168000.47292212,168861.465532286,221629.364283377,23686.4606239092,36664.084396815,24991.3682100785,14645.7133507853,7371.99727312391,540.042261289853,409.878607543893,410.927567257644,470.775280025807,153.904063051985,191.478678700306,158.086584535433,121.019475088869,85.8603358549447,8.62971921359472,2.83190740028459,12.7344998867654,4.68430523591919,4.4761529321077,6.32690072238683,5.28646538112438,2.75131051375351,2.84718516176955,-0.732942281714874,0.206143309775642,-2.53852854972958,0.892224829768438,0.753428958645311,-0.0608311566318674,-1.11912442320607,0.551582118786804,-0.328439854789975,-373,990,49,-63,953,171,-9,952,-58,-316.901162790698,1058.24418604651,69.4825581395349,50.0523255813954,996.645348837209,113.796511627907,-80.0174418604651,997.808139534884,-117.244186046512,4888,1892,3514,2917,917,1474,1037,600,455,1252.39239520262,1119.70687241192,1028.40273090537,1742.515625,1512.60416666667,1255.015625,436389.566564943,226561.004417996,25098.1571559225,1879269.90104167,1306700.02083333,1072213.65104167,1
1188000,-2656,235,-2089,-1145,444,-1181,-766,533,-378,2232,2117,2108,2100,1768,1080,165,1533,106,-272,1009,108,85.5,972,171,-77,1000,-97,-259.583333333333,1012.59895833333,99.0520833333333,117.609375,980.822916666667,140.640625,-98.5520833333333,1007.15625,-96.9427083333333,0,901.687029293615,0,0,958.06960911827,0,0,989.91250687042,0,557.755509460313,1052.97814010627,417.857456756089,451.511022152284,992.422577794695,275.475772150051,180.623947517118,1015.6990921692,135.195017320659,244983.657940663,83842.9953915795,165656.332351658,191025.160749346,23008.8166448517,56400.8701734293,23032.4580061082,17371.410013089,8926.29512979929,494.958238582472,289.556549557387,407.00900770334,437.06425242674,151.686573713205,237.488673779255,151.764482030903,131.800644964617,94.4790724435803,11.5687758417123,5.6665431366383,16.9359048644929,9.15859471117255,9.02760654080474,8.90787759354616,5.66212170959068,6.12202184376937,2.87481155482045,0.45243349237944,0.565386350013547,-0.618472049388735,1.62990434421739,1.19386489580875,-0.783706921541304,-1.19277177708082,0.618197712848517,-0.258001507779528,-323,1019,69,100,1000,171,-184,971,-126,-275.674418604651,1006.02325581395,109.470930232558,87.5116279069767,973.43023255814,146.779069767442,-88.2267441860465,1002.87209302326,-94.8255813953488,4888,1882,4197,3245,1324,2261,931,1000,484,1173.86384869018,1092.43444282711,1031.99467231429,1645.31770833333,1483.67708333333,1248.63020833333,327773.527370694,192705.639313255,25060.4798552363,1594459.02604167,1264651.67708333,1082547.34895833,1
1190000,-676,441,-336,-681,648,-444,-456,647,-233,1515,1470,1940,2027,1342,555,165,1314,67,-222,1019,128,122.5,962,171,-38,1019,-77,-193.932291666667,1005.66666666667,135.979166666667,138.848958333333,969.458333333333,170.036458333333,-52.40625,1016.92708333333,-73.7083333333333,0,984.823768300941,0,0,965.62186259745,157.809934280268,0,1010.40946582436,0,293.889142577605,1013.69507660506,216.785199948397,270.369355774035,971.387152478351,214.18896203664,102.061205084661,1019.91466146275,103.610749924899,49016.3880617365,16297.1448516579,28654.732547993,54102.3383235165,3763.13961605585,17053.3337423648,7710.2320026178,6117.08366055847,5330.02966841187,221.39644997546,127.660271234468,169.277088077486,232.599093556954,61.3444342712185,130.588413507343,87.807926764147,78.2117872226333,73.0070521827301,25.7881176795623,10.0459204092813,69.058897099439,25.5679377410032,14.9473782812059,7.20055085789845,4.0403938990754,7.24392032026054,1.99869205051918,3.88054487650883,-0.583466812769256,6.31014746862104,3.00138202537607,0.940569261306329,-0.957845411419231,-0.517013643966364,-0.574089423428268,0.0408086724829028,-282,1019,118,63,962,171,-29,1019,-116,-219.546511627907,1007.69186046512,125.255813953488,123.482558139535,968.436046511628,175.53488372093,-51.156976744186,1019.04651162791,-73.5755813953488,2191,1029,2276,2708,694,999,621,667,300,1064.37982683723,1023.69126096666,1027.34475832652,1405.19270833333,1339.63541666667,1181.22916666667,65218.1652591159,54199.4308447052,9883.34695062984,1160944.359375,1062569.5,1061377.59375,1
1192000,-2484,352,-950,-1109,768,-555,-330,857,-194,1464,1509,881,727,1361,727,116,1180,135,-202,1029,118,109,972,181,-67,1019,-58,-304.526041666667,1008.4375,118.958333333333,82.1041666666667,983.802083333333,169.09375,-66.796875,1014.78645833333,-51.9270833333333,0,931.296654596677,0,0,978.412988677645,178.947143215166,0,1010.17866050916,0,593.173865215756,1034.74086429888,277.05576303938,292.69722695418,986.657045279666,265.634480222981,120.690310471333,1017.08477655913,84.2778143997577,260475.768951789,54023.8390052356,62936.6055846422,79343.8215532287,5655.03915794066,42188.7136780105,10157.2307755236,4694.3363601658,4429.39779668412,510.368267971069,232.430288485033,250.871691477222,281.680353509485,75.199994401201,205.39891352685,100.783087745532,68.5152272138522,66.5537211332629,8.70767446975696,4.12104247192663,8.66420066268009,5.03898019493243,7.51947638855127,4.47354288224549,2.22208342550557,2.46705607983821,2.78073086232587,-1.8913229262435,-0.682341388818255,-0.755140089239282,-0.78820447040755,1.15095871321175,-0.178400409713036,-0.224851024589597,0.0790404030481275,0.407282518489437,-202,1019,99,154,962,222,-106,1019,-87,-254.43023255814,1016.95348837209,124.104651162791,92.0116279069767,980.511627906977,170.563953488372,-64.0058139534884,1014.3488372093,-53.6802325581395,3948,1157,1831,1836,593,1282,446,323,329,1173.27008640698,1058.136655337,1025.34520386269,1562.390625,1430.51041666667,1184.26041666667,261142.452576255,79852.7151868765,10525.7084468108,1499303.78645833,1129725.46875,1056130.34375,1
1194000,-1787,372,-1316,-1109,842,-393,-339,800,-203,1050,1666,881,827,1277,727,174,1352,135,-222,1039,79,72,981,171,-87,1000,-67,-336.96875,1015.76041666667,83.9791666666667,85.0416666666667,991.697916666667,158.885416666667,-84,1011.81770833333,-57.59375,0,949.635903093615,0,0,986.657457116097,0,0,1007.05794320065,0,564.514762133522,1039.65465019239,323.581149662131,287.620482001311,994.376710138902,268.184404841147,132.262719930195,1014.29405099064,92.9688007702943,206202.951897906,49369.7014616055,98163.5283595114,75888.7102966841,5348.13863438046,46922.6883726003,10492.0732984293,5043.61581042758,5354.04352094241,454.095751904712,222.192937470131,313.310594074812,275.47905600369,73.1309690512881,216.616454528737,102.430822013832,71.0184188110914,73.1713299109864,5.73901763343735,4.07275255296609,8.34952072542227,4.79972740927326,5.02663612110723,3.93520983832133,2.49785648755225,5.61812443963137,2.43630145702917,-1.40190816795133,-0.623281899158279,-1.24741248240203,-0.306179026613745,1.07035985426554,-0.107058874647772,0.0794526268548492,0.845542579107889,0.355048516664783,-191,1039,39,72,962,191,-184,971,-87,-301.156976744186,1021.86046511628,101.279069767442,85.296511627907,986.75,160.854651162791,-84.0581395348837,1009.20930232558,-59.1046511627907,2837,1294,2197,1936,435,1120,513,552,338,1186.23603555352,1064.47456825181,1024.69113566441,1602.65625,1429.6875,1200.06770833333,221018.724909677,76270.6015858974,11341.8689532018,1504263.46875,1143433.45833333,1054929.046875,1
1196000,-1727,362,-1316,-581,712,-373,-291,780,-203,1050,1666,752,1200,1379,585,126,1352,58,-262,1029,79,54,990,161,-87,995,-87,-304.791666666667,1043.203125,84.3020833333333,99.984375,996.239583333333,148.932291666667,-85.453125,1008.40104166667,-83.6041666666667,0,947.105188163747,0,0,985.982595370815,0,0,998.674488806862,0,459.411625524068,1079.36566295904,282.088232355292,303.07106049297,1001.51292323997,222.91724688398,124.199750905547,1013.41558653973,102.242766655316,118779.72600349,77159.3459587696,72846.3375872601,82283.7536812827,10589.9841841187,27655.309527705,8165.8721367801,10191.5713078098,3482.06239092496,344.644347122494,277.77571160699,269.900606867158,286.851448804573,102.907648812509,166.298856062527,90.3652153031248,100.95331251529,59.009002626082,7.85979722210748,3.20833383471345,13.2522916369889,4.50228294112995,4.90750674264426,3.72574572125678,1.9706045023678,3.40101018473761,2.31539315108652,-1.12913698535141,-0.260985818754174,-2.01773101446946,0.907254939749757,0.645419221351241,-0.0388473120990946,0.0113456347770327,0.540202537392342,0.14908659994868,-282,1019,69,-127,1027,171,-184,980,-48,-285.081395348837,1046.57558139535,98.0232558139535,86.9186046511628,992.575581395349,148.052325581395,-84.9941860465116,1004.77325581395,-84.7558139534884,2777,1304,2068,1781,667,958,417,572,261,1163.51584441025,1061.61137173891,1021.32173718238,1568.38020833333,1391.26041666667,1197.60416666667,154364.60920596,85133.9224031229,10318.8177866704,1455663.046875,1144572.30208333,1052890.3125,1
1198000,-2434,294,-1762,-745,666,-393,-378,780,-320,1383,2009,841,1200,1462,696,194,1323,58,-272,1029,79,27,1018,156,-106,990,-97,-314.03125,1081.04166666667,56.375,88.2916666666667,1019.25520833333,135.026041666667,-98.5989583333333,1010.55208333333,-104.625,0,915.056189905081,0,0,1003.31832789954,0,0,996.202242011361,0,532.669818383459,1143.8546491287,287.927616771994,380.067195265083,1027.2624700103,210.554859735731,148.551986551286,1017.92050585986,125.612872548955,186090.732002618,140484.061082024,80141.5759162304,137371.129144851,16472.7984020506,26237.9731402705,12410.5765434119,15024.8977966841,4857.50261780105,431.382350128767,374.812034334577,283.092875071469,370.636114194032,128.346400035414,161.981397513018,111.402767216133,122.576089824583,69.6957862270098,10.7524818127708,2.92364244791403,18.8213444274837,3.62752494115022,4.43007821934514,4.80403492885186,2.56298026793467,2.41117697221965,3.08714623571164,-1.8231104305391,0.0920268788967451,-3.13726641299332,0.711478439554521,0.473162693458946,-0.147753965414178,0.0276964385689395,0.404504354838844,-0.612196178616193,-313,1029,29,18,1027,171,-194,933,-29,-276.023255813953,1077.93604651163,84.9127906976744,74.8837209302326,1015.8488372093,135.994186046512,-98.5581395348837,1007.51744186047,-101.354651162791,3817,1715,2603,1945,796,1089,572,543,378,1205.11220815777,1103.02853936199,1029.56722449511,1621.54166666667,1462.80208333333,1237.953125,249922.925919924,140457.598378424,16368.2764607869,1675042.90625,1244052.60416667,1074008.44270833,1
