TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1382000,-1070,323,-1009,-463,805,-242,-291,800,-242,838,1676,584,990,1342,525,97,1314,9,-313,1039,74,72,981,141,-77,990,-126,-317.31875,1044.55,28.98125,97,988.28125,119.2875,-79.80625,1004.30625,-118.35625,0,957.27403856485,0,0,981.125425952633,0,0,996.343999804442,0,401.570409455179,1074.54728257997,215.151966642185,258.22548286333,992.08594952756,166.329567425638,117.84436240228,1008.4165588932,133.331330714127,60948.5329795598,63966.9534591195,45736.3078223271,57631.5974842767,7582.09021226415,13520.5205974843,7565.54084119497,8324.94335691824,3792.74650157232,246.877566780702,252.916890418808,213.86048681869,240.065819066932,87.0751986059415,116.277773445677,86.9801175050653,91.2411275517693,61.5852782860671,7.89380699448142,3.94223441463507,10.3729407149559,5.35578230343825,4.75046866194778,4.72033004237244,2.91195264238144,3.6242994542253,2.23009575339111,0.381038540043885,-0.477619153638413,-2.30776895758857,1.14576220932474,0.966541287372728,-0.711648026112277,-0.452271566880776,0.576074056498173,0.0792234400452083,-333,1009,79,9,935,121,-77,971,-135,-317.006944444444,1051.19444444444,51.6388888888889,82.7708333333333,982.986111111111,126.159722222222,-77.6180555555556,1000.72222222222,-118.270833333333,1908,1353,1593,1453,537,767,388,514,251,1131.67294337288,1033.56380713326,1020.43101349317,1531.0375,1308.71875,1216.15625,105432.680051795,61354.0339313042,9928.50357678156,1362201.025,1078580.45625,1048568.49375,1
1384000,-1606,411,-1217,-463,787,-333,-291,752,-271,1535,1794,584,990,1388,525,106,1314,19,-287,1039,79,58.5,981,141,-82,990,-106,-331.0125,1074.39375,16.69375,95.51875,989.8,118.025,-81.025,1002.89375,-109.625,0,967.590617161502,0,842.89945717802,979.748993827738,0,0,993.471667327835,-59.5202699761238,470.578115194491,1114.86179917064,280.138459069796,317.058679505861,994.991978610883,175.523289053048,120.265695441385,1007.67942260919,128.286057309436,112578.100471698,89152.1018474843,78690.6917845912,91977.232350629,10369.8088050315,16984.6786163522,7948.46477987422,9682.46033805031,4467.59433962264,335.526601734792,298.58349225549,280.518612189265,303.277484081211,101.832258175057,130.325280035579,89.1541629980015,98.3994935863509,66.8400653771571,10.9368756620956,3.04913256936132,10.4310760592673,3.91421768065503,3.81105721860169,4.46524663949807,2.54948875403296,3.30635179037261,2.07028710806916,0.288995655351391,-0.224759407529411,-2.59735840126499,1.01703381341267,0.57869460189489,-0.702986713386445,-0.226767524591465,0.39603106544053,-0.212448906287396,-272,1009,69,90,962,191,-106,971,-135,-325.694444444444,1076.79166666667,52.2986111111111,76.5277777777778,986.215277777778,123.5625,-78.9652777777778,1000.8125,-108.493055555556,3141,1383,1801,1453,601,858,397,562,290,1184.36657708142,1051.75663668269,1018.63097754124,1618.9625,1369.86875,1209.84375,182077.020621389,94497.1137233749,10902.1379390725,1542838.15,1121343.66875,1046338.96875,1
1386000,-1232,39,-1742,-863,712,-1020,-291,704,-291,1515,2078,514,1509,1240,858,262,1333,38,-323,995,99,113.5,972,146,-58,1000,-135,-318.075,1002.2,-0.8375,83.4625,989.45625,105.26875,-54.15,1005.4875,-121.1125,-728.86220944043,688.697721888384,0,0,977.519373697446,0,0,992.425884785543,0,472.289410743032,1059.89662821428,380.619051677658,364.972670209702,995.468900192266,254.528399692451,110.392538244213,1012.14835869056,148.834387827545,122652.157861635,119724.299371069,145781.29418239,127033.01745283,12009.7213443396,54040.9524764151,9312.49308176102,13523.7105345912,7530.50298742138,350.217300917067,346.01199310294,381.813166591188,356.416915217039,109.588874181368,232.467099772022,96.5012594827706,116.291489519187,86.7784707598687,7.84464216679219,3.74728862271853,9.82385037549723,4.48365288434936,2.41010013754703,7.14654723108853,3.7759704804984,3.06735928939698,1.95341578422636,0.911831708976812,-0.352640912129227,-2.60166351951782,0.0338447560611356,0.249570868794187,-0.816256026884243,0.143830519786178,0.424034661514773,0.137116569801218,-323,990,118,263,944,202,-19,923,-194,-325.645833333333,1009.84722222222,50.2847222222222,85.1458333333333,987.763888888889,112.416666666667,-54.9097222222222,1002.4375,-120.833333333333,2747,2039,2256,2372,528,1878,553,629,329,1152.51569594901,1075.88210531192,1022.59938911229,1629.6875,1470.2125,1216.5125,205006.925550729,140301.259468689,14544.9215708366,1491309.0125,1188948.0875,1058782.4875,1
1388000,-1232,78,-1059,-863,796,-383,-281,704,-291,404,1549,762,736,1222,363,87,1304,29,-232,1019,59,100,972,151,-101.5,1000,-135,-255.9,1003.3,41.45625,82.9625,982.90625,119.75,-96.7125,1001.925,-133.2,0,845.855186228114,0,0,978.831316284265,0,0,996.287113758561,-107.146522413629,355.472010149885,1023.34306930765,232.533102482206,230.406190238023,985.028537023167,167.690004174369,138.807465577324,1004.70718371076,144.334940329776,61258.4050314465,40875.6201257862,52682.2873820754,46494.8287735849,4202.78989779874,13866.5408805031,9976.55833333335,5617.93144654087,3109.77106918239,247.504353560592,202.177199816859,229.526223735057,215.626595700959,64.8289279396069,117.756277456886,99.8827228970724,74.9528614966825,55.7653213850901,6.14953674446053,10.8156215725824,10.8050096434329,7.53666864694441,4.92061770728291,5.7337113151632,1.97404490395755,8.06494338719065,3.41519398998883,-0.727545033342855,-1.9759655895884,-1.86324202299632,-1.08023750436684,0.857053209459741,-1.45749487822805,0.0697534095920855,0.383769752602465,-0.196886249302529,-262,1009,9,81,972,161,-145,971,-155,-248.340277777778,1019.45138888889,58.7916666666667,92.7986111111111,980.034722222222,128.645833333333,-96.7291666666667,1000.06944444444,-132.0625,1636,1471,1821,1599,426,746,368,600,320,1087.5968910108,1021.44958853915,1021.80078842516,1438.84375,1305.44375,1250.525,78370.2110885676,47702.2772211849,10243.7975476803,1227663.03125,1051488.16875,1049536.6125,1
1390000,-1919,539,-722,-1427,638,-858,-543,733,-417,1161,3284,1316,3863,1898,727,553,1428,300,-222,1019,79,118,962,121,-14,1004.5,-97,-223.1375,1020.83125,82.25,132.74375,971.8625,121.4625,-17.5375,1008.575,-88.85625,-218.943830725019,998.062307815699,0,191.071774226171,961.993432153836,0,0,1002.26652805848,0,391.882571697186,1042.54246016649,212.579367531282,421.497990801854,977.908680552535,183.583564079141,139.362746098087,1012.03199677678,123.026800941909,104434.320597484,45080.090841195,38666.5911949686,161046.191784591,11862.811163522,19068.9671383648,19234.6275157233,7029.16415094339,7285.69618710691,323.162993855243,212.320726358015,196.638224145176,401.305608962286,108.916533012771,138.090431016652,138.688959602858,83.8401106329387,85.3562896751429,12.1524752079128,82.7868091541721,20.4606871346544,51.9565638181195,35.3259821514938,20.2912526407589,6.72508403500342,12.3886319124406,8.24818594482331,-0.339089543630872,7.7368409868957,2.32013126919128,5.27939580153329,3.78425651491914,-1.51620203238767,0.192391897898456,1.81899623444211,1.16495554415756,-262,1029,69,118,962,111,-97,1019,-116,-220.770833333333,1008.09027777778,71.6597222222222,112.263888888889,966.034722222222,121.986111111111,-19.3611111111111,1003.95833333333,-94.2777777777778,3080,2745,2038,5290,1260,1585,1096,695,717,1102.81024279602,1039.25936410949,1025.01889460527,1443.18125,1328.33125,1217.96875,108591.032724158,165213.119372628,21795.3128566001,1285656.71875,1167668.86875,1058766.33125,1
1392000,-2929,254,-2118,-1927,555,-383,-757,809,-514,3717,2107,861,2581,1592,757,184,1571,135,-303,1000,69,81,972,121,-77,990,-155,-307.925,1027.95,35.45625,113.05625,983.825,125.55625,-85.85625,1001.4125,-140.1125,-344.104498219149,948.320648729877,0,522.042225041241,969.555993134395,0,0,991.348522612631,0,564.649714424793,1061.15607947182,269.100503994325,406.605928695094,991.278744854342,189.748501311605,157.28570739263,1006.93468631287,166.242518628659,225420.371698114,69807.3182389937,71605.4697720124,153506.078577044,14814.5100628931,20367.4181996855,17476.7276336478,11160.2187106918,8055.40864779874,474.784552927024,264.210745880999,267.591983758879,391.798517834159,121.714871987334,142.714463876951,132.199575013113,105.64193632593,89.7519283792763,40.7212040329019,6.35662265860177,34.8064926656219,18.4319872035283,8.29231877696323,7.34627483633548,10.6448334365267,7.71123556012385,4.11835096917908,2.39069328124842,0.817951225326319,-4.55588520178193,1.00136496244956,1.11622644558476,0.325441697842861,-2.02346088284896,1.36111437592042,-0.132651980431321,-303,1000,99,-9,962,80,-97,942,-165,-310,1020.70138888889,60.4236111111111,100.493055555556,978.923611111111,124.277777777778,-74.6944444444444,995.597222222222,-139.840277777778,6646,1853,2979,4508,1037,1140,941,762,649,1153.26884780687,1061.10863047296,1026.75418776808,1559.70625,1355.2125,1256.26875,226940.857400228,161445.287697749,18563.3064673056,1517296.60625,1183966.425,1066292.83125,1
1394000,-969,323,-1168,-772,796,-575,-271,666,-320,818,1568,1099,1054,1333,414,145,1390,29,-343,990,89,72,981,136,-87,1009,-135,-323.925,994.10625,54.44375,83.30625,993.7625,118.49375,-76.75625,1006.53125,-129.30625,-403.418542338516,948.006217618285,0,0,987.841771079688,191.093642761485,0,998.392114445609,0,412.355095760923,1011.49113626863,203.108576259103,231.351153552343,996.97285569869,191.231910909241,102.716874222301,1010.40675905795,148.559520899874,65518.8119496856,35086.3722877358,38529.7829795597,46876.4024764151,6431.16336477988,22670.5659984277,4688.53769654088,7865.82291666667,5383.47165880503,255.966427387823,187.313566747675,196.290048090981,216.509589802427,80.1945345069093,150.567479883365,68.4728975328259,88.6894746667645,73.3721449789021,9.08709659747037,5.91457955335644,19.0836797810205,8.62054433019375,6.38803041900581,8.42133471060467,4.25786079021272,6.8399302534153,2.03230106591382,1.62580063920655,-0.209199000863988,-1.54542819856844,0.437493284238025,1.34590510487398,-1.86880394339086,0.322906029110106,0.00889497317103359,0.0915973089632917,-353,970,138,9,972,90,-87,980,-203,-341.472222222222,995.208333333333,64.8333333333333,78.2847222222222,988.3125,132.909722222222,-77.7291666666667,1006.38888888889,-129.631944444444,1787,1245,2267,1826,537,989,416,724,349,1091.11430475025,1034.99488714506,1022.84717647758,1498.9,1310.0875,1225.06875,70269.1405502214,49855.3309424665,8070.83097898729,1234404.1375,1084047.875,1053542.50625,1
1396000,-3555,-29,-2425,-1900,555,-979,-320,619,-320,2090,2137,2227,1272,1453,1080,310,1419,67,-292,1000,108,90,962,161,-67,1000,-77,-352.2,1000.31875,70.2,81.50625,992.70625,139.3625,-59.2,1011.05625,-88.25625,-1125.93569792447,882.409496523781,0,248.083201648685,971.075906140269,0,0,994.125314318156,0,743.147074945465,1078.05183374919,377.850896518719,494.415304930986,1003.16132488748,298.788240230435,138.02653730352,1019.2766154239,122.299862019546,430915.959748428,162574.243671384,138710.198742138,239298.842727987,20998.1836084906,70291.8300314465,15644.4628930818,16795.0471305031,7213.17291666667,656.441893657335,403.2049648397,372.438181101426,489.181809481901,144.907500180255,265.126064413604,125.077827343945,129.595706450882,84.9304004268594,10.9215245461053,3.73224822996717,21.7184973055595,5.5347719880194,4.11262608228903,6.24081829647241,3.06685263454474,4.66046518229154,2.15813180269222,-1.73478395666103,0.106970785575855,-0.961338400284565,-0.761966912894472,0.300508241618189,-0.525142729344236,0.37348937341532,0.289214256903976,-0.342177359869599,-434,1019,138,172,962,212,-106,980,-29,-300.826388888889,995.152777777778,78.5625,99.4722222222222,990.409722222222,145.381944444444,-62.2708333333333,1009.76388888889,-86.3958333333333,5645,2166,4652,3172,898,2059,630,800,387,1245.45730876955,1132.8320944448,1027.94138983571,1713.30625,1588.675,1219.4625,437873.899560068,262588.222457352,20520.8368330704,1857234.63125,1340053.55,1072933.4,1
1398000,-3555,-29,-1396,-1900,555,-646,-339,619,-262,1242,1784,712,1400,1398,1080,310,1419,87,-262,1000,94,81,981,151,-67,1009,-87,-307.53125,988.4,99.30625,41.8,976.8875,153.36875,-96.13125,1011.275,-83.79375,-290.5970823667,1136.64873248466,0,0,966.22909612201,0,0,1001.77687788949,0,601.017319841949,1012.31339021076,256.152627841293,379.999243420299,981.704830893686,265.788038199615,156.738895140932,1015.88332868494,112.873297329351,268323.370086478,48144.744654088,56103.0817216981,143549.368553459,9494.52814465409,47417.6681996856,15422.2531053459,9400.56540880504,5754.95719339622,517.999391975008,219.419107313123,236.860891076805,378.879094901604,97.4398693792951,217.755983154736,124.18636440989,96.9565129777523,75.8614341638505,19.0743914290787,9.85855588630312,13.8897439546927,11.8681343854663,8.56114894367844,7.20755956169898,2.76515566633971,6.71244288293355,2.57510388768029,-2.82844194100083,-1.06060486920418,-1.55948684157004,-1.55191520139554,-0.0647037066238933,0.358677533892378,-0.00749139447000604,0.291349684928724,-0.0205616191965446,-272,1019,0,-9,944,191,-48,952,-106,-267.131944444444,997.791666666667,106.986111111111,60.6458333333333,975.340277777778,149.993055555556,-97.1180555555556,1008.79861111111,-83.9236111111111,4797,1813,2108,3300,843,1726,649,800,349,1144.18909154239,1068.95644515812,1029.72374883149,1548.4375,1423.15625,1227.425,274181.972293455,160114.816738128,16886.0612327554,1451614.3875,1178787.08125,1069326.4,1
1400000,-989,480,-851,-490,851,-363,-155,809,-213,868,1519,831,818,1287,434,126,1238,19,-323,1000,79,109,972,156,-38,1009,-116,-314.1625,995.5125,32.5,105.03125,972.2,133.25625,-24.55,1009.49375,-114.3375,-327.196909463317,956.467895778577,0,0,968.065767520562,0,0,1004.98340550176,0,389.193075477969,1011.27328156142,186.07827653974,216.302898154417,974.363619240784,187.680296648316,57.8516421547392,1011.75487705768,130.338453650486,53105.080345912,31827.4338050314,33780,35980.2568789308,4238.1106918239,17576.5188286163,2761.36855345912,4599.04398584906,3939.6715408805,230.445395584099,178.402448988324,183.793362230522,189.68462478264,65.1007733581092,132.576464082492,52.548725516982,67.8162516352021,62.7668028569283,8.47011420149217,4.07653571934328,11.3892216135341,4.89606965341382,5.73014739788661,5.40846212959464,3.07664893633703,4.26148494619387,1.7698388379304,0.733538315208676,-0.521763200376828,-1.51404338606138,-0.0682634202095945,0.940674142755204,-1.1547105299637,0.458023868679782,0.271221996982055,0.197363954737313,-323,990,89,90,953,222,-48,952,-165,-318.569444444444,1000.45138888889,46.9722222222222,107.673611111111,969.423611111111,141.243055555556,-26,1008.60416666667,-115.423611111111,1857,1039,1682,1308,436,797,281,429,232,1080.77594648081,1012.9595546187,1019.60958889048,1474.7125,1303.3125,1172.10625,62916.1331007618,37042.4858925543,5362.20932660709,1208770.025,1031395.3,1043982.85625,1
1402000,-1969,294,-2207,-709,722,-414,-388,723,-300,1161,1901,673,1618,1527,757,184,1352,0,-292,1009,108,81,967,171,-48,990,-126,-291.68125,1052.1,59.925,113.66875,987.175,143.65625,-47.525,1003.475,-124.025,-321.19245748566,952.425416827391,156.309969151279,0,972.418967804131,127.834922100092,0,991.403324903937,0,440.185564563401,1093.13116779278,313.92369693924,341.43750343218,995.422127793028,201.521478383819,111.941223416577,1009.8093817647,140.313488303869,109368.935495283,88574.9333333333,95554.296226415,104310.927319182,16453.5666666667,20099.4093946541,10336.8169811321,12833.1188679245,4332.75408805032,330.709745086659,297.615411787315,309.118579555508,322.972022502232,128.271456944508,141.77238586782,101.670138099307,113.283356535391,65.8236590296401,10.5225202302703,4.15225757755692,29.4500746854824,7.90039523118232,6.93610761499521,7.14856215005773,3.45971283635342,3.70936428481923,2.54642866231509,-1.0186315257927,0.358747264774399,-4.30987626283964,1.2628465713607,1.39625820057773,-0.61148791460441,-0.620156681645491,0.718820151927232,-0.128272423172194,-282,1000,158,72,944,181,-48,971,-165,-274.715277777778,1045.08333333333,85,97.8402777777778,978.465277777778,150.222222222222,-43.2916666666667,998.625,-122.493055555556,3130,1607,2880,2327,805,1171,572,629,300,1158.63553608946,1056.93621516054,1019.59090940984,1576.31875,1387.75,1213.6,196366.857305059,108908.605725828,12855.2161306922,1487247.16875,1148055.6875,1051933.7,1
1404000,-2232,294,-2653,-1763,518,-414,-514,800,-407,1666,2225,1049,1481,1583,767,271,1561,77,-313,1034,99,-9,1009,161,-67,956.5,-126,-331.125,1102.6375,50.2,81.775,1013.075,132.2125,-76.85,1001.41875,-127.90625,-372.272818269583,887.044129398207,0,-12456.944713546,981.980515709189,0,0,982.029469988562,0,595.932043105588,1190.2462717858,405.983358649095,499.916543034935,1028.84196429772,227.39401377345,158.991980929857,1012.22919526657,157.82009140157,247035.204402516,202140.106761006,163323.217610063,244759.144025157,32397.3150943396,34443.1621069182,19494.3672955975,21905.3392688679,8600.92826257862,497.02636187884,449.59994079293,404.13267327706,494.731385728819,179.992541774207,185.588690676232,139.622230664022,148.004524487827,92.741189676317,6.89880523592296,2.46772105546428,18.953448446139,4.31765729734945,4.20896759467209,4.84306462048179,4.08841697945902,3.63828538134391,2.99628102385582,-0.76940200206981,0.251584768953226,-3.1721356883873,0.232439372297413,0.634880736981058,-0.435399699244353,-0.875555980013838,1.02019312960564,-0.538655476948147,-353,970,89,-54,1101,181,-9,933,-58,-304.513888888889,1095.09722222222,91.5277777777778,72.9930555555556,1005.13194444444,136.868055555556,-67.4652777777778,990.972222222222,-124.791666666667,3898,1931,3702,3244,1065,1181,785,761,484,1270.57789792769,1140.75953228035,1026.15274557337,1767.125,1563.4875,1249.65,365162.114814421,256622.772125939,24753.8410339659,1936643.675,1360140.375,1074793.575,1
1406000,-1464,323,-1980,-1581,666,-414,-446,742,-359,1555,2509,722,1872,1490,717,252,1609,38,-323,1004.5,118,36,1000,151,-58,990,-126,-320.53125,1058.33125,32.90625,82.9375,1003.50625,133.41875,-62.76875,1009.4625,-126.61875,0,874.913786577063,0,0,981.863349355769,0,0,991.638376086673,0,511.144359501306,1132.65820362985,388.91145361123,485.155013887314,1014.62413915203,223.56219772135,151.812075441975,1019.05349467042,151.256342842209,159525.307193396,163873.782665094,151113.758451258,229933.845125786,22578.4653694968,32381.8801493711,19227.1600235849,19577.8476415094,6889.2310927673,399.406193233651,404.813268884673,388.733531421278,479.514176146844,150.261323598246,179.949660042388,138.662035264109,139.920862066775,83.0013921134297,5.92488280642941,3.2888517736606,14.7928632168836,5.21952837803025,3.8508821156554,4.24967285167076,2.90258889302123,4.67985661655377,2.42888293107606,0.288586313815306,0.313512865988545,-3.1242656605663,0.287340050479999,0.584558433190425,-0.112546980378228,-0.438715012878144,0.921546365688277,-0.284499783597277,-323,1000,138,154,1000,202,-116,942,-67,-321.902777777778,1047.76388888889,84.8263888888889,77.25,998.548611111111,134.986111111111,-57.8194444444444,1001.96527777778,-124.381944444444,3019,2186,2702,3453,824,1131,698,867,397,1215.64193010699,1123.52198330369,1032.59402493023,1700.70625,1532.1125,1256.85,268521.96291537,240372.66163287,21024.3964253477,1695435.28125,1314817.5875,1084395.4125,1
