TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1271843,-333,803,495,745,296,363,165,819,466,-272,872,584,800,361,494,223,904,553,-313,843,539,772,333,434,184,866,504,-308.4921875,841.9609375,538.26171875,773.83203125,328.94140625,433.8671875,188.69921875,866.0546875,501.97265625,-308.139618413612,841.804992756191,537.862845183015,773.746980205635,328.660012419783,432.734922377187,188.235583215479,865.922868749674,501.540775907124,308.667461133337,842.038342542963,538.460424642564,773.874568425821,329.082086311683,434.428045322237,188.93179366176,866.120386226707,502.18813005561,108.596017156863,130.861213235294,214.790058210784,66.0932444852941,92.9338082107843,488.89993872549,88.1719209558824,114.247977941176,217.218857230392,10.4209412797915,11.4394586076131,14.6557175945357,8.12977518048895,9.64021826572326,22.1110818081226,9.38999046622958,10.6886845748753,14.7383464890195,3.37866058735274,3.37856521765097,2.95602491942262,3.27858961170962,3.77275263846329,3.06310154884761,3.82292385064071,4.56078714149042,3.42530900215788,0.0804947001175081,-0.504271831359088,-0.0753867129202565,0.0527163496461256,0.0844913388834786,-0.0635108924282804,0.21184593687243,-0.212620471808569,0.00427208920055882,-313,843,544,772,333,424,184,866,504,-308.430434782609,842.204347826087,538.173913043478,773.682608695652,328.769565217391,433.952173913043,188.65652173913,866.130434782609,502.121739130435,61,69,89,55,65,131,58,85,87,1046.00946067311,946.456609894749,1018.80885374179,1688.71484375,1536.640625,1556.7265625,243.636223682528,514.881262783166,249.938551019059,1094243.80078125,895904.59375,1038052.6640625,1
1273843,-333,803,495,754,296,343,165,838,456,-282,872,584,790,379,525,213,895,533,-313,843,544,772,333,434,184,866,495,-308.578125,841.2578125,538.84765625,773.96875,330.33203125,431.91796875,187.5703125,870.62109375,494.23046875,-308.251690535586,841.080937474985,538.374709527527,773.892107624586,329.753752982586,429.801152558661,187.136173074634,870.500883825904,493.737571561964,308.741168902043,841.345657637216,539.082861934276,774.007126097687,330.624155244668,432.968446634683,187.783910053551,870.681017131848,494.476510596054,101.044852941176,148.388174019608,254.529641544118,59.6382352941176,193.83834252451,912.10696997549,80.4891544117647,104.75390625,244.217264093137,10.0521068906561,12.1814684672911,15.9539851304969,7.72257957512369,13.9225839025847,30.2011087540754,8.9715748011018,10.2349355762506,15.6274522585461,3.06715049669401,3.38548260225675,2.84233106734536,2.63380561381983,3.53615519493631,3.59498121199986,2.7747436559046,3.51282431903749,2.74921630420901,-0.0425525838711778,-0.427826631278203,-0.120365821482929,0.162385235711999,0.355508082807496,0.0926003187151854,-0.240593208164812,-0.22552205356426,0.0104954493172761,-313,843,534,772,333,424,184,866,495,-308.482608695652,841.508695652174,538.913043478261,773.760869565217,329.995652173913,431.795652173913,187.65652173913,870.830434782609,494.073913043478,51,69,89,36,83,182,48,57,77,1045.78285006359,946.416480952822,1018.7052606906,1688.68359375,1536.21875,1552.421875,277.731157176492,1027.36310929565,265.409908762376,1093793.95703125,895861.0390625,1037855.25,1
1275843,-333,803,475,727,259,303,165,790,446,-282,882,623,800,388,585,213,904,582,-313,843,534,772,333,434,184,866,495,-309.796875,840.671875,538.75390625,773.09375,330.28515625,434.13671875,186.7109375,869.33984375,496.3984375,-309.417472660536,840.470697523577,537.92203786036,772.990001176705,329.037229613904,429.512260801464,186.282254012243,869.192928378855,495.695428635018,309.985848971368,840.772277990598,539.171909186903,773.145295812825,330.902653972811,436.432183484731,186.922945354496,869.412097069767,496.752563531382,117.582107843137,169.484068627451,452.343121936274,80.0147058823529,409.883072916667,2006.19692095588,79.5239583333333,126.123268995098,353.079840686275,10.8435283853152,13.0186047112373,21.268359643759,8.9450939560383,20.2455692169093,44.7905896473342,8.91762066547649,11.2304616554752,18.7904188534017,2.78175040937814,3.43334329837851,4.61262066397268,5.34843289207919,3.91837980625148,4.09836873691067,3.11891452089854,11.9909036786114,4.08294337273476,0.0382590325317831,-0.0780737127841266,0.27213874948244,-0.49699404547764,0.0340405175051209,0.265576904831929,-0.117897046592465,-1.13589881226219,0.313992963316781,-313,843,534,772,333,434,184,866,495,-309.752173913043,840.769565217391,538.478260869565,773.173913043478,330.234782608696,433.413043478261,186.652173913043,869.404347826087,496.052173913043,51,79,148,73,129,282,48,114,136,1045.70868208582,947.322179186935,1018.56255223664,1689.22265625,1537.515625,1552.44921875,471.069552994077,2322.36303692711,385.042721075298,1093695.59765625,897723.265625,1037580.69140625,1
1277843,-343,803,475,727,259,303,165,790,436,-272,882,623,809,398,585,213,904,582,-313,843,534,772,333,434,184,866,495,-310.3359375,840.2265625,539.296875,772.54296875,330.76953125,435.7890625,186.6484375,868.57421875,497.7109375,-309.87590657389,839.975059302854,537.903679082906,772.379549810321,328.6099302328,427.664666750009,186.104252911125,868.385546882634,496.831887918774,310.564531337692,840.352265236133,540.010011481269,772.624264378391,331.81982239048,439.819867246808,186.92131533081,868.667120596981,498.15037576519,142.490625,212.081801470588,772.711519607843,126.107950367647,698.640793504902,3543.24944852941,102.338664215686,162.02584252451,439.335723039216,11.9369437043156,14.5630285816717,27.7976891055326,11.229779622399,26.4318140411305,59.5252001133084,10.116257421383,12.7289372111151,20.9603369018538,3.02972002294313,3.25879799352982,3.37243629059136,3.95375281748211,2.9250642325856,2.64983285221576,3.16604607319891,8.37600791026505,3.79787268756064,0.0725940754306844,0.0208525145566297,0.577636195296139,-0.30358140353422,-0.167443361301525,0.201968974538856,0.180083429281478,-0.935787567947585,0.119693936561535,-303,843,534,772,333,414,184,876,495,-310.308695652174,840.186956521739,538.269565217391,772.74347826087,331.108695652174,435.165217391304,186.482608695652,868.882608695652,497.64347826087,71,79,148,82,139,282,48,114,146,1045.92118458122,948.655809559963,1018.59151839466,1689.859375,1539.1015625,1552.93359375,782.751802774407,4122.68321485359,484.938172905376,1094253.0703125,900494.1640625,1037675.94140625,1
1279843,-343,803,475,745,259,303,155,828,436,-272,882,623,809,398,575,213,904,553,-313,843,534,772,333,434,184,866,495,-309.58984375,840.02734375,540.0546875,772.71484375,330.5390625,435.61328125,185.23828125,868.38671875,498.8046875,-309.193641163782,839.789239816822,538.867414523819,772.566198611935,328.418859314635,428.651186243875,184.656691967313,868.210501143962,497.987447932283,309.787092966686,840.146306548002,540.662108553022,772.78908678646,331.567995948795,439.080275440892,185.532879077402,868.47431102264,499.211933638911,122.65071997549,200.661994485294,659.024448529412,115.192876838235,683.935723039216,3044.44986213235,109.656724877451,152.732215073529,408.032291666667,11.0747785519842,14.1655213276919,25.6714714913153,10.7327944561626,26.1521647868626,55.1765336183087,10.4717106948889,12.3584875722529,20.1998091987689,3.49741988727364,3.02737352828773,3.47273609338348,3.17932457336003,2.95290457575489,2.73298331426771,3.30795954800757,3.60009889596337,3.11715871449715,0.0223990377647742,-0.0062404591097951,0.599826306082418,-0.0436304995930185,-0.198019920009448,0.218590755424105,0.367895798822594,-0.374061208681173,0.0132976091512869,-313,843,534,772,333,444,184,876,495,-309.565217391304,840.052173913043,538.95652173913,772.821739130435,330.886956521739,434.795652173913,184.995652173913,868.669565217391,498.813043478261,71,79,148,64,139,272,58,76,117,1045.87157718096,948.399648451253,1018.69265228302,1689.671875,1538.8671875,1552.4296875,662.824072822925,3588.02691437873,446.290617612684,1094129.375,899931.796875,1037882.6328125,1
1281843,-343,813,475,745,259,343,155,828,466,-282,872,603,790,379,545,213,895,553,-313,843,544,772,333,444,184,866,504,-310.078125,839.24609375,541.4609375,772.03515625,328.484375,437.74609375,183.72265625,863.33203125,508.4921875,-309.723412180999,839.093096088788,540.922453767787,771.955129976339,327.541840938007,435.329913108238,183.327713780521,863.219089399331,507.97430208748,310.254708868375,839.32247834563,541.730589176945,772.075113229762,328.946899210192,438.937206321986,183.920658420282,863.38832197989,508.750936731324,109.970343137255,128.71959252451,293.229840686274,61.9399356617647,305.270343137255,1048.32351409314,73.0796415441176,97.579518995098,264.243075980392,10.4866745509363,11.3454657253244,17.1239551706454,7.87019286051903,17.471987383731,32.3778244187768,8.54866314368028,9.8782346092355,16.2555552344542,3.46222834215595,3.01118841902603,4.5814991411439,3.17300207991224,5.45245398749011,5.48114947739078,3.60494788918717,3.338149571121,2.86090894693436,0.0382714936471791,-0.0803933686453963,0.168520415336013,-0.113319223548887,-0.0906655447711265,0.149749472273432,0.188053219850394,-0.250459028496252,0.0439665186461496,-313,843,534,772,333,444,184,866,504,-310.065217391304,839.139130434783,541.217391304348,772.078260869565,328.5,437.434782608696,183.608695652174,863.578260869565,508.378260869565,61,59,128,45,120,202,58,67,87,1045.96807172645,946.992719303959,1018.81856345518,1690.78515625,1538.265625,1555.546875,301.663513001795,1248.59761639762,278.432041230361,1094192.23828125,896971.9140625,1038093.71875,1
1283843,-343,803,504,718,296,363,155,828,466,-282,872,574,800,361,484,213,885,553,-313,843,544,772,324,444,184,857,514,-310.88671875,838.1953125,543.1015625,771.44140625,327.58203125,439.84375,183.97265625,860.34375,513.140625,-310.526575359567,838.055657550922,542.772194406509,771.351124335166,327.266442900744,439.074189197388,183.590904733553,860.239505704007,512.693902195273,311.066330094965,838.264865287219,543.265862055587,771.486048257679,327.739303076775,440.220328358426,184.161433513507,860.395716552855,513.36430169033,112.147901348039,117.059742647059,179.189644607843,69.1494944852941,103.467754289216,332.712745098039,69.7678768382353,89.771568627451,230.505637254902,10.589990620772,10.8194150787859,13.3861736358021,8.31561750474937,10.171910061007,18.2404151569541,8.35271673398753,9.4747859409831,15.1824121026569,3.24769439137124,3.42890760352992,2.89319873952641,9.65277742798404,3.34463846399802,3.87413014601832,3.98724781734532,3.16464383038126,2.9987374541637,-0.0103227457202099,-0.271808693014583,-0.0420278472069038,-0.93796452276972,-0.0271674207610274,-0.38597247482446,-0.0951890721765286,-0.245620264687791,0.114171252626845,-313,843,544,772,324,444,184,857,514,-310.834782608696,838.404347826087,543.173913043478,771.530434782609,327.682608695652,440.173913043478,184.086956521739,860.491304347826,513.039130434783,61,69,70,82,65,121,58,57,87,1046.1649927393,946.722933085908,1018.64154748525,1692.18359375,1538.8671875,1557.45703125,186.593819113541,354.348380284348,234.199485378036,1094588.04296875,896397.7109375,1037739.12890625,1
1285843,-333,803,495,718,296,363,155,828,456,-282,872,584,800,361,494,213,885,553,-313,843,544,772,324,439,184,857,514,-310.6640625,838.109375,544.04296875,771.30078125,327.046875,440.6875,183.546875,859.82421875,513.7421875,-310.376116034126,837.959832818153,543.660080451929,771.200246296257,326.590953561507,439.527168142307,183.135646353539,859.713051363463,513.261173849101,310.807252871454,838.183848605125,544.233208428381,771.350649328015,327.273621664655,441.260180477459,183.750701529273,859.879676811675,513.981159978165,89.3376838235294,125.329166666667,207.845205269608,77.2307444852941,148.94681372549,507.054901960784,75.1585784313725,95.7454503676471,246.560723039216,9.4518613946423,11.1950509899092,14.4168375613242,8.78810243939465,12.2043768265934,22.5178796062326,8.66940473339275,9.78496041727544,15.7022521645532,3.13317915614386,3.51503663974379,3.28506809817228,8.10026246543302,3.24937033648138,3.0915220672151,3.9728202951357,3.25065119227692,3.56012391328509,0.10632339255153,-0.262429192891201,-0.17109896042982,-0.616596161947245,-0.0506343878192354,-0.129409550980012,-0.0323175989390728,-0.17090066031684,-0.121748885507775,-313,843,544,772,324,434,184,857,514,-310.804347826087,838.308695652174,544.260869565217,771.295652173913,327.078260869565,440.869565217391,183.652173913043,859.952173913043,513.878260869565,51,69,89,82,65,131,58,57,97,1046.52088543497,946.922704813559,1018.44043709891,1692.81640625,1539.03515625,1557.11328125,209.143038008611,569.644532383624,250.811244495938,1095343.09765625,896800.39453125,1037334.01171875,1
1287843,-343,803,495,745,296,373,145,819,407,-282,862,584,800,361,494,213,904,572,-313,833,544,772,324,444,184,861.5,514,-310.23046875,836.26171875,547.32421875,770.8125,326.0390625,440.73046875,183.4609375,862.1796875,510.52734375,-309.952758616367,836.120580150498,546.934955104108,770.721114489655,325.625230903115,439.649225901739,183.030224092896,862.029606807849,509.887128868704,310.368663094794,836.332042406752,547.517497579986,770.858247345126,326.244851491943,441.267824533752,183.673963859879,862.255033147096,510.837933723847,86.0996170343137,118.084175857843,212.439568014706,70.8039215686274,134.75925245098,475.805499387255,78.5161151960784,130.438174019608,318.469837622549,9.27898793157496,10.8666543083804,14.5753067897285,8.41450661468796,11.6085852906795,21.812966313348,8.86093195979285,11.4209532885661,17.8457232305824,3.44067680325144,3.11993670122114,3.361455329509,4.41252084521886,3.34422385169215,3.01496393112078,4.20753547214707,4.61922741581565,7.56117497789992,0.0794894208472673,-0.238275148642088,-0.191988020354558,0.149258640596306,-0.0617959341636322,-0.00837395586670038,-0.049130472606708,0.357290350490354,-0.60455494326145,-313,833,544,772,324,434,184,857,504,-310.408695652174,836.55652173913,547.434782608696,770.747826086956,326.04347826087,440.739130434783,183.478260869565,861.882608695652,510.730434782609,61,59,89,55,65,121,68,85,165,1046.62820466826,946.182497708599,1018.85145355473,1693.81640625,1537.58203125,1556.16796875,216.342375624658,540.601275269661,338.474414388739,1095555.40234375,895375.43359375,1038175.26171875,1
1289843,-343,803,504,745,296,383,145,819,407,-282,872,584,800,361,494,213,904,572,-313,833,554,772,324,444,184,866,504,-310.26953125,833.859375,550.0546875,770.0078125,325.546875,443.56640625,184.30078125,863.3203125,507.87109375,-309.977629570297,833.730988761113,549.719811154301,769.91838662197,325.222492323169,442.725994405161,183.900586922819,863.17723161664,507.254007380899,310.414975526713,833.923482700901,550.221248112975,770.052702133107,325.708614504591,443.982637083085,184.498507361848,863.392016083945,508.172795261366,90.6290287990196,107.337009803922,183.98131127451,69.4038602941176,105.74681372549,370.874004289216,73.2072150735294,124.29699754902,307.744102328431,9.51992798286939,10.3603576098473,13.5639710731964,8.33089792844191,10.2833269774665,19.2580893208339,8.55612149712295,11.1488563336792,17.5426366982968,3.18860063416559,3.5626051281718,3.00406839694901,4.75642458303954,3.39754800736119,2.72975945057014,4.43293968846107,4.70599888041331,7.48028529927472,0.0387146779248053,-0.0726390251446427,-0.157441442615676,0.407260955977233,-0.0057670381472056,-0.13255061808754,-0.0732364683508329,0.227423984171153,-0.39448876894375,-313,833,554,772,324,454,184,866,504,-310.452173913043,833.969565217391,550.217391304348,769.886956521739,325.578260869565,443.739130434783,184.217391304348,863.073913043478,507.94347826087,61,69,80,55,65,111,68,85,165,1046.14102600924,946.621233242211,1018.63218278129,1694.18359375,1539.12109375,1555.4921875,186.155850658721,408.618950450034,324.628438753491,1094529.25390625,896187.84765625,1037725.0625,1
1291843,-343,803,495,745,287,383,165,838,466,-282,872,584,800,361,515,203,885,553,-313,833,554,772,324,454,184,866,504,-310.46875,832.359375,550.95703125,769.15625,325.28515625,447.2734375,184.52734375,863.88671875,505.15234375,-310.105176753188,832.24229432298,550.645434543861,769.085701845548,324.831453325764,446.038045625309,184.195550742643,863.789251924811,504.663261088123,310.650678013102,832.418009288302,551.111253088929,769.191651589511,325.511466531903,447.885169435202,184.693443220787,863.935347787235,505.397426382199,113.442156862745,97.9958333333333,170.629518995098,54.6735294117647,147.859543504902,549.744546568627,61.5678768382353,84.3518229166667,248.639445465686,10.650922817425,9.89928448592793,13.0625234543368,7.39415508437338,12.1597509639343,23.4466318811173,7.8465200463795,9.18432484816748,15.7683050917239,2.8742535308567,3.78432591682297,3.73860084334772,4.01387333108377,3.58615194394129,2.86606462203642,2.65780341220843,3.30517526630663,3.12211737276221,-0.0942553664523201,0.17055811928346,-0.357802710060939,0.406312421919529,0.0413882407332898,-0.0736733053259605,0.109150756440992,-0.174993092144597,0.144327829753009,-313,833,554,772,324,454,184,866,504,-310.369565217391,832.25652173913,551.173913043478,769.065217391304,325.273913043478,447.434782608696,184.391304347826,864,505.134782608696,61,69,89,55,74,132,38,47,87,1045.48526496362,947.685820737876,1017.75598024753,1693.78515625,1541.71484375,1553.56640625,177.122758113838,636.642922842123,254.89448548474,1093147.19921875,898214.63671875,1035922.51171875,1
1293843,-343,813,495,745,287,383,165,838,466,-282,852,584,790,361,515,203,885,543,-313,833,554,772,324,454,184,866,504,-310.6328125,832.09375,551.42578125,768.44921875,325.02734375,449.34375,185,864.52734375,503.65625,-310.274091957437,831.988945562341,551.134912008069,768.383593680796,324.637405243831,448.262637792849,184.679062958866,864.446373612376,503.224981648575,310.812908455392,832.146142888976,551.569511286882,768.481983259042,325.221192757714,449.876840785342,185.159918212609,864.567835955485,503.873038634238,112.358762254902,87.5362745098039,159.155254289216,50.5542738970588,126.544347426471,481.246078431373,59.4274509803922,70.2894454656863,219.277450980392,10.5999416156365,9.35608222012846,12.6156749438631,7.11015287438033,11.2491931900235,21.9373215874539,7.70892022143128,8.38388009609431,14.808019819692,3.14267944992295,2.67065797353081,4.1514020843056,3.32997884919387,4.02733401553398,3.39510789353266,2.66782152227497,3.15186235872505,3.06598662917112,-0.199762504374136,0.00568902607679766,-0.437555362944403,-0.134731903448455,-0.0539571695069353,-0.153870627117145,-0.00241867862525741,0.0414958350804798,0.248344381347053,-313,833,554,772,324,454,184,866,495,-310.378260869565,832.086956521739,551.652173913043,768.595652173913,325.069565217391,449.608695652174,184.95652173913,864.634782608696,503.391304347826,61,39,89,45,74,132,38,47,77,1045.55958851414,947.960378900053,1017.62498948351,1694.15234375,1542.8203125,1553.18359375,160.569781598573,551.327666536346,222.357825021131,1093300.79296875,898722.5546875,1035649.77734375,1
