TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
746843,121,931,297,-281,898,222,29,961,-126,222,1029,386,-118,981,313,126,1047,-48,161,970,346,-218,935,272,77,1009,-87,166.828125,972.690104166667,343.828125,-210.768229166667,932.002604166667,272.130208333333,75.7734375,1008.671875,-90.6067708333333,164.168615562241,972.424232283509,342.698084047025,-206.292821395303,931.750123654146,270.953314129499,69.7879004435904,1008.37824766984,-86.9117840238929,168.154953961121,972.823356963723,344.382834151665,212.800577859883,932.129189286997,272.707136488334,78.4494429818763,1008.81766088658,92.302393093751,445.625734334204,259.921990589643,382.753671671018,863.087134192772,236.587460563534,315.152714316797,413.778822617493,294.889441906005,310.95462766536,21.1098492257572,16.122096345998,19.564091383732,29.3783446469125,15.3813998245782,17.7525410664726,20.3415540856025,17.1723452651641,17.6339056270969,2.40124949005696,3.40563082782814,2.57683142491825,2.86095790956095,3.37774718236397,2.68829529029668,2.27136518734041,3.08339137591995,2.37884247915234,0.185869600890431,0.187281421830529,-0.219535027676605,0.367507394757963,0.207936650143684,-0.174252497646686,0.0381057569273264,-0.374268588514182,0.0834963838807314,161,970,346,-218,925,282,77,1009,-87,166.604046242775,972.57225433526,344.092485549133,-211.459537572254,931.812138728324,272.291907514451,75.7803468208092,1008.96820809249,-90.8005780346821,101,98,89,163,83,91,97,86,78,1045.51058916132,994.152064723268,1015.92342988915,1483.34635416667,1414.90104166667,1175.05208333333,587.965298431677,926.235226153937,487.893932361399,1093260.90885417,988518.09375,1032387.11979167,2
748843,121,931,316,-281,888,222,29,961,-126,202,1019,396,-118,962,323,116,1047,-48,151,970,356,-218,925,282,77,1009,-87,155.086455331412,971.579250720461,352.340057636888,-220.175792507205,928.112391930836,277.230547550432,71.9769452449568,1009.12968299712,-86.9567723342939,153.401680699793,971.370446054772,351.752305958111,-217.125882925939,927.919022798429,276.353243920754,66.9324701190351,1008.8983790644,-83.9002527764573,155.954724457747,971.683701694295,352.632144585278,221.537442922669,928.208809298825,277.662344443055,74.1837425970546,1009.24496273832,88.3783456988906,270.847995202479,203.562342789559,206.50830404291,603.197331378787,179.49889223901,240.293515017241,323.479235728209,233.350185737369,249.972114407555,16.4574601686432,14.2675275640021,14.3703967949013,24.5600759644344,13.3977196656375,15.501403646678,17.9855285084484,15.2758039309677,15.8105064563902,3.16284880931896,3.78817068236948,3.17896427984515,4.11138727299054,2.83140350243487,3.05447055615697,2.37286152113599,2.75743878752158,2.58584569593631,0.507552518166837,0.0762262550000449,-0.0501885789694157,0.562238464315911,-0.162041658567212,-0.14868343039022,-0.0811006203116984,-0.18305247031301,0.0296295166007725,161,970,346,-227,925,282,67,1009,-87,154.450479233227,971.533546325879,352.453674121406,-221.041533546326,928.198083067093,277.361022364217,71.9968051118211,1009.2428115016,-87.0159744408946,81,88,80,163,74,101,87,86,78,1045.32407793822,993.781725305069,1015.70904782152,1479.00576368876,1425.51873198847,1168.06340057637,337.420982453144,634.68727789652,359.464470731488,1092840.52161383,987746.809798271,1031889.35446686,2
750265,121,921,316,-290,888,222,29,952,-126,202,1019,405,-118,962,323,116,1047,-58,151,970,346,-227,925,272,77,1009,-87,151.0859375,972.536458333333,351.2578125,-220.268229166667,929.1640625,275.518229166667,77.09375,1008.21875,-88.5286458333333,149.878086714848,972.336988195214,350.653090144399,-217.470213910018,928.982077081908,274.662365584556,72.5682630683187,1007.96657957776,-86.1092449746042,151.696594460236,972.636098017479,351.560409253042,221.526257614081,929.254667450837,275.945868597146,78.999901107533,1008.34444811367,89.6919061054749,185.379018439948,194.322427110531,213.225787369452,557.241181190168,168.821577186684,236.443531059617,298.314947780679,254.14001305483,207.858185106614,13.615396374691,13.9399579307303,14.6022528182966,23.6059564769185,12.9931357718868,15.3767204260082,17.2717963101896,15.9417694455424,14.4172877167175,3.66358590400564,3.92836368769123,3.24403978179613,4.34913702667666,2.86787199967991,3.3877699501542,2.56091880174076,2.90369098777494,2.56913508290821,0.355951180804241,-0.021197794200498,0.120424649795357,0.516495331588223,-0.276455537996507,0.135631407987001,-0.266140343282685,-0.160619270059568,-0.0662504709580396,151,970,346,-227,925,272,87,1009,-87,150.826589595376,972.485549132948,351.231213872832,-220.910404624277,929.312138728324,275.329479768786,77.3612716763006,1008.24566473988,-88.4566473988439,81,98,89,172,74,101,87,95,68,1045.22339172089,994.28695926906,1015.28400180625,1474.88020833333,1424.95052083333,1173.84114583333,276.72279182418,599.03366062852,349.919685381253,1092627.55729167,988734.2421875,1031044.1484375,1
752265,111,921,316,-290,879,222,29,952,-126,181,1019,405,-145,953,323,116,1066,-48,151,970,356,-227,925,272,77,1009,-87,146.859375,972.940104166667,353.4453125,-222.671875,928.546875,276.317708333333,78.7838541666667,1008.34375,-88.03125,145.640828010476,972.763266842264,352.885062246151,-220.13226575943,928.349967000779,275.531508043013,75.1305089796911,1008.03934552856,-85.8890451002232,147.456773326965,973.028630691735,353.725900975364,223.901519925614,928.644719806773,276.707746699172,80.4229865824028,1008.49553275329,89.0362753788215,176.283045039164,172.719640720191,198.942171181462,550.560460182768,182.19100848564,216.264333115752,261.642454036118,306.920691906005,178.421997389034,13.2771625371976,13.1422844559152,14.1046861426074,23.4640248078365,13.4978149522669,14.7059285023338,16.1753656538614,17.519152145752,13.3574697225573,2.70553231312725,3.68461988089071,3.24874918240227,3.01079729695924,2.90357150797249,3.68980717467917,2.66592584066088,3.12023300023812,2.80033507177537,-0.034693280866771,0.129918355742745,0.138836250378735,0.0502870081990269,-0.396877285418744,0.0129150403679521,-0.0271766990878302,-0.117842759435706,0.0843114634749513,141,970,356,-227,935,272,77,1009,-87,146.953757225434,972.774566473988,353.456647398844,-222.797687861272,928.838150289017,276.303468208093,78.9479768786127,1008.46531791908,-87.9971098265896,70,98,89,145,74,101,87,114,78,1045.71873227978,994.455174331796,1015.46131444069,1473.24479166667,1427.53645833333,1175.15885416667,253.18341222435,584.44320718362,354.23652603256,1093650.22916667,989080.083333333,1031458.5546875,1
754265,101,921,316,-300,879,232,9,923,-135,181,1019,405,-136,962,343,184,1085,-9,151,970,356,-218,925,282,77,1009,-87,147.692708333333,970.2734375,360.078125,-221.322916666667,927.328125,282.213541666667,83.6119791666667,1008.42447916667,-83.3333333333333,146.226142015793,970.082454355909,359.31942081211,-217.82902510023,927.130599795205,281.02811396268,74.9225606284292,1008.05308470264,-75.2609533362929,148.393690903623,970.369124085864,360.458041941084,222.965500881489,927.426471142052,282.821424813138,87.0229106567154,1008.60926191919,85.4446092506719,208.093314838991,186.178300424282,274.458632506527,731.686575282859,182.88421997389,344.372035465622,583.543563696692,373.686187717579,357.267188859879,14.4254398490649,13.6447169418893,16.5667930664485,27.0497056413348,13.5234692284891,18.5572636847576,24.1566463669254,19.3309644797558,18.9015128722512,2.79161668238783,3.64514813616501,2.82301030252769,3.22331074249641,3.02907933929229,3.43554653354097,6.04495136455321,4.59624538299869,4.76253456040803,-0.245894644302094,0.185598668663937,0.12620957493081,0.169454390964403,-0.256854703551775,0.544868656353879,0.998410232784985,-0.183727380099149,0.923671471979492,151,970,366,-227,925,272,77,1009,-97,148.023121387283,970.086705202312,359.901734104046,-221.687861271676,927.511560693642,281.632947976879,82.242774566474,1008.69075144509,-84.2890173410405,80,98,89,164,83,111,175,162,126,1045.67505498122,994.831771157023,1015.78410329833,1478.04427083333,1430.86458333333,1175.36979166667,324.475201730807,768.979274040106,619.657763885032,1093566.92447917,989821.432291667,1032166.41145833,1
756265,101,931,306,-327,879,222,-29,923,-184,191,1009,405,-109,972,343,223,1085,-9,141,970,366,-218,925,282,87,1009,-87,146.390625,970.3828125,360.263020833333,-217.744791666667,927.893229166667,283.3671875,96.0755208333333,1006.80208333333,-86.265625,144.715267401456,970.222173553638,359.47506516046,-212.547432618625,927.660250715647,282.009283331909,0,1006.29322652279,-70.8166300098017,147.213209891866,970.463096874803,360.653598663824,220.075507875517,928.009531257178,284.054906847544,106.225671234249,1007.05510234876,90.8577184393269,242.14466383812,156.226440110966,282.309229493037,1023.09918951262,216.408935759355,391.246022356397,2058.74885090296,510.874564838991,815.490616840731,15.5609981632966,12.4990575689116,16.8020602752471,31.9859217392999,14.7108441552263,19.7799398976943,45.373437724102,22.6025344782171,28.5567963336354,2.88993092967207,3.12866065622516,3.07889996602317,3.49153919959896,3.14703906865793,3.19300431463435,3.41826611378216,3.87407622520183,3.41505999899934,0.0645582517108565,-0.00338863960584257,-0.0752959510781805,0.275230255345299,-0.0632804961016116,0.348573820047158,0.883732174634151,-0.177741749288691,0.0685092580897754,141,970,366,-236,925,272,67,1019,-97,146.462427745665,970.433526011561,360.306358381503,-218.338150289017,927.956647398844,282.913294797688,94.1300578034682,1007.08670520231,-86.3352601156069,90,78,99,218,93,121,252,162,175,1045.67321218823,995.08707324844,1016.48131563939,1477.03645833333,1429.00520833333,1189.29427083333,321.250034775622,1115.30113004748,2094.07827310834,1093541.36979167,990322.109375,1033698.99739583,1
758265,-383,696,128,-536,870,-10,-29,876,-233,1727,1352,613,627,1064,373,252,1180,38,151,970,356,-209,935,282,97,1009,-87,152.1875,972.549479166667,349.1328125,-210.6875,932.078125,275.627604166667,109.690104166667,1004.2890625,-92.28125,157.660758362048,969.853264456702,343.348596912263,0,931.587163773443,0,0,1003.08371780016,0,202.287439880318,973.828985617684,351.493269109334,227.788084539849,932.328489030735,279.045046579998,123.078914810106,1004.89296045856,102.538940773737,17805.5417754569,2496.90616160792,1658.11547405352,7517.76631853786,467.999102480418,1900.51108980636,3124.63739528938,1216.50891400131,2003.62304177546,133.437407706598,49.9690520383159,40.7199640723506,86.7050535928435,21.6332869088453,43.5948516433576,55.8984561082807,34.8784878399466,44.7618480603232,85.8466107840802,19.7805473801667,11.4899346262272,28.1878338868569,8.01409822481475,17.6008899741108,2.36489866720726,6.2804124222248,3.33169539309803,6.88567215618802,-0.0680724471856971,-0.341611030291186,2.50527177114287,0.996278042076884,-2.85676087436451,0.154601655410723,0.240574881202671,-0.384305900368255,151,970,366,-209,925,272,77,1009,-87,150.612716763006,973.098265895954,350.956647398844,-213.07225433526,931.488439306358,279.462427745665,109.653179190751,1004.27167630058,-91.0346820809249,2110,656,485,1163,194,383,281,304,271,1051.28682909258,999.16975478384,1017.06109423916,1486.10416666667,1424.6796875,1207.09895833333,18705.217126028,7529.48033878698,3409.17721287309,1112810.61979167,998989.9609375,1035472.515625,1
760265,-383,696,-128,-672,759,-10,-106,771,-233,1727,1352,613,627,1194,373,339,1266,38,151,980,336,-209,935,262,116,1009,-106,177.143229166667,979.549479166667,332.453125,-201.432291666667,939.901041666667,257.911458333333,114.846354166667,1002.015625,-100.075520833333,0,972.787534012706,323.876662959515,0,938.151584685615,0,0,999.189150411648,0,279.375330909573,982.909926941002,338.308730119398,238.3660743828,940.802209220939,264.41438831879,135.697052673102,1003.43057131938,112.977954615786,46792.707891373,6611.96099189513,3937.97168733681,16285.8283017841,1699.25388925152,3405.51694408181,5237.64473863142,2845.0075881201,2756.08566552437,216.316221979243,81.3139655403371,62.7532603721656,127.615940625708,41.2220073413647,58.3568071786129,72.3715741063535,53.3386125440108,52.4984348864266,20.2178696351187,7.6073995032466,12.7165954592863,9.25722809815151,10.7476075830815,6.37831544369174,2.79004471376676,7.41642440110435,2.50977355041376,3.19511971299197,0.46407079124621,-0.985418994492247,0.819493630154506,1.06662180716191,-1.47122660782214,-0.0925603514721305,0.364749771271843,0.0374753373510405,151,970,346,-209,925,262,77,1009,-135,157.85549132948,978.462427745665,333.193641618497,-203.745664739884,938.375722543353,262.135838150289,115.274566473988,1001.24566473988,-100.060693641618,2110,656,741,1299,435,383,445,495,271,1069.28274302385,1004.67743650748,1017.54746108016,1515.57291666667,1412.51041666667,1220.70833333333,47350.5084235019,16367.2155058645,5474.79401731527,1158615.296875,1011842.15104167,1038050.61979167,1
762265,-474,647,-297,-845,759,-10,-135,733,-252,1727,1431,613,627,1222,585,339,1276,38,161,980,326,-209,944,252,97,1000,-116,198.440104166667,986.4609375,321.119791666667,-203.869791666667,945.286458333333,242.606770833333,101.479166666667,1001.921875,-107.1640625,0,973.747329384546,0,0,941.996689482863,0,0,997.11403695916,0,339.491619772614,992.706006905284,332.554036962416,262.956795009497,946.980830169404,253.571730277319,131.077108349755,1004.32813622259,122.425498178144,76074.1948365425,12392.3065641319,7493.78195713666,27655.4033670583,3214.5756908181,5454.78230390556,6901.15883376849,4840.16620430809,3513.01478867493,275.815508694748,111.320737349929,86.5666330472467,166.299138202993,56.6972282463446,73.8564980479414,83.073213695923,69.5713030229282,59.2706908064596,9.45091732082634,5.22273880049106,13.0477713106853,5.30493672441084,7.14440931038272,4.50740601013735,2.73793965262157,5.59261235892076,2.26262621926529,1.80175326371103,0.319645741964824,-1.18019790361184,0.230790334075751,0.830304873663099,-0.495927905659286,-0.0221373057159868,0.345863203703052,0.117841837031531,161,970,346,-190,925,242,77,1009,-145,178.130057803468,984.320809248555,322.083815028902,-204.089595375723,943.35549132948,245.505780346821,101.898843930636,1000.33815028902,-107.505780346821,2201,784,910,1472,463,595,474,543,290,1090.27902821418,1012.4816702551,1017.96315016845,1555.359375,1412.79947916667,1219.77864583333,76925.7443299038,27739.0148256507,7084.70671601405,1211311.96354167,1030217.59114583,1040844.21614583,1
764265,-575,647,-297,-845,759,20,-184,733,-252,1282,1431,613,327,1222,585,339,1285,38,171,990,336,-218,944,242,87,1000,-116,212.861979166667,990.947916666667,321.838541666667,-205.557291666667,946.127604166667,237.734375,82.4375,1004.40625,-111.4375,0,976.602842131257,0,0,941.60429211631,200.449925767141,0,998.774429837271,0,359.082536792263,997.933408871387,334.967862264427,267.709623862,948.42217793774,249.299873813312,122.017822297947,1007.23423397109,124.955742164976,83848.4012660464,13929.5899695387,8645.93730961709,29491.4431842907,4358.53458850086,5647.50106070496,8113.5365535248,5703.74053524804,3203.96475195822,289.565884154274,118.023683934788,92.983532464717,171.730728712979,66.0191986357064,75.1498573565177,90.0751716819058,75.5231125897764,56.6035754344037,5.61535847413565,4.64523634460942,10.2298790374167,3.65389012412591,5.05986035859734,3.57603394260295,2.86165457990011,4.9632997425485,2.24592035257167,1.13179557001643,0.235466892762884,-1.03373792594341,-0.081325184556495,0.481838240611843,-0.185620379272665,0.0775357609563092,0.365353280566972,0.156487731551474,161,970,346,-190,925,292,87,1019,-145,198.219653179191,989.35838150289,323.167630057803,-203.728323699422,944.933526011561,239.14450867052,82.2803468208092,1002.73410404624,-112.008670520231,1857,784,910,1172,463,565,523,552,290,1102.54644173972,1013.35284786373,1019.53500687925,1580.74739583333,1409.54427083333,1215.26041666667,84235.0298694633,29559.1988729774,8418.75057523942,1237014.82552083,1033323.49739583,1045023.08854167,1
766265,-575,647,-297,-845,759,20,-184,733,-252,1151,1431,613,263,1222,585,310,1285,38,171,990,336,-227,944,237,67,1000,-126,218.861979166667,998.497395833333,322.609375,-219.658854166667,944.536458333333,231.174479166667,65.4296875,1003.96875,-123.541666666667,0,984.922058091132,0,0,940.607417188484,193.892992320579,0,998.99034825065,0,354.707916079084,1004.9611531153,334.644657622081,277.593438660751,946.5277223445,243.085606277226,103.4449204287,1006.47854288686,135.111296714968,78120.5788117383,12983.6814553416,7930.89140013055,28883.3219579526,3775.4399205831,5663.72143575934,6436.56945577676,5058.98074412533,3000.33246301132,279.500588213582,113.945958486212,89.0555523262337,169.950939856044,61.444608555862,75.257700175858,80.2282335326957,71.12651224491,54.7752906246176,5.21935337234233,4.91875395201977,12.195668757882,3.35526844410068,5.10213954965999,3.77271102112884,3.17517344290001,4.9243270589825,2.20945148140187,1.0350955790873,0.0615226355537245,-1.27078554679873,-0.0864040555630632,0.464652537177951,-0.0667351488855135,0.123416091124717,0.402341035425771,0.140922290906312,141,970,346,-200,935,232,87,1000,-184,206.638728323699,998.936416184971,324.161849710983,-218.161849710983,943.653179190751,231.956647398844,64.5751445086705,1002.2225433526,-124.161849710983,1726,784,910,1108,463,565,494,552,290,1107.64788637564,1012.99103674288,1018.33692509863,1587.30208333333,1411.01041666667,1210.9765625,78675.9422340602,28884.7994551993,7469.06528801159,1247751.671875,1032063.45833333,1041954.97135417,1
768265,-575,637,-257,-618,787,50,-184,828,-233,1363,1333,584,163,1166,424,291,1285,-19,181,990,326,-222.5,944,232,58,1000,-130.5,227.614583333333,998.5234375,317.158854166667,-218.544270833333,943.072916666667,227.302083333333,56.2760416666667,1004.76041666667,-129.375,0,986.030484878072,291.422476360562,0,939.472225687484,195.197799429337,0,1000.45807533989,-104.159262929624,356.465826435953,1004.31786940814,330.002387144144,268.279379604235,944.880027106616,238.40226640072,91.7213851836092,1006.94111100981,138.795506801673,75455.9868363793,11635.6286920692,8333.53866813533,24275.4445101718,3420.647410792,5182.90067449956,5259.51629134028,4398.36020452567,2532.89817232376,274.692531453586,107.86857138235,91.2882175756287,155.805791003325,58.4863010524003,71.9923653903631,72.5225226487626,66.3201342318128,50.3279064965329,6.09093919619457,4.61864481087783,12.4888378799438,2.81334965435722,3.94437673236379,2.6807404576351,3.2410603078197,3.91444953994815,1.92370336904811,1.3723262285647,-0.226585522979435,-1.76865309730261,0.000824845533834963,0.250060038814503,-0.275983411170942,0.0658598394755879,0.396499571107864,0.0630934576882894,151,970,336,-254,935,242,87,1019,-184,209.589595375723,1000.9450867052,320.976878612717,-218.398843930636,942.410404624277,228.424855491329,55.9624277456647,1003.10404624277,-129.612716763006,1938,696,841,781,379,374,475,457,214,1105.20516077044,1008.49748545895,1018.47465905524,1581.83333333333,1400.26822916667,1208.140625,76426.3404147061,24308.8635832837,6170.65208140525,1244623.84375,1021607.73177083,1041607.40625,1
