A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
445000,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.42285086852917,2.36795352348222,4.98853410956487,4.85272209276056,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,4.61004883546154,0.25903649021088,0.562515510476498,-0.145559925470291,-0.412170284060282,-0.0841386548031529,-0.0834399591616867,-0.523801382376403,0.289714310141357,0.298556766337302,0.0280978553382509,0.0727311506920013,-0.0203850604935115,-0.0366943844586902,-0.015488770973027,0.00834639576131607,-0.0614338821360257,0.0465946041719833,0.0115919316001176,0.850850083222126,0.388852648816714,0.389866250404083,-0.532542827747054,-0.795520535075726,-1.50781057675026,-2.00743416069869,0.865220331286117,-0.943108179371117,1.24787412016047,1.41851999663541,1.12998641581483,1.18223425819481,0.79025470236082,1.18592852815632,1.45517873712124,1.55991083111738,1.42474771514769,1.56182332795819,2.01390187541874,1.28090132327387,1.40119662947319,0.626437723561722,1.41125700952253,2.12113609096689,2.4396216524147,2.03684405412827,1.24972930187228,1.41912010605823,1.13176911217521,1.18372151685825,0.791478188936197,1.187963387282,1.45641206084229,1.5619288243754,1.42718045604901,14.605951064868,3.11055368608435,7.38675883036653,5.48661467135728,4.6371094643582,8.44870453746584,3.438470620417,3.5812857697845,4.17656742474186,-2.76447647524463,-0.856592761225747,1.43260756523523,1.44691810141697,0.835163911773122,0.644896443095235,0.817394138420255,-0.126842715679923,-0.877535716741032,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.167302826997465,0.140317514672554,-0.113018965107035,-0.135614935618125,-0.0517406772030713,-0.0203761099913657,-0.130411789275388,0.0525906122161296,0.0884092839798371,10.5043268202559,6.35699934218712,8.49922425717081,6.96337441720345,5.22050823435456,10.4438953187981,9.83028107023376,11.4563353767952,9.25245553841108,0.107076619199338,0.0852763911126431,0.0992082925790096,2.73898639163428,2.24330647157012,3.53639675165691,3.30799337765239,2.10056521145095,2.84445470489462,4.84625810054684,3.42860680974783,6.58077300982565,1
447500,-8.08147595172677,-4.25875938561007,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.39442831319482,2.49955611731099,4.64109351231225,5.24042385348334,3.43186055673616,5.69279729445128,5.81462834954438,6.185194254068,4.61004883546154,0.256905123200719,0.494026426430527,-0.135422843741633,-0.320120206573323,-0.0466964243821638,-0.0875598476168301,-0.303044699077154,0.215941705561425,0.239509990775221,-0.00608344163307966,-0.0641643955459099,-0.000887061947494149,0.0502244022381001,0.014341777716279,-0.0177460449878342,0.0324237162651272,0.0192256498651284,-0.00784909204250982,0.192642023637746,1.16959046476615,0.320706393984261,-0.38039403124573,-1.05997523780594,-0.447947465682304,-61.7568600939902,1.36223976439544,4.76584633778426,1.25885310545539,1.46033447137794,1.16420561014907,1.23987016721397,0.799772557113594,1.20221319368147,1.52502067832117,1.6478575598001,1.35601239421981,1.5901956455106,2.13587593452267,1.36009647302167,1.54010312124914,0.641658437208707,1.45003648987226,2.33273655162385,2.72452506826463,1.845114653133,1.26102959739675,1.46146362750589,1.16623174070237,1.24100891263888,0.801035852636264,1.20417460937866,1.5273298764916,1.65061354297868,1.35834997446645,13.0738180606525,3.02254830995924,7.0110072246658,5.58402296765133,4.29549282441538,8.56496313545303,3.11764612127993,3.64332959697684,4.03657185758749,-2.5366675728376,-0.831416622142447,1.20880712309036,1.38095394597399,0.728191597024193,0.151654302499462,0.617465216505425,0.0419748545720813,-0.723036422438764,-8.08147595172677,-4.25875938561007,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.128092773056334,-0.00488951586951673,-0.0990197729916276,-0.042351585670605,-0.0183305505396892,-0.0348302760233393,-0.0270049390450709,0.0103594537005303,0.052839411252506,10.4759042649216,6.75831550292106,9.52749272250074,7.85458978330734,5.22050823435456,11.3719029614098,9.83028107023376,11.4563353767952,9.25245553841108,0.107894497855279,0.0894147293808875,0.105468006885383,2.81493125699941,2.29460855963776,3.60029962752952,3.36211890011746,2.30813192297623,3.21362540298282,5.07266261211194,3.62223073772102,6.87989221997523,1
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-2.16182829272568,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.3654394289801,2.99784098374226,6.03912254501367,5.24042385348334,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,3.32315292064524,0.325521805665259,0.424626153307977,-0.114045173722914,-0.259089623924087,-0.0541005179343394,-0.0720506322766086,-0.338817992974867,0.098818367759759,0.182753568678994,-0.0154839118876631,0.00937030029345767,0.00385585914832295,0.021144633175972,-0.0173846610802294,-0.0529179743982715,0.00746806726130096,-0.0333214511585156,-0.010420660024807,0.386742231774833,0.385029067567736,-0.19997730952703,-4.42628723505498,-0.135820933694777,-0.391114163948559,-2.09267674843059,-1.44551846262616,17.1771468743153,1.22703551573326,1.4736455148773,1.31883367537384,1.25427480719379,0.781827671297519,1.11242652878648,1.49523632016462,1.63029876405844,1.40539114717931,1.51062161929934,2.17910965395551,1.74536770016477,1.57823819016471,0.613081034758539,1.23899453428869,2.24346569254324,2.66602075750226,1.98189727417218,1.22907348002442,1.47618076601598,1.32112365059625,1.2562795032017,0.782994913622393,1.11310131357783,1.49782031383716,1.63279538139421,1.40779873354545,11.8731836390053,3.38935326585125,9.59777224486855,4.79105413077997,3.98366971775825,9.26946106058051,3.70629080856798,4.28346099377074,3.49018354123543,-2.49513356761788,-0.7977808783936,1.07533784581181,1.17122938171713,0.652005725408913,-0.520473644503263,0.860263612233824,0.336486916243482,-0.653561188827248,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-2.16182829272568,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.11916210867,0.0645939533361573,-0.0972807673343048,-0.0652676497263113,-0.0492970981261328,-0.0392619529287017,-0.0755285839994926,-0.0619505061202101,0.0408473243929865,9.01390015755578,7.25660036935233,11.971370502228,7.21479839930926,4.93071230517005,9.88281814211459,8.67474908752385,11.0260951662289,7.90575069942635,0.10936926229367,0.0878069315966402,0.105642841655863,2.7825467565278,2.22906576081513,3.53125636608169,3.45694083580011,2.22596779638224,3.22487067924185,5.41656952368885,3.42195258151544,6.86872998979988,1
452500,-9.23365212975306,-3.7475460167846,-3.13221150376814,-2.12436547143596,-2.16182829272568,-4.80974565647093,-2.24827193409751,-3.56743621649476,-4.51456204004667,2.74162383321543,2.99784098374226,6.07127562229218,4.12252216741283,2.76888401244437,4.20371247515609,4.96452926639035,4.96455689994777,2.81216694139224,0.285959182807569,0.344217842040786,-0.132607323779104,-0.203804534086168,-0.0695883503676015,-0.0330818388761573,-0.141818029379495,0.146842161899293,0.213941484434109,0.0168309197074883,0.0242868320998637,-0.0447643388161494,-0.0266578945749293,-0.00974806913791267,-0.00844101533957068,0.0466554946258885,0.00926894974132465,0.0733867081055912,-0.0470405593685937,0.842542356294754,-0.14340483194195,2.00441930816574,-0.16526102106591,-0.971856953020801,10.4838049372176,-9.94967627665531,2.85392187620632,1.35141330259519,1.32243313977749,1.11852082743901,1.12391764977418,0.660022311789121,0.973212933614581,1.18224999505597,1.24817220184561,1.22657442799061,1.83239712458898,1.75433098600304,1.25343720791267,1.26687912598486,0.437051968765752,0.950372066423149,1.40040081847298,1.56327597360584,1.50432256069856,1.35366063863473,1.32451160281933,1.11957009959746,1.12555725131371,0.661099061234965,0.974870281844282,1.18338532121747,1.25031035091526,1.22650827991439,13.8275077297638,3.47530185770584,7.5714263016997,3.89601262393687,4.99795817046646,8.20665173316549,3.92295177451261,4.05907029694078,3.39903987663743,-2.48139177560817,-0.622207424599595,1.18733763887305,0.818558006932492,0.532046606155047,0.323189485208978,0.863194957432136,0.105214183040885,-0.47912097929076,-9.23365212975306,-3.7475460167846,-3.13221150376814,-2.12436547143596,-2.16182829272568,-4.80974565647093,-2.24827193409751,-3.56743621649476,-4.51456204004667,0.136914602446736,0.0637868360645431,-0.100291883320466,-0.0838958493096031,-0.0269722052381092,-0.0276053373215638,-0.0119235361485358,0.00442613883281014,0.104141782370125,11.9752759629685,6.74538700052686,9.20348712606031,6.24688763884879,4.93071230517005,9.01345813162701,7.21280120048787,8.53199311644252,7.32672898143891,0.101190902166262,0.0787725352685509,0.0789199088911485,2.67992925262931,2.01988107972603,2.8913190487429,2.95741472401987,1.79301413639352,1.79998777395128,4.82623616502785,2.64596374968807,4.46013372367046,1
455000,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.81585556672451,3.98096083507839,2.81043287269872,0.101622404246757,0.150135736774415,-0.0517344513030926,-0.195575783961398,-0.0239122641537038,0.0184572629600229,0.00505431610247879,0.0693620711633798,0.134274490653613,-0.00236859152655243,0.00291407149870111,-0.00253429752259826,-0.0287527393156835,-0.00997020617940766,0.000352587264359951,0.0151536022828452,-0.0131775478932325,0.00424219577213313,-0.0481142906807346,0.0309109586212394,-0.883907029446313,-0.323068513631093,0.513602856188275,0.306067391004782,8.63925885208551,2.99919526323146,0.672123366009752,1.45234175582428,1.23980759194242,1.0138170656054,1.18927556137183,0.618116004886345,0.971062628754132,1.27220569643758,1.13215611861134,1.23142387553322,2.11664041135769,1.5424701724352,1.03139986939532,1.41847490093081,0.383298889406948,0.946248088284984,1.62391630065224,1.28606934770904,1.52167034258672,1.45486783295174,1.24196222665394,1.01557858848802,1.1909974395148,0.619111370762117,0.972752840286259,1.27432974565151,1.13404997584279,1.23356002796245,19.2976003133735,5.08787360169696,6.14036728770107,5.90973846019457,5.50005418589296,5.65004368420811,3.29639114255872,3.96516210730501,4.13960385675507,0.163311258259414,-0.0976383781592713,0.291909413746236,0.643955220431132,0.401478420237166,0.0360668226630621,-0.0027457490319517,-0.0777781528077582,-0.644516721117205,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,0.0296225388801726,0.0123450726631787,-0.0273132481101213,-0.070774446547759,-0.0198755350132398,-0.00367599377066697,0.0123111489379628,-0.00967877300557473,0.0410199580373476,20.1523601402024,10.0406205215696,8.71722566560089,9.51502413075351,4.52215146372441,7.61722536645404,7.98531598019329,7.69892909627876,8.42740163932957,0.10322445119251,0.0823806793768131,0.076128337068268,2.46872162301008,1.95049300678425,2.85364563531007,3.07941478083368,1.96076850777891,1.67483454900928,4.67424448326154,2.73940638533583,4.41668957219058,3
457500,-5.29027999543266,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-2.85295024661587,-3.26824587044444,-5.29434174431092,-5.61696876663085,2.23865359455365,2.83358447055062,4.43020079341913,5.80953666237142,4.50068982278756,3.45218516616194,5.82793852774933,6.38057743559694,2.57256022147592,0.147354715173103,0.141496944097139,-0.090968538598216,-0.195575783961398,-0.0164652661656125,0.0173295211670115,-0.134104964376705,0.0913288694945986,0.244504093424634,-0.0269081411710303,-0.0381825477103707,0.0139082331159934,-0.00895887059896468,-0.0152189656318974,0.00643699117586665,0.0215130144955277,-0.0178418016029862,0.0644675276635016,-1.00538688745441,0.0301680309325253,-1.83699870485128,-0.0825290444760678,-1.40202154601821,0.955463064437332,-0.744763231508169,0.237076909482448,1.46882731205273,0.979730454519723,1.17952154893947,0.966209284408687,1.07715874904424,0.777326671238041,0.853305029767,1.26135005682257,1.41767892250854,1.2677140909748,0.962489693554763,1.39465573208822,0.936619091953977,1.1642331856191,0.606109684418451,0.730624931092111,1.59608311130118,2.01649692286715,1.6085281214213,0.981065590852499,1.18095543188057,0.967790830682941,1.0789963788721,0.778530464669464,0.854766009555896,1.2633618291294,1.42003412736003,1.26827762001121,10.3892901555173,4.02938575237981,10.4855473655194,8.28589456720235,7.09905860585584,5.67114410010522,4.07009779502787,6.320983820056,4.78262355981183,-2.14984700610295,-0.682266171308833,1.16990806175357,1.81178765232539,0.92063299739504,0.136835186646644,0.581249335400242,0.379385627116622,-0.980544563782453,-5.29027999543266,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-2.85295024661587,-3.26824587044444,-5.29434174431092,-5.61696876663085,0.0684510100226832,-0.00139677546929349,-0.0551493876361302,-0.096707629081432,-0.0409039934662228,0.00306236271076591,-0.0169343809356469,-0.0436374760722493,0.129451299562851,7.52893358998632,6.7105019582371,9.56107633772069,8.01908922414157,6.52428222367249,6.30513541277782,9.09618439819377,11.6749191799079,8.18952898810677,0.0823464486675851,0.0707707213813186,0.0945924065717966,2.08360116118829,1.89289188190041,2.96584663925051,1.95742158212119,1.44725870110985,2.5855933708209,3.28470322920354,2.49263719828623,5.20791650962733,1
460000,-7.10211641583777,-4.37407034552545,-3.28069832200852,-2.52391017077175,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.92390512792871,2.71447569856293,2.83358447055062,5.84216542484192,6.03456016034537,4.50068982278756,3.88696444685401,7.00990803733536,6.38057743559694,2.68933529603897,0.25786810322594,0.349080753996951,-0.163983103409165,-0.361684491717945,-0.0408626277320281,-0.00131707105908038,-0.316191864072346,0.127930891570072,0.228299064106895,0.0110788868164976,0.0117089603951786,-0.014998610894495,-0.0403685439180386,-0.022288787623384,-0.0085000668745215,-0.0119362507630088,-0.00785465423922668,0.00297541037799808,1.80866475561353,-1.17230471373448,-0.548708345065597,-0.103979806165044,-0.419995128907223,0.0483709244258783,-0.879232735670651,0.20602404575681,-0.0907949235875612,1.09353489867352,1.37286700423336,1.12658530103268,1.24347494612582,0.818049220555575,0.92149345823209,1.43216250056923,1.43621810457654,1.29947106205582,1.19986202045484,1.89119335515342,1.2733909786277,1.54998220496065,0.671037729313536,0.852036402157379,2.05809311058843,2.06984771956872,1.69449986815132,1.09538213444206,1.37520665907107,1.12844626749691,1.24498281311858,0.819168925993617,0.923058179183403,1.43460555923516,1.43869653491232,1.3017295679792,17.2133367869196,3.84169252813278,8.73762385497895,7.90584317501889,7.42502775011198,6.5110598284959,5.12874676219725,5.46897016440021,4.57289589353898,-3.02542411949156,-0.799596522904309,1.73122483001655,1.88218791131518,1.04280893274454,0.0337596286393556,1.09916777340185,0.413312751279869,-0.87597068746131,-7.10211641583777,-4.37407034552545,-3.28069832200852,-2.52391017077175,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.92390512792871,0.133936073774399,0.073522420511252,-0.111413776892033,-0.152157324265801,-0.0490074551500717,0.00273393661496382,-0.0929484458913737,-0.0436785329357586,0.0549682014099777,9.81659211440071,7.20765481607607,9.12286374685044,8.55847033111712,6.56939606792495,7.05775200437138,10.2781539077798,11.6749191799079,8.61324042396769,0.0951619138937902,0.0790959286539809,0.10057159485035,2.47793590963605,2.10884062203415,3.17929221178099,2.61671320453628,1.80682285714759,2.92296336440034,4.34977682643247,3.06458466245872,5.80243691307065,1
462500,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.64185957254653,-3.80964920897029,-4.57734821067084,-5.92390512792871,2.72541302893849,2.62722243957854,6.6287543116305,6.10413339906073,3.85136031899815,4.69508378937508,7.00990803733536,5.58786682270475,3.18340845301907,0.315164816601341,0.472503496070787,-0.136072658945604,-0.313846717761879,-0.0772157394783017,-0.0774178271197372,-0.354632600446905,0.153542865221709,0.237146870593007,-0.000883269901105426,-0.00555586690442566,0.0170797115315976,-0.0357597110540512,0.0137118168456218,0.0239764212132973,0.0197097662323879,0.038931626013049,-0.0413349416553472,0.450202533413675,-1.08226527357797,-0.267144129110956,1.82868344357185,2.96050620172244,0.047525395230987,0.0374130735840119,0.374261218798744,-0.0962467572873776,1.39838427189983,1.53157615114173,1.52798325887189,1.37035964757431,0.885129390523658,1.10588888948468,1.638492025676,1.5163726786666,1.39933142614185,1.96229130320054,2.35386779114163,2.34257506404134,1.88314550644046,0.785995173957149,1.22667465410487,2.69362049225032,2.30587694627708,1.96323665673353,1.40081808354995,1.53423198739357,1.53054730865836,1.37227748886312,0.886563688607394,1.10755345428782,1.64122530209911,1.51851142448026,1.40115547200642,13.4458252843083,3.60873384506975,9.56098888275724,6.92185474581216,5.25920745695649,6.101516640719,3.9720937199953,3.76353081715131,5.77384959952913,-2.70781555516865,-0.957232964744792,1.46249319887554,1.69241637553771,0.97780727673989,0.684879161770627,0.960482710229526,0.136821010834717,-1.23182385885168,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.64185957254653,-3.80964920897029,-4.57734821067084,-5.92390512792871,0.156565189293405,0.0732390635454709,-0.120947839224277,-0.1567827106954,-0.0320871569553122,-0.0144257325840523,-0.082876199726047,0.0188713607430005,0.0482835986887591,10.7175356773901,7.00129278510399,13.4010960670073,8.81671094610033,5.92006656413555,8.33694336192162,10.8195572463056,10.1652150333756,9.10731358094778,0.120830186029318,0.0877295705299705,0.10661620676043,3.0088202223024,2.3886669515383,3.55269396327733,4.21923842553983,2.22259493450185,3.28301416978137,6.63593691803569,3.88432983755443,6.94217065899854,1
465000,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,2.83462977365889,2.77751430319702,7.56370317815477,4.08651393062158,2.81832597539632,4.69508378937508,4.75775967470211,4.88079035133352,2.57677231737166,0.37090033657438,0.492570397589476,-0.188554983424041,-0.237588009858863,-0.113087225048771,-0.13342057327968,-0.46751342905193,0.164101659276241,0.277010967862991,-0.00991096456911135,-0.012888682656753,0.0165466640910776,-0.00506814798822488,-0.00223928034837109,0.00945763722375018,0.0221861959628482,0.000738813720175635,-0.00355639110579723,0.501631357322637,17.8149875059064,-0.209630187911581,0.442011841035728,-1.61094102017419,-0.226710449768298,0.037923084515206,3.06131199483252,-3.4826506431594,1.34396031616068,1.56934703350725,1.60059575237228,1.27464357330795,0.831098304942015,1.15360355017234,1.53673475513536,1.52483034599847,1.33595789121683,1.81242424393191,2.47126477390232,2.57055852083923,1.6303514955441,0.693126065829586,1.33534833021494,2.36928817540311,2.33320845648378,1.7909895529122,1.34626306639227,1.57202569123482,1.60329614258852,1.27685218233909,0.832541930373231,1.15557272822395,1.53924922459071,1.52748435556106,1.33827857821614,12.7635481661091,3.35698699685704,9.63498012997026,4.00184290357234,3.41242639402856,6.2283099718415,2.86329108820648,2.89043966447465,5.63421169780751,-2.60438202828586,-0.911247719094531,2.00435588131179,1.08797667953998,0.5803733288327,0.737849684993652,0.743497420400729,0.0275650018728905,-1.312599214299,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,0.133148635879489,0.0612008947553944,-0.15488790206532,-0.0894521961095185,-0.0336120480933533,-0.0338724742041484,-0.0577046479939524,-0.0102309682705348,0.0883089291448651,10.4851207243821,7.53093755448254,12.6099840711212,6.42649954633621,4.60923755515864,8.33694336192162,7.38880440128706,8.51410414572474,8.43329078791057,0.126092344688123,0.0870859525534635,0.105629393732221,3.08644335234308,2.39765652518333,3.54947299384401,4.59441598965359,2.19169002101834,3.22423231088997,6.83098620550493,3.64624178242298,6.47144477882326,1
467500,-7.74769796990211,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,3.58096154972882,2.94415586312721,7.56370317815477,4.08651393062158,3.65900554385883,5.4669939383818,4.75775967470211,4.88079035133352,2.57677231737166,0.397480738365092,0.536331433585064,-0.140026222254605,-0.206141477113491,-0.0462182451878705,-0.0894201033761984,-0.39305783415922,0.213915753259605,0.214579759236713,0.00367657915394542,0.0124781981190124,0.000737768166993877,-0.00318230688741795,0.0106224101250773,0.00395215335354234,0.0363525940283587,0.0321822648502131,-0.00185595988459127,0.274557602816802,-2.36023901654036,0.339472628397626,-9.08517230502141,1.28497999577588,-0.460526032032816,-7.57228246640442,2.2968372546414,-0.402706966515415,1.38207018023222,1.61514109047533,1.67018933434341,1.32122213580916,0.863101500349056,1.2239275012237,1.49325096922121,1.60785593055335,1.30830321620886,1.91675988211017,2.61761397412368,2.79925149148696,1.75170009707875,0.74742659554245,1.50320236137924,2.23624167402229,2.59316905446158,1.71761781169039,1.38447097553909,1.61790419188643,1.67309637842145,1.32351807584134,0.864538371353435,1.22605153292153,1.4954068590261,1.61033197026625,1.31057918940077,12.5587840469721,3.38359799660815,9.37934574053278,3.39213843767156,3.9723631714972,6.60487557181503,2.89673042177701,2.60318442758014,5.18228791317908,-2.42063281796251,-0.895482521574848,1.84109493881644,0.885074846544766,0.592362289288924,0.727668084717568,0.731453463005473,-0.124706445752125,-1.15873586472824,-7.74769796990211,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,0.133745753731506,0.086198960118375,-0.158351942720938,-0.0772124120315565,-0.020026595322589,-0.0375088861953257,-0.0365604873813505,0.0415993917074573,0.0771350767859644,11.3286595196309,7.82303769166015,13.187612213691,6.64330369951189,5.4156579826825,9.17919572417957,7.38880440128706,8.89305160074435,8.63894025856067,0.127338487254394,0.0926703219467268,0.109124732336845,3.24204306934892,2.51627664876641,3.54162946810242,4.68613480645504,2.4818857353931,3.43931464755513,7.30833113778344,3.98857066030862,6.52665645603812,1
