A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
430000,-7.90630850347747,-3.85003895997654,-5.82031082664723,-2.05772725556383,-1.83404631731704,-4.66045513659031,-2.46933796461832,-3.72232509265692,-3.81017048776324,2.63482425621395,2.72745685710233,5.2519881129191,4.70767655768769,3.33488110065899,5.67464618026886,4.20046759250692,5.74410973676077,3.93329105592247,0.244506704357231,0.306237628440163,0.0258034630767058,-0.317113218709969,-0.0816672107735702,-0.0578498587198941,-0.134543276744177,0.0344404329692367,0.279441069866168,-0.012052779396035,0.0203405245557313,0.0426855161518763,-0.068281088639609,-0.00654001997955093,0.049107551939764,0.0902487587665005,-0.0436851943545717,-0.0219860960383397,2.38902283874288,1.02668128215485,-0.28064401393671,-0.164080180894374,-0.218927506422438,0.363958715371297,0.136024497752929,1.32116408944495,3.23503173503173,1.23168961824748,1.49025904467028,1.13941616816963,1.16213369212529,0.742585129944205,1.09803132487961,1.37250842369504,1.3865637324787,1.35345649033734,1.52485600456457,2.23208371932051,1.30323483241604,1.35293896843422,0.554276761485657,1.20956103582092,1.88545461075261,1.93070635026041,1.84094936073777,1.23485060009888,1.4940159702361,1.141593111584,1.16315904692102,0.744497657139132,1.09980045272809,1.37311857126492,1.38949859671049,1.35681589050901,14.7110882515563,3.01528694019614,10.6632344106137,5.03252556360281,5.21194786647735,11.2885137621499,2.7119300886423,3.67642820780195,3.31275877917786,-2.69421461626911,-0.716708428187257,0.756658111236087,1.31569497060219,0.818010742245851,0.581619994433431,0.614040620063101,0.205945416157804,-0.482406166678429,-7.90630850347747,-3.85003895997654,-5.82031082664723,-2.05772725556383,-1.83404631731704,-4.66045513659031,-2.46933796461832,-3.72232509265692,-3.81017048776324,0.119340856648834,0.0842919835904543,-0.033143185879447,-0.161240870888376,-0.0359354878380157,0.0435683786557322,0.0336791425320296,-0.061444769746661,0.0163051099965408,10.5411327596914,6.57749581707886,11.0722989395663,6.76540381325151,5.16892741797603,10.3351013168592,6.66980555712524,9.46643482941769,7.74346154368572,0.131933620259941,0.103322098080059,0.115281969772317,2.6977803635712,2.15538964875598,3.26540421462252,3.35942825698549,2.05344364480163,2.56133965925013,5.03620054020658,3.10766018400389,5.63818282857537,1
431000,-5.87132787138749,-3.85003895997654,-2.90484385984436,-2.05772725556383,-1.64194578254699,-4.66045513659031,-3.28744477746082,-3.84188352133815,-6.42608177067895,2.63482425621395,2.72745685710233,5.11883753249678,4.25378714285884,2.97694789854702,5.67464618026886,5.57033183975916,5.2039614098585,3.93329105592247,0.320120777417889,0.444725443081514,-0.154774895566238,-0.281992530718817,-0.0926675661550805,-0.166373316049678,-0.161799278872442,0.113922691823694,0.265801644423137,0.0690920304951841,0.0177254413942208,-0.0653641535823667,-0.0252714925160995,-0.0239292106958666,-0.00574012458866938,0.0193562056303635,-0.0213932788069504,-0.0162882018399901,0.703604251023665,0.754916636462168,-0.297458878157772,-0.182425922654869,-0.333159226058297,0.457360035022483,-1.16458538243667,-77.3986799594773,1.52634407910339,1.14489074015795,1.37546051614594,1.10097630098949,1.10425698212786,0.715926228854945,1.09808057741316,1.48068752385688,1.48203139782951,1.41941764428823,1.31283880030639,1.9014809870112,1.21420030267674,1.22512569725065,0.514658269860124,1.21206082224424,2.20353763914623,2.20745656136482,2.02502816509074,1.14579177877413,1.37894198101704,1.10190757447108,1.10685396383202,0.717396870539679,1.10093633886989,1.48443175631156,1.48575117747381,1.4230348432455,9.87773165523038,3.36525370507335,7.41023489990475,4.81635833494243,4.31466673459656,11.7609769277829,3.46604813384657,3.23787556259503,4.65365878340638,-2.1109016045111,-0.83175458138841,1.45682196879699,1.23730339542132,0.736247459306854,0.940708720862442,0.750550966155877,-0.0972222098630556,-0.766743504110299,-5.87132787138749,-3.85003895997654,-2.90484385984436,-2.05772725556383,-1.64194578254699,-4.66045513659031,-3.28744477746082,-3.84188352133815,-6.42608177067895,0.19013839784996,0.0771723345240003,-0.161269499336905,-0.109108496543069,-0.0534103540714017,-0.0334786450789679,-0.0538011278180396,-0.016970581668239,0.0327333055600623,8.50615212760143,6.57749581707886,8.02368139234113,6.31151439842266,4.61889368109401,10.3351013168592,8.85777661721998,9.04584493119666,10.3593728266014,0.127160202069931,0.0988377608312001,0.120652548695071,2.67810468239954,2.0833667974956,3.46455736359889,3.11414239736149,1.88513511899191,2.80900261796282,4.41481525371638,2.9377148022326,6.40359905637464,1
432000,-7.36945702204498,-3.75333800512529,-4.97431274333884,-1.80488311305141,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,2.10873657709567,2.56583753543956,4.52180815850887,6.70770072606372,3.30231490160009,4.45230115424521,5.57033183975916,6.3242447394781,3.93329105592247,0.337951229234534,0.415885797703735,-0.161149932499849,-0.252418772421173,-0.143457498399611,-0.18293287568024,-0.473713650825339,0.192172874961274,0.241056681798953,0.0547969388415817,0.039104299911936,-0.0623778400703353,0.0487092311531157,-0.0363751571523146,-0.0587593333578291,-0.0460665573121655,-0.0114772538009219,-0.0034227242778737,0.620374020232094,0.437195096308753,0.704859910756224,-0.195489002849048,-0.839088994840923,0.577438565385421,12.4973831207382,0.716194411596498,0.744790260550554,1.14956324100395,1.32297002595489,1.23858558203257,1.21132300184825,0.778458338733399,1.07807432151877,1.63795794917702,1.6305224001292,1.4350330217828,1.32539604496193,1.75787614824224,1.53821478442264,1.4726006205056,0.607840066766784,1.16485855510266,2.69481963449928,2.67239026928747,2.07008977614971,1.15125846140731,1.3258492177628,1.24024787217017,1.21350756919996,0.779640985817693,1.07928613217379,1.64159058065624,1.63474471073849,1.4387806560243,13.1716265529249,3.23020165451771,6.6069661177521,9.31086028229977,5.70809500055369,7.84324126174631,3.89708837660258,4.43550286933188,5.08778194919011,-2.47547999556187,-0.73966575052267,1.06925786667732,2.04159465903098,1.15712110041288,-0.0334957356738254,0.959288679919031,0.209791377067201,-1.01537570725748,-7.36945702204498,-3.75333800512529,-4.97431274333884,-1.80488311305141,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,0.179536204328096,0.0916038916238803,-0.164441145242225,-0.0796044957056309,-0.0833915204815611,-0.0557663913050326,-0.146761021714548,-0.0210041390756543,0.0755744603472442,9.47819359914065,6.31917554056485,9.49612090184771,8.51258383911513,4.94426068414708,9.11275629083552,9.23504150128885,10.3117873942592,10.3593728266014,0.126683878649943,0.100312831690903,0.130947662930234,2.72328992183343,2.13168980072318,3.60348990231404,3.08957644328936,1.9376158589175,3.30782221961957,4.60583957866153,3.23554504266838,7.40082931420235,1
433000,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.91437401090481,-1.60013556872395,-3.85995043614984,-3.66470966152969,-3.98754265478114,-6.42608177067895,2.34040716506921,2.56583753543956,4.52180815850887,6.70770072606372,3.30231490160009,4.88375862116721,5.97287821383375,6.3242447394781,2.54361461002902,0.275914654131184,0.331388427211616,-0.139209590353229,-0.265818571424076,-0.118966084124363,-0.201563701441175,-0.571334916025952,0.192172874961274,0.315201693106396,-0.0120207646198719,-0.0393215104745314,-0.0232137368713507,0.0741506817942618,0.00577562504226846,-0.0402560759095862,-0.0522087393611779,0.022703092631339,0.0458399758608576,0.617795419741939,0.542270992351482,-0.089906888416097,2.40483490103369,-0.552658864892193,-0.455826181085239,3.34125449235555,0.0159436687830621,0.871617093207736,1.26769584192141,1.35436556384176,1.29005294591369,1.26148366027069,0.818292332517814,1.18608212761772,1.75743188422381,1.7306876337259,1.46527389936161,1.61532138103568,1.8423555009016,1.67240818497783,1.5941455428886,0.673074580385658,1.41252717417203,3.10199731121667,3.01044364912257,2.15615627737478,1.27095294210119,1.35733396807919,1.29321621741216,1.26259476590417,0.820411226389338,1.18849786460558,1.76124879310581,1.73506301013034,1.46838560241334,13.6782996840633,2.60541738933944,6.18664681142718,8.74316133801934,4.92903459601996,6.96563594635596,3.90916582334851,4.38650832279723,5.04137431008541,-2.63827849459085,-0.474822812317638,0.921148231522534,1.99542656932901,1.05875195772837,0.809963237662041,1.02461931869391,0.342895302705292,-1.18837003909172,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.91437401090481,-1.60013556872395,-3.85995043614984,-3.66470966152969,-3.98754265478114,-6.42608177067895,0.130091292761412,-0.00938801389654287,-0.111840287306826,-0.0619696776626233,-0.0442624560909893,-0.0850654051041191,-0.170331387571086,-0.0259625388294173,0.144578593657923,9.70986418711418,6.00903431962431,9.49612090184771,8.62207473696853,4.90245047032404,8.74370905731704,9.63758787536344,10.3117873942592,8.96969638070797,0.132027082220047,0.105109901097595,0.145569802056799,2.83038948926411,2.29123861477025,3.77948041266935,3.36401308335402,2.12550017410457,4.0894940276489,5.10559543140583,3.66773418004157,8.23087411336856,1
434000,-7.36945702204498,-3.44319678418475,-4.97431274333884,-2.18895396473193,-1.60013556872395,-3.85995043614984,-3.66470966152969,-4.25124666824855,-4.56254146140728,2.34040716506921,2.56583753543956,5.40237717735893,6.70770072606372,3.30231490160009,5.09715063226749,5.97287821383375,6.3242447394781,3.25385753722488,0.222188360270995,0.285710354726314,0.00153422118355052,-0.307414278341619,-0.0903242309050137,-0.143558931056911,-0.518933606260156,0.13265022985689,0.282425784725796,-0.0853628721854204,-0.020076286086307,0.0781852036520602,0.00758324396806128,0.0260802669638851,0.0102222775999596,-0.0180387217272308,0.0155802321611911,0.0507240521193063,-0.260798779187937,0.591973812549776,-0.0892753902350218,1.97511917725376,-0.879089651957599,-0.464956223001562,2.23184218495005,0.0169859696492622,0.798552101527509,1.30926827106561,1.45512316886853,1.2932215814703,1.26322616181447,0.839268985593968,1.19933176286554,1.71732489932969,1.76151694746629,1.42992874274464,1.71583321700997,2.12806404622237,1.67503326429529,1.60403719067152,0.707376502472061,1.44582250802143,2.96431857361374,3.11894371107191,2.05281502478461,1.30989817047356,1.45878855432251,1.29423076160911,1.26650589839587,0.841056777198817,1.20242359758175,1.72171965592943,1.76605314503044,1.432764818379,12.123648816723,2.52747509557608,7.42722071690684,9.27217107853845,4.41761538538101,7.553884459774,3.99839061112646,4.65116019975181,3.83727584811431,-2.38969663353842,-0.472283945130724,0.762370067745046,2.10208316632411,0.968448385083515,0.964976375113013,1.06814056691758,0.446212177328241,-0.888044772111123,-7.36945702204498,-3.44319678418475,-4.97431274333884,-2.18895396473193,-1.60013556872395,-3.85995043614984,-3.66470966152969,-4.25124666824855,-4.56254146140728,0.0428067437826207,0.0186758497979488,0.000855961292939075,-0.135237426815525,-0.0263241780920149,-0.0413124562372059,-0.141985323105519,-0.0359562065139252,0.131010270925045,9.70986418711418,6.00903431962431,10.3766899206978,8.89665469079564,4.90245047032404,8.95710106841733,9.63758787536344,10.5754914077266,7.81639899863215,0.135980713465233,0.106113273075195,0.147001399686292,2.87209263043771,2.3176095847691,3.72134103290973,3.55869121228506,2.17323367311808,4.17072347990836,5.50398890097764,3.7385094434906,8.09684297539594,1
435000,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.56096836926297,2.34040716506921,2.43445501303762,5.40237717735893,4.69666453939549,2.59831352146993,5.09715063226749,5.97287821383375,5.78399289780269,3.25385753722488,0.206317253897749,0.344521161278184,0.0524228302629333,-0.215134050404772,-0.0755723297944872,-0.085976501071027,-0.416643805336125,0.0857613146028513,0.236142226799421,-0.0177889080126421,-0.0260950130113039,0.047291196223215,-0.0677324196071361,0.0170443586357273,0.0862889213394466,0.0151261720945663,-0.0373507508224325,0.0154626287516562,-0.408256616171672,4.23199116500423,-0.0777972764764603,0.67222609336546,-0.829145853611803,-0.0901943535428463,81.1928983578714,0.0172919487720925,2.37171371785444,1.15463821574842,1.43675799558779,1.08811698890711,1.09409746352769,0.773300918569666,1.12957057427705,1.52836306477537,1.63898931477544,1.30898096116744,1.33985135650018,2.07439673785774,1.18794936056097,1.19870483337236,0.600833139769016,1.27512518131266,2.34789346850245,2.69894791575564,1.72216165576804,1.15751948428533,1.44027661852081,1.08993089714944,1.09485379543223,0.775134272090337,1.12921440892005,1.53228374281738,1.64284750228244,1.31231156962363,11.8428684806265,2.44918538185507,8.82895894418126,6.60635727940364,3.58458193817331,7.51072504261083,4.22118040951202,4.15107720945469,3.73194041850977,-2.22898984282278,-0.46463953766039,0.921513673736144,1.4598585872283,0.652996116939681,1.37440270794164,1.06836909606817,0.224051718543147,-0.773616535742743,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.56096836926297,0.0891378548549913,0.00799319079988875,-0.0166796670944717,-0.151889132304079,-0.0183645557782267,0.0104539168630469,-0.0932555085022636,-0.0658604673085917,0.0738752356740429,9.20177068762371,5.66207655175451,9.82967155932951,6.88561850412742,4.19844909019388,8.2377308221963,8.33086748799934,10.0352395660512,7.81482590648785,0.125125889314472,0.0964738801308403,0.127738965077268,2.68773697566705,2.16976796456321,3.46351570223425,3.0193402890732,1.78512985925214,3.14887843349105,4.58146152870043,3.07097325263099,6.73561078841648,1
436000,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,2.3128854764596,2.7160350286771,5.40237717735893,5.54128639484397,3.42035013003607,5.09715063226749,5.5683950553396,6.77798567415191,4.50917748185293,0.201904538447281,0.335263509668058,-0.0201576300568273,-0.270791216071444,-0.109416019932569,-0.0935526885701416,-0.416643805336125,0.180793197238909,0.185384061224321,-0.0124397500038085,-0.0355789637744836,0.0110447854806281,-0.038773597496951,-0.00644299388625089,-0.00182473839359187,0.0624366308169357,-0.0132548243580307,-0.072280226809717,-0.333739183593778,0.524689938720031,-1.02175005739141,-15.1077814082108,0.244858361934152,-0.0824826520847601,-3.25500516405962,-0.251134400185163,1.61973841073091,1.11340147632845,1.39100846912258,1.06818547236043,1.17716054184973,0.797883769237282,0.9836460543054,1.45220531080572,1.64540993829387,1.39914601306964,1.24599767131498,1.94376246132689,1.14687150516496,1.39145068842732,0.639909860900933,0.972621969906975,2.11602288438743,2.72137198710028,1.96260704640101,1.1162426578997,1.39418881839114,1.07092086783523,1.17959768074853,0.799943661079287,0.98621598542458,1.45465558961131,1.64965814249507,1.40093077859008,12.7239404652496,3.06172342141978,8.38181831827524,7.46124310566199,5.15905919315494,8.61302817757525,3.77093264555078,5.17363536678701,3.59451279331477,-2.42318648861937,-0.698613698483,0.918120026691959,1.72859730482921,0.99197411992088,1.05934145587659,0.973663463166969,0.35433906495025,-0.45708002870051,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,0.102290423554111,0.015763225909574,-0.0520469874787978,-0.152613033261106,-0.0522945021354155,-0.0357210487403875,-0.0375669511988282,-0.0408193451993344,-0.0365502925383183,9.09452941562813,6.69850982935298,9.82967155932951,7.7302403595759,5.219378074187,8.2377308221963,7.9263843295052,11.8906327106592,8.77638893631746,0.12057291117463,0.0951097659743784,0.130221127338031,2.57496490248535,2.07630992419824,3.4745054948335,2.80446317963746,1.74483909316494,3.27210456484955,4.31558761202299,2.98988501065082,6.77388369565725,1
437000,-6.78164393916853,-3.98247480067588,-3.58500279006677,-1.96764371647984,-1.79902794415093,-2.9727015691315,-2.33442955317043,-5.11264703650733,-4.26721145446453,2.12890956160121,2.72641585389247,3.57403281020585,5.54128639484397,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.256632075723143,0.38025388552905,-0.182487182715997,-0.250698573263891,-0.0906062361493969,-0.102734858597038,-0.441572758932785,0.317203399959612,0.157586165098451,0.0876912754655775,0.0632606477377949,-0.0897220993265382,-0.037186097138304,-0.0267391749452146,0.00130455658236746,-0.0165018462901982,0.027175616544756,-0.0212581747237056,0.0930349388388163,0.50824566436443,-0.891896545697448,-1.81317892078049,0.263161000283798,-0.0811644828118838,-1.26236873596201,0.167669122138127,-0.685081796432655,1.16160847971456,1.28041818697033,0.966308951225681,1.16003865692045,0.797831879444738,1.0602567154138,1.374910844372,1.54471728680893,1.34100752176554,1.34866881710775,1.64403148797204,0.930549546331792,1.35134513564424,0.639149628697706,1.1300281640667,1.90000336992577,2.3979020552361,1.80726208680797,1.16132201266821,1.2821979129495,0.964649960520288,1.1624737139584,0.79946834127294,1.06302782845356,1.37840609760903,1.54851608168469,1.34434448219493,15.4410230236332,3.65511667702151,5.95933301041314,6.96786638758439,5.34561650381573,10.8077351506618,3.60471947242931,4.86660191417348,3.77704406487489,-2.89741625532802,-0.741703897054688,0.708127274865684,1.61816465378567,0.942994736750204,1.58542677019306,0.935244774961165,0.103299664135392,-0.419393278260946,-6.78164393916853,-3.98247480067588,-3.58500279006677,-1.96764371647984,-1.79902794415093,-2.9727015691315,-2.33442955317043,-5.11264703650733,-4.26721145446453,0.224343622219736,0.106352760699577,-0.143445977091244,-0.144940964395026,-0.0694067966683268,-0.0502735910954269,-0.102053670672338,0.0150512893445052,0.0101869774296421,8.91055350076974,6.70889065456835,7.15903560027262,7.50893011132382,5.219378074187,8.98360462347839,7.1304493157387,11.8906327106592,8.77638893631746,0.111614846891746,0.0949376792385311,0.1248231023957,2.47268620774871,2.07813989398148,3.31097116266957,2.38715416904998,1.73834596525708,3.00701916159551,3.92255798288803,3.1063696959882,6.07483249956982,1
438000,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.05613780412082,-1.79902794415093,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,2.12890956160121,2.72641585389247,3.57403281020585,5.54128639484397,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.251372085665874,0.29815769618475,-0.197837781838997,-0.192182954197837,-0.0755713509487664,-0.143874988288209,-0.31851760542989,0.327191038508429,0.260862483442404,0.029802656594079,0.00653541672453855,-0.000444989916777142,0.0944304735900212,-0.00383732577127418,-0.100437512856415,-0.0441555615498115,0.0283539209419089,0.0270459498019882,0.107356127685317,0.242528224778763,-0.797421649461633,-0.848696379638604,0.182512937456391,-0.314923486035778,-1.39097282466408,0.162266961020788,-0.781127714886034,1.34498472199471,1.17539485588212,1.17778373294542,1.19345322319134,0.827004653155273,1.09918777768807,1.34333288451027,1.4992196155017,1.44147235428686,1.81756217371388,1.38874339407317,1.39443701636841,1.42282402339185,0.687502714576484,1.20439898802603,1.81203118742541,2.25861915208941,2.08798599181331,1.34816993502818,1.1784495721384,1.18086282707536,1.19282187412533,0.829157834538445,1.09745113240911,1.34611707790423,1.50287030448053,1.44498650229451,12.2529046641812,4.21599079167997,5.25442592971496,6.16904775665131,5.62377514062453,9.34475551654423,3.96091423436827,5.26394064243148,5.5716928303171,-2.7338242718706,-0.789125209939837,0.331197745528328,1.43901060983835,1.05892120321087,1.21542855547418,0.905390271653157,0.144151553798875,-0.935098873903369,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.05613780412082,-1.79902794415093,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,0.21681047017316,0.0469846541048567,-0.0321166519418608,-0.00439182780744037,-0.054266557745221,-0.139401471749368,-0.116180399392608,0.0183615671130076,0.0927937524031338,8.91055350076974,6.70889065456835,7.91916766023274,7.59742419896479,5.219378074187,9.11110467805322,7.3506654035132,11.8906327106592,11.2897500953696,0.117323588268908,0.0957239377750709,0.125750250311247,2.55511650218436,2.18096440101991,3.25043688989971,2.65608086177863,1.75213620666407,3.05201398928999,4.57771149122418,3.3164810629051,6.13004524228505,1
439000,-5.83557943663495,-2.79591077567382,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.40160332533446,-6.78057261351669,2.12890956160121,2.72641585389247,6.90235893966734,5.79724385519752,2.93033163152934,6.01090305434689,4.79601976256827,6.06987333035409,3.24608289761861,0.243362266451365,0.291670477958416,-0.272866848672336,-0.135692324206648,0.00188134383612888,-0.132953127555185,-0.159224585010144,0.199851886621921,0.188173810821242,0.0175124256207913,0.0214846891371108,0.072265550155836,0.0610965764570399,0.0180575999425901,0.0377959254130808,-0.0656808580432578,0.0124358740170377,0.0463505913345012,0.103754404977463,0.400449032563113,-2.42289983392266,-0.118243482519358,1.18149768090578,-0.493399529462067,-1.72234341107319,0.161215340020357,-0.448606029281699,1.32105955989675,1.07216119934671,1.63470985689732,1.23020114663188,0.780395017545603,1.25285812019798,1.20012590788702,1.42121497072853,1.38573471151409,1.75402723425521,1.15508410858279,2.68101764003981,1.5175660594124,0.611877166737741,1.5764355391345,1.44350648259855,2.03027167369414,1.9281547862229,1.32439693228851,1.07474839315199,1.6373813361706,1.23189531187208,0.782225777341645,1.25556184201914,1.20146014607167,1.42487602046429,1.38858013316585,9.81245167504417,3.3657433176165,6.95786857173223,6.82173608809933,5.50149785085058,6.0871634443773,4.15411372737004,4.48917738015859,6.5835340768156,-2.273758373509,-0.498158436029527,0.74716954500081,1.33572710432103,0.769745968004916,1.03889392482669,0.708003507120037,0.10383351974043,-1.20012169021539,-5.83557943663495,-2.79591077567382,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.40160332533446,-6.78057261351669,0.185006351831829,0.0429626293922716,0.0103442396628483,-0.0208767405062881,-0.0183099838104695,-0.0257705555975515,-0.113798280975753,0.00289601912708226,0.129501804365533,7.96448899823617,5.52232662956629,13.4011067248669,8.16741317317421,5.20162475412925,9.11110467805322,7.3506654035132,9.47147665568855,10.0266555111353,0.125792410514742,0.0970771776623265,0.116480498628931,2.80911130530909,2.33699937172457,2.99879026974963,3.05181921379127,1.81866026937447,2.61822998593439,5.56700431441643,3.69206471393041,5.38041487849959,1
