A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
435000,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.56096836926297,2.34040716506921,2.43445501303762,5.40237717735893,5.54128639484397,3.42035013003607,5.09715063226749,5.97287821383375,6.77798567415191,3.25385753722488,0.228427073581409,0.393810914527689,-0.0128485657907847,-0.19018848371758,-0.106154352496343,-0.148361682276899,-0.518393479071766,0.104270165171022,0.285901744781573,-0.00933521968030735,-0.013314650664917,0.0133531795720596,0.0183460487536134,-0.00330910771946758,-0.00166810225141178,-0.0280500470063807,-0.0369949340732608,0.0461084656209535,-0.441609243149341,0.656215175013164,-0.0860641761510128,-7.75110545564332,3.24268569998314,-0.106601408888569,-16.4756644021859,0.0202814330631889,2.47404188375167,1.23789808572093,1.37689726217533,1.14888765135364,1.17382086922771,0.826244558402307,1.11247565189084,1.55076381882326,1.71592972322308,1.32466134496108,1.53917584504186,1.90416954757241,1.32568275461128,1.38369607012841,0.685730416598194,1.24314906610136,2.41486225168642,2.95624370643995,1.76046088862784,1.24063525866463,1.37991650021746,1.15138297477915,1.176306112425,0.828088411100043,1.11496594840441,1.55398270636659,1.71937305621554,1.3268236087091,12.6239555703383,2.59588999032449,7.26559004165414,7.53291278416502,4.56481204848144,7.62572986895321,4.11496234249863,4.8011506054757,3.66148666947427,-2.51344226911212,-0.524573012593655,0.90125063826649,1.71208077967079,0.958230334532452,1.21576154123893,1.09476123592526,0.356379316642216,-0.772940544759282,-6.8613635225545,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.60013556872395,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.56096836926297,0.121645985642953,0.0193745606089959,-0.0539997601342075,-0.0874474700963888,-0.0521874624984998,-0.0583630110544376,-0.138464811850599,-0.0823281109938776,0.103252442590851,9.20177068762371,5.66207655175451,9.82967155932951,7.7302403595759,5.02048569876002,8.2377308221963,8.33086748799934,11.8906327106592,7.81482590648785,0.116956167349664,0.0929581684493939,0.12609670462851,2.73286096327793,2.20425123537777,3.54474991775144,3.07734945164864,1.9441168331168,3.57547128460262,4.74818057665035,3.29813757937387,7.10401091564584,1
436500,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,2.3128854764596,2.72641585389247,5.40237717735893,5.54128639484397,3.42035013003607,6.01090305434689,5.5683950553396,6.77798567415191,4.50917748185293,0.246015613374764,0.374416145122357,-0.12976437674879,-0.258583139366425,-0.117092360086696,-0.0940429886309032,-0.498829892548272,0.239733962107681,0.243386392817749,0.0339772281682424,0.0709231188295978,-0.0225969789221762,-0.0149295790746695,-0.00144265189563684,0.0275460712839281,-0.0234618996874695,0.0169647396229818,0.0276168656289916,0.200239957927254,0.580021995012428,-0.806848669311088,-2.32328045358226,0.338112036484195,-0.0951632650759106,-1.35835674099389,0.504127136786569,-0.818365259563762,1.2224674913057,1.32792998207819,1.09816435523897,1.20584780204931,0.830142187854941,1.13812791763864,1.48058250606377,1.63203800507651,1.38083954494543,1.49996860367452,1.76625300658276,1.21085995244873,1.46036551829676,0.692224257676725,1.30038164607096,2.20140178305663,2.6752031186892,1.91450204173282,1.22473205382831,1.3290045171416,1.10039081804999,1.20845584044133,0.832000154853787,1.14034277569113,1.48371216314238,1.63560481739606,1.38365531897681,12.3399567970307,3.31608360382191,7.88836166037943,6.55270385502454,4.83314695725019,9.26744423103232,3.97786104025812,4.94146162729357,3.83499488874238,-2.50056595813644,-0.657553646717616,0.884744577071434,1.58118696870086,0.976844356238475,1.4059284256862,1.07578518714645,0.256206476147774,-0.542715885152582,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,0.165146208268664,0.113433488209299,-0.0817908894514483,-0.123582472661145,-0.0493715599197943,-0.031930863966318,-0.125625330916246,-0.0112334063588535,0.0686373988560425,9.09452941562813,6.70889065456835,9.82967155932951,7.7302403595759,5.219378074187,9.1514832442757,7.9263843295052,11.8906327106592,8.77638893631746,0.110007807148672,0.0932227402814633,0.125097873577175,2.61178597991486,2.21388600828877,3.45351691509207,2.71680616823477,1.95455734491906,3.52120269926498,4.46378975571885,3.43854013067219,6.76239045616128,1
438000,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,2.12890956160121,2.72641585389247,3.57403281020585,5.54128639484397,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.208406357871009,0.300418422951405,-0.207708004726908,-0.248617297266263,-0.0604650186753042,-0.143874988288209,-0.0991166704194187,0.258448052371194,0.188950190263116,-0.007287339089122,0.0160462607555581,-0.0174897371772936,0.00107957169656112,-0.0141511325117226,-0.0720596345476666,0.0522762044997484,-0.0254500391403972,-0.00872924876728096,0.123367714638765,0.269709595649974,-0.926296983585808,-0.892173705185221,0.213093485066914,-0.343056721423665,-2.06640712177505,0.190817042226277,-0.487817555194746,1.28818241517354,1.17910016155142,1.16448817634055,1.21464342209695,0.799229306465468,1.09849724373157,1.29261186300547,1.44927590597271,1.36718877140572,1.66680190940402,1.39625298072172,1.36180631440544,1.48197343018164,0.641430759940213,1.20689151209083,1.67559295250641,2.10916887963916,1.87751068098539,1.29104682696021,1.18163149108414,1.16696457290075,1.21736331067666,0.800893725746565,1.09858614231695,1.2944469678231,1.45229779302978,1.37022285814585,12.4097139328257,3.95851570838459,5.10994364600279,5.63540378098635,5.93899868010027,8.15147417850102,3.85206681319499,5.31450768410589,5.8450761599037,-2.6855715747982,-0.792513288093368,0.429324984423807,1.24124124017844,0.916800197627817,1.06909740147229,0.74695364739104,0.200429157351658,-0.890852666936308,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,0.160399455397262,0.0566682138685539,-0.0523834415546474,-0.0825214968342491,-0.0545232094955165,-0.107350589977575,-0.00263714943544762,-0.0361279489308187,0.047268389069776,8.91055350076974,6.70889065456835,7.91916766023274,7.91145571282066,5.69164325263598,9.11110467805322,7.3506654035132,11.8906327106592,11.2897500953696,0.105708004019664,0.0902180460909082,0.111355825449176,2.5367779748909,2.22523412424936,3.11203360818193,2.51407735504121,1.83004029083458,2.78998885427597,4.40572383856986,3.32082232164251,5.64045121667338,1
439500,-5.72869271095496,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.62940438633316,-6.78057261351669,1.50052752559861,2.40923197005412,6.90235893966734,5.79724385519752,3.58228713330742,3.83734909851562,4.29223472333933,6.06987333035409,2.9985019895593,0.177186369974024,0.29815769618475,-0.285132070722795,-0.25523969547537,0.0125687876595686,-0.1456914777029,-0.128072323716799,0.234316709163019,0.135661222415115,-0.0120170637615557,-0.0112852653738906,0.0373853406446504,-0.00775509772984325,0.0195468629357447,0.0102248816207658,0.0531168960677182,0.0451735332285948,-0.0423134242286451,0.403090802944624,0.387701697551065,-2.28313091706513,-0.133557833550637,0.762009189162006,1.2214467122072,-2.77853110964992,-0.797714960972762,-0.225445038802428,1.21352215933637,1.09682859915556,1.56446735965596,1.2262387859413,0.751201136313535,1.11599193514553,1.12293352375738,1.41568952858622,1.3303527436237,1.47909472282011,1.20829981431059,2.45712978513169,1.51034402586431,0.5664498613721,1.25091790604341,1.26380025957482,2.01111438245169,1.77597646294961,1.21618038251738,1.09922691666034,1.56752345600686,1.22896054691121,0.752628634435403,1.11844441347946,1.12418871172718,1.41813764580583,1.33265766907695,10.7521855292283,3.28229626306243,7.21732537973973,7.95082742896277,7.07328288470995,4.02944334971866,4.23851683411416,5.58891053510794,6.64488165121936,-2.40338593354545,-0.65348553287869,0.895002787835275,1.67251588533304,0.924707594074518,0.65824890030953,0.779321469673418,0.41499751206958,-1.1889683292432,-5.72869271095496,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.62940438633316,-6.78057261351669,0.137118874959777,0.0196539475431264,-0.0431438895971753,-0.102086190505721,-0.0078791074682054,-0.0349381465622849,0.00912285179951833,0.0237190826398228,0.0322809487453125,7.22922023655357,5.51597853400273,13.4011067248669,8.16741317317421,5.85358025590733,6.93755072222195,6.84688036428425,9.69927771668726,9.77907460307599,0.113102678539739,0.0848376590533522,0.103241237227816,2.70771607861458,2.23111656553273,2.85288670942896,2.876671456662,1.61937892405093,2.39646590817558,5.12322712655485,3.3134027066554,5.03499496259395,1
441000,-5.47014535276071,-3.41925527027632,-6.49874778519952,-2.37016931797668,-2.27129312259991,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,1.50052752559861,2.40923197005412,6.90235893966734,5.79724385519752,4.50595582509685,3.83734909851562,4.32798979109478,6.06987333035409,2.9985019895593,0.134489659952224,0.320460545112179,-0.26615987600443,-0.395112619640566,-0.062802555324517,-0.087117372991875,-0.186618813809483,0.0274766947411778,0.145094929829706,-0.0409056526666838,-0.0171843432985309,0.00503830596729706,0.0039540396549083,-0.0120991050897986,0.0162378182347479,-0.00900258732729681,-0.0450871549214414,0.00855294238524054,0.517917087499902,0.953782628982797,1.10171663029201,-0.122824988207333,3.22956506812398,0.426018197961155,1.35981652833302,-2.73485716416465,-2.35969079203047,1.08327709740409,1.25739152880557,1.68219148276919,1.32108487921822,0.785453832612379,1.10350436727248,1.29141112577662,1.55685605538769,1.38761584056177,1.17707077759728,1.5878266669635,2.84243222977139,1.75307585516571,0.619557215246709,1.22291767575804,1.67513995256069,2.43262787151338,1.93403866935698,1.08492892744054,1.26008994399745,1.685951431617,1.32403770911772,0.787119568583268,1.1058560827513,1.29427197781637,1.55968838923465,1.39069718823221,9.3675309800881,2.93732106928887,7.67194735348319,7.40501138898583,9.82399939468631,4.7455023157143,3.95740842503873,5.60596385891444,6.54449399001661,-2.050495440388,-0.625694506958193,1.10665684706042,1.80493589192124,1.4713827409116,0.523453930019944,0.580734713296236,0.677840238326356,-1.18687382520704,-5.47014535276071,-3.41925527027632,-6.49874778519952,-2.37016931797668,-2.27129312259991,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.0717487051237109,0.0178818522735453,-0.107500257768237,-0.120808077409828,-0.0491899532359738,-0.0235675520408008,-0.0449161012237089,-0.101914286447539,0.0815540470710382,6.97067287835932,5.82848724033044,13.4011067248669,8.16741317317421,6.77724894769676,8.00329461436715,7.48583969353348,10.6575384027002,10.0664640884365,0.122881642739969,0.091342578598913,0.115404607046842,2.84100245178476,2.30558722983854,3.12070933828456,3.39703478206651,1.87730310373192,2.99515161576119,5.58429091117347,3.57992486985394,6.01702119395489,1
442500,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.09901113912682,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.40923197005412,6.6115867244223,5.26214137761922,4.50595582509685,3.96683227331456,4.32798979109478,5.91987245177638,3.64339085255207,0.218155492828088,0.474587628679335,-0.173540362235982,-0.440241267485516,-0.0908332280818185,-0.0410373828639844,-0.319445320088062,0.212804623971228,0.163065241035654,0.041200367700852,0.0920672759595044,0.00671322258503363,-0.0348942533767613,-0.0116317676859832,0.035611315569207,-0.0524601800174906,0.0718021992012018,-0.0103766573528076,0.279053172541025,0.722743005147804,1.9086821781162,-3.26464403898441,-1.30669797890036,0.722632841453865,16.9824108767963,0.444665632228246,6.03588640099819,1.06735544112906,1.35258460997862,1.28026420115394,1.23450210611856,0.771040358775571,1.0641736357362,1.43626713862197,1.53982464959017,1.30955604558459,1.14265128923608,1.82917470234102,1.64638127379975,1.52960644127672,0.597033263912298,1.13626999510616,2.06934938991715,2.37651383242726,1.72251917927395,1.06894868409858,1.35246985265514,1.28311389743847,1.2367725907687,0.772679276228046,1.0659596592302,1.43852333659109,1.54159457459712,1.31244778154179,13.4871658453245,3.1580207084861,9.87416133472076,7.05431952046673,9.87364571923181,6.28412772734823,3.44367459619058,4.73942994858013,6.7206726601741,-2.63113919896611,-0.77726470203438,1.16767222285649,1.87991221797159,1.56318209101218,0.17653678084731,0.77048526687966,0.265150996645866,-1.1826977619898,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.09901113912682,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.162287419692322,0.147774082598925,-0.0817422945835726,-0.169697874403147,-0.0475322763524324,0.0178876243216988,-0.112225536075672,0.050501761347239,0.053541089732107,8.53367839419668,6.26678718926643,12.4091803753241,7.36115251674604,6.34876848016523,8.13277778916609,7.48583969353348,10.5075375241224,10.7113529514293,0.112409977754577,0.091062193482211,0.113908360680387,2.62118770870888,2.16932693592402,3.22418830433297,2.83709712072631,1.863316914027,2.91881552343405,4.60780918961517,3.25096421186793,6.14886028149799,1
444000,-6.63154892355036,-3.89839800376914,-5.79759365090179,-2.11065232444288,-1.78095822518471,-4.17709660787928,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.36795352348222,6.6115867244223,5.05683214072971,4.50595582509685,6.26679871091885,4.3308300043695,5.91987245177638,3.64339085255207,0.232495552086768,0.430816754194501,-0.129616674440111,-0.360072181642566,-0.073024102166425,-0.0924969041284321,-0.464109636947701,0.231059910933746,0.229942423408537,0.00976622842868491,-0.0101234475383159,-0.0178323357646294,0.0106438551027719,-0.00966262020452914,-0.0321584997661909,-0.020482820381769,-0.00633629409854385,-0.0122810664888327,0.613319792491129,0.34608101469459,168.095427646218,-1.00379180446325,-0.689995274026286,-2.91423226664611,-2.14700072646539,0.308682025651172,-0.327676812010532,1.15743717086596,1.46607534146897,1.35207364829003,1.20548815551258,0.801836958144537,1.14351322229357,1.4634332874524,1.60024040271699,1.46296271223837,1.34557244512881,2.1589124245687,1.83598150420238,1.45960449291591,0.645731872792232,1.31244746090347,2.15081931282521,2.57221228843832,2.14970597447751,1.15998812283954,1.4693237984082,1.35498394979512,1.20814092427825,0.80357443512859,1.14562099356789,1.46656718660456,1.60381179956949,1.46618756456243,11.0793080540262,2.89783371914706,9.49608645320675,5.49085721040833,7.19954095564552,9.83334147508533,3.00712695940009,3.31946879962853,5.37899480263892,-2.22559922868631,-0.762204381230124,1.23252648349308,1.47470217134776,1.14392884482574,0.694072911709344,0.715852787395639,-0.0897998892103124,-1.11821625732539,-6.63154892355036,-3.89839800376914,-5.79759365090179,-2.11065232444288,-1.78095822518471,-4.17709660787928,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.123520648312633,0.050696755993905,-0.113987663222089,-0.0926049182663721,-0.0466333854401253,-0.0539083815652245,-0.0864063936474665,-0.00354717246731796,0.0717026485723348,9.05439979207953,6.26635152725136,12.4091803753241,7.16748446517259,6.28691405028156,10.4438953187981,7.48867990680821,10.5075375241224,10.7113529514293,0.124797320546578,0.0946706005084845,0.113405804083461,2.82515256322153,2.22174422587453,3.57335791288972,3.5042435893493,2.01583366507498,2.89347421504201,5.31714086176587,3.40376669008784,6.84266623071143,1
445500,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.33106403639367,2.2819195069155,4.98853410956487,4.85272209276056,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,4.61004883546154,0.244556330380868,0.510333718521789,-0.117218260049325,-0.311235287308095,-0.0860246635850199,-0.0787777043306474,-0.430881999531406,0.235576587087434,0.343102224707311,-0.00752465006940743,-0.00289236978640157,0.00735495777417923,-0.00753812984849003,-0.00311654379495969,0.00295898848043642,0.0181431955575783,-0.00159182311740975,0.00275490537912173,10.1133322677911,0.333858090034912,0.313502041975643,-0.46655888025555,-0.691407953943441,-1.41062016652343,-1.89324351368608,0.880047573764209,-0.55101609658098,1.27099659813009,1.44189041444612,1.14260273560454,1.16244158429516,0.803980450810971,1.18368747859568,1.47636428167289,1.59232180209634,1.45978361132613,1.62261956946327,2.08836264900885,1.31134111742418,1.35727286736922,0.649273394380184,1.40739028370937,2.18909506246907,2.54685608074813,2.14051647953349,1.27382085454088,1.44511682884425,1.14513803422303,1.16502054375415,0.805775027150993,1.18633481096585,1.47955907704595,1.59588723935876,1.46305040225328,14.3858066798232,2.91704620615311,7.83746977327355,5.23717186718572,4.47012807431086,9.02710950342026,3.49734440936512,3.67490270825991,4.09441157633862,-2.74820946132418,-0.78889635120577,1.58358609911628,1.32498843770669,0.82273015826862,0.8223484891277,0.768198332396932,-0.0841513344296805,-0.910898502577697,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.136230425457101,0.0604603023611193,-0.0959047971731125,-0.0971798748395922,-0.0393647504830546,-0.0346359894144824,-0.0517666618421934,0.00105994039099526,0.087084612814736,10.4125399881204,6.27096532562039,8.49922425717081,6.96337441720345,5.22050823435456,10.4438953187981,9.83028107023376,11.4563353767952,9.25245553841108,0.123901665117688,0.0952288903911078,0.114514732580358,2.76082503235867,2.24548438867736,3.59960854712769,3.45408957201024,2.04040488303836,2.95055559577046,5.00002133114084,3.39877104916907,6.84610840552722,1
447000,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.39442831319482,2.49955611731099,4.36795345153568,5.24042385348334,3.43186055673616,5.69279729445128,5.81462834954438,6.185194254068,4.61004883546154,0.258008227903063,0.551541034968003,-0.137706045327997,-0.378563924711166,-0.0741264067733164,-0.0787777043306474,-0.496742935023861,0.160684501724046,0.270032236055973,0.00245202642893517,0.00280937878525483,-0.00226811343063382,-0.007986573392517,-0.00594120900889847,0.00860510499635974,-0.00460980240082197,-0.0111681816802674,-0.0101216101502704,0.365441941876287,0.651310490135212,0.368229663457496,-0.532716418652525,-3.56815130889773,-0.926580112981545,2.12249173936599,0.849922991922024,1.288855380103,1.24783937946717,1.4680624297958,1.1509376809,1.2554513943209,0.815731834167554,1.24903908090998,1.52249796786174,1.58176141511273,1.42142182223514,1.56407960274193,2.16486397649242,1.33059254627279,1.5831621061215,0.668366908149829,1.5670202037179,2.32837333568497,2.51306347944778,2.0293973593743,1.25063168148817,1.47134767356068,1.15351313224982,1.25823769857746,0.817537098944035,1.25180677571177,1.52590082760479,1.5852644824911,1.42456918377954,13.2943325824162,2.91933589835348,7.00227658465703,6.26585264645471,4.45817256602959,8.57850795363482,3.46165477609867,4.02402200109604,4.17922243563841,-2.54043267552622,-0.780127051012296,1.05661808947971,1.52272051446228,0.786229389360026,0.084735552442481,0.790127955856421,0.132750863376926,-0.839549816069114,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.133960167889425,0.0617064342230442,-0.0929019540643839,-0.110607348773063,-0.0420647861485849,-0.00814854842284873,-0.0758280036861159,-0.0262949257620533,0.0651352705743813,10.4759042649216,6.48860193601589,9.25435266172417,7.85458978330734,5.22050823435456,11.3719029614098,9.83028107023376,11.4563353767952,9.25245553841108,0.120335182970054,0.103960291456551,0.116371437478558,2.8130751953871,2.35182142727354,3.56671354186158,3.25817131010202,2.43164499296763,3.04692352362856,5.03696796004243,3.80167525441709,6.84040923320883,1
448500,-6.64846072857569,-4.25875938561007,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.43718281188943,2.39442831319482,2.49955611731099,4.64109351231225,5.24042385348334,2.70445656802085,5.69279729445128,4.58197842093481,5.03813162380894,4.61004883546154,0.254176923616204,0.506170725704628,-0.104632499720904,-0.378410818913892,-0.035041302893667,-0.068822821629511,-0.28751138739108,0.123806893427403,0.231577699453244,0.00197357390665596,0.000393806064768491,0.0042700852480616,0.00130088848273816,-0.0100999166148639,-0.000628390778029626,-0.000207263624828962,-0.00385592873424768,0.00341777199514008,0.152371390072537,1.98448209640307,0.250231236276104,-0.268575301891433,-1.15733127102788,-0.48416210026934,18.2717985867061,1.35142285438115,-10.5774241014232,1.19980779830933,1.48661061698316,1.14830131728019,1.28531672726088,0.809615947760177,1.24897265293685,1.47550521796671,1.59799107147743,1.35045818532456,1.445990171154,2.21992133454447,1.32449058604137,1.65944563651449,0.658314880267462,1.56692750498497,2.18687845553672,2.56501154071336,1.83190377097941,1.20249331439056,1.48994004394287,1.15086514676628,1.28819471995288,0.811366058118937,1.25176974918911,1.47880981046811,1.60156534075677,1.35347839693857,10.6117278872103,3.17254032462939,7.48815136230173,5.69327234941489,3.58188743960164,8.74420902433796,2.82040878687444,2.95562337597479,4.09289366045267,-2.26459851293148,-0.861424426849666,1.1512230518495,1.46536826882298,0.551697286025224,0.00399450660310747,0.513421998809219,0.0241260410444439,-0.633595835847153,-6.64846072857569,-4.25875938561007,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.43718281188943,0.13074193562261,0.0687992036751846,-0.090416232977742,-0.100944639360158,-0.0383861421016682,-0.0108014892876381,-0.0537931736531612,-0.0117905209960081,0.0575842348536618,9.0428890417705,6.75831550292106,9.52749272250074,7.85458978330734,4.49310424563926,11.3719029614098,8.59763114162419,8.85113515383157,9.04723164735097,0.119826222634376,0.105727200654845,0.115008150391295,2.78823770174003,2.37137597532579,3.54006851373289,3.230687067688,2.51515394149621,2.97609686910961,4.96814579467836,3.86744976002833,6.55442842307867,1
