A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
440000,-5.72869271095496,-3.41925527027632,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.8897673870367,-3.62940438633316,-6.78057261351669,1.50052752559861,2.40923197005412,6.90235893966734,5.79724385519752,3.58228713330742,3.83734909851562,4.29223472333933,6.06987333035409,2.9985019895593,0.183136248275802,0.306334107536662,-0.242449450675054,-0.351013548644043,-0.0425354444168088,-0.108318523077188,-0.147067358507733,0.107894283060301,0.180357172275698,-0.012532627044762,0.0237860604539895,0.0233746618134986,-0.0332293679175763,-0.0070485485291961,0.0287120780027987,-0.00512015543557881,-0.0231475932406099,0.014817395143359,0.621516737903596,0.405958730462468,2.0409580077813,-0.149543288777903,1.19820209698236,0.838310770542549,2.53246713498054,-1.78958006543127,-0.90870239327242,1.16354423028299,1.19474960801393,1.47889082537091,1.20984895096697,0.733769152283247,1.09524073619064,1.14350080165582,1.38869121221151,1.29935654188719,1.35898665068843,1.43245638191938,2.19514648952606,1.46836609833529,0.540478731852405,1.20342878046185,1.31269558452286,1.93548797169007,1.6947278986001,1.16575582807397,1.19685269850529,1.48160267599855,1.21176156826964,0.735172586439678,1.09700901567027,1.14572928064306,1.39121816106967,1.30181715252185,11.2632729227132,3.1949120944467,7.94782149127814,7.64064709634695,7.0788611261817,4.01504948800499,4.09944976312027,5.5368588183292,6.69396255138424,-2.46615404081962,-0.624518842381044,0.945022871077207,1.6372301116543,0.946989651513824,0.656353286314388,0.597563056434411,0.517085624686607,-1.23420028640653,-5.72869271095496,-3.41925527027632,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.8897673870367,-3.62940438633316,-6.78057261351669,0.129509911151676,0.0589608143993089,-0.0604896965730385,-0.124507527629846,-0.0329254631520834,-0.0181104384949969,-0.0392776780342022,-0.0531612990571354,0.0874375729965315,7.22922023655357,5.82848724033044,13.4011067248669,8.16741317317421,5.85358025590733,6.93755072222195,7.18200211037602,9.69927771668726,9.77907460307599,0.102087970719074,0.0788991498686583,0.0930380944305495,2.6722330869539,2.23403156753585,2.84742267536637,2.67836343431332,1.59795511994978,2.22422822970596,4.9683798750405,3.20170392320974,4.92438478920602,1
442000,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.09901113912682,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.40923197005412,6.6115867244223,5.26214137761922,4.50595582509685,3.96683227331456,4.32798979109478,5.91987245177638,3.64339085255207,0.193733192387798,0.405262978746403,-0.255340050686321,-0.435180471445433,-0.0693610596754816,-0.0926428998756937,-0.243830024428949,0.282870324127044,0.140668705470325,0.0231356369852956,0.0437464145762449,-0.0832545780075668,-0.0488209511496178,0.00386031797562824,-0.019290403834234,0.027193570683604,0.0811136094710428,-0.0371317042698727,0.353099262473301,0.714818912370708,2.16399930853269,-2.36388382013345,-2.15026962645024,0.541712606446618,-33.8937332584518,0.495443118522245,-0.835113067655109,1.04745900691149,1.33239467267823,1.24256988182525,1.19405822721773,0.745699044808446,1.02138297692277,1.40623979951975,1.52701693125956,1.29025978466682,1.10093564331799,1.78031617505184,1.54307622797553,1.42897349241996,0.558232760092466,1.04694067789055,1.98452292614708,2.33431972714612,1.66991465257812,1.04925480380982,1.3342848927616,1.24220619382433,1.19539679287672,0.747149757473337,1.02320119130626,1.40873096301142,1.52784807070144,1.29225177600115,12.8792694232295,3.1935897320218,10.2271985292148,7.24786536821209,9.85491549094565,6.56690997955146,3.29938023845399,4.48685820635074,6.31002594529753,-2.5056241390022,-0.78997391699624,1.27991445289047,1.89868447476655,1.47859549062635,0.289654771820925,0.670950198599816,0.18477026364565,-1.06672106671581,-6.11082752566751,-3.8575552192123,-5.79759365090179,-2.09901113912682,-1.84281265506838,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.141017524710819,0.0958205943376591,-0.17986803806774,-0.17786206623118,-0.0259905367889227,-0.0435437093273322,-0.0261536505472067,0.0640261944448385,0.0210213938021203,8.53367839419668,6.26678718926643,12.4091803753241,7.36115251674604,6.34876848016523,8.13277778916609,7.48583969353348,10.5075375241224,10.7113529514293,0.103201527995235,0.0812500644617047,0.102910591866358,2.58083326770425,2.10888202295138,3.21390411273538,2.72962359952161,1.69570170913779,2.715491662233,4.41642584616053,3.0250653009622,5.97406139403519,1
444000,-8.08147595172677,-3.89839800376914,-5.79759365090179,-2.11065232444288,-1.78095822518471,-4.17709660787928,-3.1578499024387,-5.27114112272724,-7.0679620988772,2.42285086852917,2.36795352348222,6.6115867244223,5.05683214072971,4.50595582509685,6.26679871091885,5.81462834954438,6.185194254068,3.64339085255207,0.225210504350752,0.37564192042701,-0.137470554582405,-0.291135069131298,-0.073024102166425,-0.131553029908385,-0.474189617428469,0.210373782305136,0.268978383711785,-0.0281033867101779,-0.0519595880338139,0.00863535331280932,0.0661888954853158,0.00816771309364262,-0.0397497801025142,-0.0200321222375264,-0.00399898062232534,0.0158556592707894,0.710434970977698,0.34990486300763,-3160.79427053584,-2.33007142200299,-0.687961275592996,-1.25255416623518,-2.28433806192753,0.343099744419551,-0.401675403458788,1.26488316307884,1.45520554031221,1.38018497627906,1.221154546725,0.820145088087932,1.17563701331751,1.54596795459673,1.66470678290539,1.45810644647852,1.60541075164437,2.12321718288737,1.91230594451535,1.49266819222746,0.675208788306905,1.38595623360141,2.39898667240775,2.78210026034719,2.13415956814437,1.26704804630463,1.45712634417451,1.38286150590554,1.22174800684407,0.821710890950647,1.17726642422241,1.54886625387983,1.66796290736551,1.4608763014521,13.406696415094,2.81240366207548,8.39129405879477,5.0932492775883,7.06856975425552,8.51183961539916,3.33678081864915,4.04776535799393,5.37943261235331,-2.52612121473301,-0.733765765731767,1.20363612877974,1.34628828766805,1.22655493944686,0.71699965645836,0.815861331484966,0.0350639729888556,-1.16536352128143,-8.08147595172677,-3.89839800376914,-5.79759365090179,-2.11065232444288,-1.78095822518471,-4.17709660787928,-3.1578499024387,-5.27114112272724,-7.0679620988772,0.103321649194288,0.00542987823053459,-0.0964888936491112,-0.034055928935401,-0.0358004464012777,-0.0715714288936084,-0.0973640899227786,-0.00909628486588266,0.108907926737376,10.5043268202559,6.26635152725136,12.4091803753241,7.16748446517259,6.28691405028156,10.4438953187981,8.97247825198308,11.4563353767952,10.7113529514293,0.120542096347582,0.0904895292515053,0.114562907508929,2.90502670934677,2.2839207150419,3.65369155692671,3.73156480822182,2.0986251559131,3.37299360349882,5.62246314954212,3.54597877958401,7.28733999895344,1
446000,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.614165929824,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.39442831319482,2.49955611731099,4.98853410956487,4.85272209276056,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,4.61004883546154,0.234526216531593,0.481291188743295,-0.0578063860791314,-0.357068750591089,-0.0674818249590439,-0.0787777043306474,-0.464109636947701,0.182590148340144,0.319506212153707,-0.00206926333261621,-0.0259448067123815,0.0270069539601257,-0.0418912266688524,0.00905936203174559,0.0653724838904513,0.00485260506312336,-0.0550564756047166,0.0267622460960505,0.414134608469526,0.405712395153972,0.357324142876511,-0.57248814341404,-0.958903103381719,-1.57213681001934,2.88896401848229,0.857217774562988,-0.744594855857914,1.24052710541364,1.52539230995487,1.11245980672732,1.18772295708678,0.809830713433476,1.25524866971194,1.43585459996557,1.56683569535766,1.41632309546559,1.54493813199331,2.33527071751439,1.24168778894716,1.41445616732275,0.658315256349867,1.57753791865836,2.06973980558196,2.46155834301831,2.01311863761128,1.24295540225437,1.52815925790292,1.1143104544727,1.18930911344475,0.811366289877677,1.25600076379688,1.43865903034109,1.56893541709604,1.41884412026525,14.1192266831839,2.68490421500969,7.67457765005066,4.76361210499315,4.23530383372876,8.47763107608028,3.47984739928806,3.58071489225898,4.4235649988769,-2.59937591100138,-0.662202914990289,1.46072277494976,1.17561403579815,0.729951762586647,1.05480766981136,0.731393497359166,-0.00682427714673391,-0.983492698419681,-8.08147595172677,-3.9890458187049,-3.51069014760594,-2.614165929824,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.12491152252356,0.0350916979281859,-0.0644417278328728,-0.122042003061628,-0.0233129651563931,0.00992898638923885,-0.0581884061754562,-0.0567724412427146,0.116710105529129,10.4759042649216,6.48860193601589,8.49922425717081,7.46688802258457,5.22050823435456,10.4438953187981,9.83028107023376,11.4563353767952,9.25245553841108,0.114744077718278,0.0942593574172133,0.104885258022771,2.80811513174941,2.34816217132682,3.51125780833415,3.38283822744349,2.2776593776669,2.82602020936462,5.10329602011919,3.64216083002474,6.52262363923843,1
448000,-6.64846072857569,-4.25875938561007,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.43718281188943,2.39442831319482,2.49955611731099,4.64109351231225,5.24042385348334,2.70445656802085,5.69279729445128,4.58197842093481,5.03813162380894,4.61004883546154,0.259006820121234,0.501861277206649,-0.128931608346864,-0.362007713489754,-0.0466964243821638,-0.0720506322766086,-0.232511918508192,0.232917277905445,0.231577699453244,0.0298049647480626,-0.0290833735513613,-0.0252365917977909,-0.00037306975252771,-0.00048800584179181,-0.00835320780421633,0.0385863352017466,0.0200835793843689,-0.0354318209963416,0.170679895552895,1.58161483047361,0.284624323336623,-0.2941191207534,-1.1416828547439,-0.496687798806457,83.3215120033299,1.34070964937722,18.0789491564322,1.16407638127964,1.47045247909669,1.10429897599982,1.2287273253043,0.780722351096682,1.1781461813916,1.44924619192232,1.58880091883463,1.34731912177483,1.35949601684527,2.16986066890236,1.22361910495742,1.51569137018319,0.611917453906552,1.39340162373972,2.1070563082411,2.53378259780153,1.82112718000788,1.16597427795182,1.47304469345039,1.10617318036437,1.23113418041381,0.782251528542164,1.18042434054018,1.45157029049271,1.59178597738563,1.34949145236562,10.8553975372082,3.12419188888321,7.84442677617545,6.01805644987553,3.67439038234772,9.67107856706526,2.75503845939057,2.86077445554489,3.89428752159829,-2.27694054851812,-0.865126514197193,1.18890877359099,1.49875513328917,0.540697802341364,0.0262611604694795,0.477118571260879,-0.0642760816227259,-0.616106095580095,-6.64846072857569,-4.25875938561007,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.43718281188943,0.155276937111881,0.0374245407233572,-0.119079817769932,-0.0993641461194823,-0.0268330494663353,-0.020065216946971,-0.00999879881538181,0.0191786701934651,0.0174455663685641,9.0428890417705,6.75831550292106,9.52749272250074,7.85458978330734,4.49310424563926,11.3719029614098,8.59763114162419,8.85113515383157,9.04723164735097,0.11039850871805,0.0936903655591509,0.104049715268203,2.73377944759641,2.24154011219079,3.5233336978225,3.13229995011313,2.25592200171522,2.78112049458671,4.73678054312894,3.50732665417899,6.43987170039119,1
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.3654394289801,2.99784098374226,6.03912254501367,5.24042385348334,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,3.32315292064524,0.369474778178303,0.423848803081407,-0.18219990245939,-0.236468467486575,-0.0741351723668313,-0.0846196144623304,-0.505061026750584,0.173229385690432,0.185768540488082,-0.0103782819037432,-0.000513410488055206,-0.0240925911068934,0.0658251963107989,-0.0230876672552782,-0.0702107850646277,-0.0420564990606463,-0.00826066670355405,0.0353869497312678,0.382038524793163,0.343232045859045,-0.168924358615211,-1.89562111529751,-0.110533093501015,-0.314111579857026,-2.15052624435278,-1.40260402983261,-6.75465462649218,1.27649647473194,1.43315437435021,1.38669139107798,1.24596038100568,0.793904336366424,1.15582619854016,1.54439252354355,1.65750584339324,1.38224879233963,1.63572509241002,2.06198582927442,1.92987112020684,1.55415523344711,0.632220666902209,1.33622427295866,2.39272610400776,2.75803094063017,1.91684717197861,1.27895468739515,1.43596163920713,1.38919801331806,1.24665762479003,0.795123051421734,1.15595167414501,1.54684391714476,1.66073204961853,1.38450249980945,11.309701667894,3.54401960726651,8.91807541085858,5.05269064327891,3.93846922463575,8.91272952415971,3.67949793191431,4.37983117424661,3.65742270378581,-2.44655159770497,-0.820311776887899,1.09338195052152,1.23308768828926,0.803416186492783,-0.473531563446408,0.908526103288604,0.314906800650269,-0.646816457044545,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.134143248969548,0.0554175454651947,-0.134293440876031,-0.0257408605794331,-0.0634710321190131,-0.0570550635717821,-0.137129204115182,-0.0377078581163254,0.0850833682259855,9.01390015755578,7.25660036935233,11.971370502228,7.21479839930926,4.43515559304815,9.88281814211459,8.67474908752385,11.0260951662289,7.90575069942635,0.118992859805198,0.0938469677775204,0.115264931001441,2.84022218822,2.23506855325124,3.58156949413278,3.63893434893594,2.2547713656734,3.41370053402532,5.60628772481199,3.51863556756903,7.04308561158429,1
452000,-9.23365212975306,-3.7475460167846,-5.93224795721436,-2.12436547143596,-2.16182829272568,-4.80974565647093,-3.7102198211335,-3.56743621649476,-4.5825977787811,2.74162383321543,2.99784098374226,6.07127562229218,4.12252216741283,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,2.85250687416651,0.258961767873688,0.354285942241556,-0.042407658448591,-0.176564142454862,-0.0451767620255194,-0.0202145615988937,-0.285780731165656,0.189095203299352,0.206132356483904,-0.0555844816666067,0.0127777174514399,0.0309983853136653,-0.013246432976515,0.0169028786037928,0.0351836793236835,0.010869680108017,0.0128878326528713,0.0151329785398146,-0.042011126218783,0.34177466414892,-0.138927558619306,0.593808026439695,-0.129208605616921,-0.860153129545074,-2.70901444642143,-6.60737535273882,2.4710597390828,1.36720899083882,1.41418595908557,1.30617339548932,1.23011798023591,0.73989909183416,1.08120730355267,1.33732391721996,1.42268030869919,1.28424371971567,1.87348910685201,2.00760084762254,1.71181481581632,1.51894816859665,0.549310703728358,1.17235083742358,1.79533011789591,2.03178984360654,1.65551979880372,1.36875458240402,1.4168983194367,1.30836341121888,1.23245615280896,0.741154979561197,1.08275151231646,1.33989929393814,1.42540865845782,1.28667004270859,14.8844774954044,3.15369525639307,10.4501344160162,3.80700177517098,4.41571908311661,7.37390836386647,4.64185589372523,5.54903456872466,4.07599069224504,-2.775228781878,-0.550218892482208,1.16315386786142,0.872593798887854,0.607871389382544,0.262584932535293,1.03535117256517,0.468148453370451,-0.750435538151954,-9.23365212975306,-3.7475460167846,-5.93224795721436,-2.12436547143596,-2.16182829272568,-4.80974565647093,-3.7102198211335,-3.56743621649476,-4.5825977787811,0.0925500491058274,0.0554388932874335,-0.0516948860364467,-0.0891815889602944,-0.0113924473479317,0.0137919326693007,-0.0715987150330619,-0.0089356787484336,0.066158830230971,11.9752759629685,6.74538700052686,12.0035235795065,6.24688763884879,4.93071230517005,9.01345813162701,8.67474908752385,10.780527852701,7.43510465294762,0.113033441384052,0.0908654849346983,0.0972981420438187,2.76797610803813,2.21171185601209,3.09320762453681,3.28200328960598,2.12104109319822,2.43273057590548,5.57527129058938,3.22965014465233,5.4617364519581,1
454000,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.00586355061599,-4.16946041346879,-3.39506707912597,-3.79203886831105,10.9187080104493,5.98782048655117,6.07127562229218,4.96502648448769,2.14387272581493,3.61136181583805,3.81585556672451,3.78044411946617,2.81043287269872,0.0871400641264357,0.195755117170301,0.00483294269609877,-0.247628786069901,-0.0290596011572062,0.084811290234567,-0.0669345802554326,0.0738529029042029,0.122528858314669,-0.0226994786928009,0.00823060664948908,0.0208995372869469,-0.0275226948170501,0.0288617571178319,0.0218764283890216,0.0426312103309248,0.0286771609300839,-0.0213294169531167,-0.0422057259262731,0.0297467007821349,-0.844743546431372,2.63089713158573,1.36064247116765,0.640443062734172,4.17577054034467,-7.76403551961912,1.14038782836829,1.52360250212754,1.31959589988925,1.12533304779665,1.27812516391838,0.609161825715459,1.04936815129481,1.21756098300934,1.14663338517553,1.2526134342599,2.32995068803148,1.74809408865251,1.27090213928607,1.63924975526792,0.371697070566964,1.10501138957335,1.48644374814359,1.31909846883397,1.57473678723596,1.52641759948956,1.3221550925109,1.12734295548696,1.28033189262313,0.609669640516045,1.05119521953506,1.21919799382364,1.14852012121424,1.25488516894414,18.3054832998712,4.76011267546683,7.10304385230451,5.41839260450396,5.2475336555183,5.26044619067964,3.83861014788138,3.37300958853247,2.65255572987639,0.0697697522580345,-0.215148671314707,0.394157368281623,0.660838055792411,0.372502295958496,0.0122538096086309,0.0704164331285468,-0.0709693143993544,-0.32095819233513,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.00586355061599,-4.16946041346879,-3.39506707912597,-3.79203886831105,0.0235081804000625,0.0296836736750575,0.00571927367168373,-0.0799098427157059,0.0185604379260293,0.0202168292061592,0.0412730083803615,0.0317948460705194,0.00209131967769448,20.1523601402024,10.0406205215696,10.8160787847392,9.51502413075351,4.30570101854061,7.61722536645404,7.98531598019329,7.17551119859214,6.60247174100977,0.114136722938288,0.0949063135339095,0.0791857166651889,2.655844994862,2.11907344843965,2.85253076969393,3.34766920760523,2.31370165649658,1.609921025849,5.32907239195711,3.10585558150228,4.36626328303416,3
456000,-5.04048783493944,-4.05280003501845,-5.13087554430155,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.59654132592286,4.57124377071273,2.81043287269872,0.108275558395139,0.141496944097139,-0.0691661921795741,-0.178050336857167,-0.0451406517739779,0.0206787094935587,-0.105667774071704,0.0815527532011366,0.134274490653613,0.0331228374997998,0.0123395948080076,-0.000913991329087367,0.0157920136209258,-0.00757630403133137,-0.0183906154871899,-0.0257354609861885,-0.0281572994740979,-0.00717358463232979,3.3931497044314,0.0271926659189536,-2.00878787066082,-0.28039504979769,0.405012306339189,0.280838205153866,5.94373875401027,-59.483242490986,0.505571031186792,1.39275023194828,1.21658946175354,1.13584993014456,1.1830278664409,0.674239039422617,1.06614698384327,1.32472631669134,1.27503812137697,1.3218259524325,1.94625865911511,1.48574132991975,1.29521365677604,1.4047930178073,0.456323395161106,1.14078737711196,1.76111686292825,1.63130164951926,1.75402404463196,1.395083746273,1.21890989409379,1.13807453920033,1.18523964572879,0.675517131656264,1.06807648467325,1.32707078293822,1.27722419704579,1.32439572810847,18.0166730866342,5.6326790695048,6.5883472349822,6.53220979483183,4.99171280099307,4.96937194930524,3.02795459632986,4.77637663478365,3.92397649881467,1.20354031499971,0.00542819739237708,0.0579695077809221,0.705057702600263,0.657761042267826,0.0653963014793816,0.0324484808542048,0.0203439859329717,-0.716234997467251,-5.04048783493944,-4.05280003501845,-5.13087554430155,-4.54999764626582,-1.68086637120151,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,0.0531356114417843,0.019481240228636,-0.0221861893694255,-0.0343342001014632,-0.0322947176603116,-0.0274101473764101,-0.0322039896242316,-0.0302282552741805,0.0472323837904071,15.9591958453887,10.0406205215696,9.10329804745541,9.51502413075351,4.32074488236607,7.61722536645404,7.76600173939165,9.26003947089841,8.42740163932957,0.108680505087994,0.090018851695079,0.0885202735037605,2.48724254631198,2.03310139876095,3.04961199458589,3.03460138222776,2.08206241679324,2.01279656930615,4.70999819085116,2.99082260621534,5.12784587362321,1
458000,-5.29027999543266,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-2.85295024661587,-3.26824587044444,-5.29434174431092,-5.61696876663085,2.23865359455365,2.83358447055062,4.43020079341913,5.80953666237142,4.50068982278756,3.45218516616194,5.82793852774933,6.38057743559694,2.57256022147592,0.248810936143081,0.169497907950826,-0.130198676953738,-0.182506135042992,0.00434257249994651,0.00576300816838333,-0.153064161065808,0.104717670752183,0.163171668547226,-0.00298115972200437,-0.0621973704616402,0.0063927446413201,0.0156762634636897,-0.0253616942567445,-0.0186407914371238,0.0170137378461536,-0.0502836445065491,-0.0431998471431228,-2.10329515471947,0.234207654447361,-24.8144944376472,-0.0726705948592301,-0.852826825017024,0.822041066160014,-0.664136063146297,0.184259501132079,2.37322071506515,1.03379740779236,1.24186678543124,1.01890139290785,1.13081505787018,0.79607888783144,0.885523430771701,1.3138831844923,1.47809514144472,1.26678723196483,1.07291928399803,1.54439740221739,1.04219023689838,1.28351066339865,0.63558111886092,0.786878009565146,1.73276818092287,2.19079459363904,1.60916948256721,1.03581817130133,1.24273786544765,1.02087718991972,1.13292129620669,0.797233415544607,0.887061446330042,1.31634652767532,1.48013330265859,1.26853044211292,9.6048582611922,3.6338326608391,9.56151783184975,7.51887772476354,6.99290431737041,5.47756092107831,3.87165458520697,6.0101483255804,4.82015410339475,-2.12150577636792,-0.611907962462818,1.13726622337054,1.6989319067739,0.870346813325171,0.190753860973572,0.575454763467358,0.406052471998468,-0.968888308000788,-5.29027999543266,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-2.85295024661587,-3.26824587044444,-5.29434174431092,-5.61696876663085,0.102935237765924,-0.0253199138618625,-0.0700377005773333,-0.0761997375961048,-0.0497375923506798,-0.026033992584381,-0.0252335017355713,-0.0816060419850027,0.0191506764432637,7.52893358998632,6.7105019582371,9.56107633772069,8.01908922414157,6.52428222367249,6.30513541277782,9.09618439819377,11.6749191799079,8.18952898810677,0.0923451845667149,0.0785969230435126,0.104443427290203,2.25741001008178,1.97749418806036,3.0515609294661,2.18915239936385,1.58738560888456,2.80331179979875,3.64913024158508,2.69663603720256,5.51580416072325,1
