A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-2.16182829272568,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.3654394289801,2.99784098374226,6.07127562229218,5.24042385348334,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,3.32315292064524,0.331633375608368,0.400357905360004,-0.125515486961513,-0.205008699031255,-0.0633887612348856,-0.0759494671663839,-0.315670749678505,0.179509387525284,0.19449784233713,-0.0290801971835336,-0.0203524217620845,0.00820267272214387,0.0632827483542717,-0.0107929948301781,-0.0520509392780934,2.00967499897953e-05,-0.0192810732372775,0.000741962471773298,0.417177822133139,0.427073911303011,-0.225680659111946,-3.51646131335595,-0.149413391410482,-0.441895871337208,-2.54486462774425,-1.87142016625906,16.751264992342,1.25520780967004,1.44245621547813,1.37037651240908,1.25096327828215,0.789780147656134,1.14682696524801,1.45838847602106,1.60227676856188,1.36355924085502,1.57963735432068,2.08678692163001,1.88375122449925,1.56579753466698,0.625591165285859,1.31661721674256,2.13356433513445,2.57496585157408,1.86512175830753,1.25683624801351,1.44457153565686,1.37249816921526,1.25131831868113,0.790943212427959,1.1474394174607,1.46067256260068,1.60467001329684,1.36569460653088,10.7799768308774,3.36920524503375,8.875129507253,4.73893234545266,3.85567522292596,8.25024199145835,3.77181109974794,4.26723110285913,3.60032971516084,-2.37174550850787,-0.769273994106335,1.11492727015923,1.14988840033397,0.651818220221431,-0.300073059304904,0.859294823042173,0.263494139989166,-0.666633066077856,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-2.16182829272568,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.112979164571379,0.0324354067445335,-0.0888026982706984,-0.0236350219746261,-0.0438856822659902,-0.047455775184012,-0.0820679848004677,-0.0408891553771203,0.0521300683711873,9.01390015755578,7.25660036935233,12.0035235795065,7.21479839930926,4.93071230517005,9.88281814211459,8.67474908752385,11.0260951662289,7.90575069942635,0.104289244747228,0.0842690533962876,0.0969708447951619,2.83866088469928,2.27351002007717,3.44432089958161,3.4902124134436,2.27307656545515,3.01825288543765,5.53415836479064,3.50387389346213,6.55348159338525,1
453000,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.80974565647093,-4.16946041346879,-3.56743621649476,-4.51456204004667,10.9187080104493,5.98782048655117,6.07127562229218,4.96502648448769,2.76888401244437,4.20371247515609,4.96452926639035,4.96455689994777,2.81216694139224,0.15531622878661,0.21126163187121,-0.010840824193692,-0.253433814718696,-0.0606284477606602,0.0421687380032856,-0.162813456443416,0.0768234956160806,0.206132356483904,-0.0143009644182818,-0.00615904498227271,0.0203540042773443,-0.0124269682484537,0.00478410523706305,0.0161322284027011,-0.01104219494686,-0.00903187066390939,0.0375278586771153,-0.0504699436202579,0.0372001380586434,-1.15621250734448,4.57219823902629,-0.24327755653566,19.9003414517873,13.0103747663351,-1.46665645628767,1.32567165771628,1.49485419362026,1.40223974081499,1.13934500594221,1.2920442088236,0.669003061212981,1.11221444241689,1.28159274923865,1.26972700248781,1.28406782228307,2.24138888285973,1.97240211349045,1.30176075944861,1.67445648452891,0.448945161880297,1.24063770997113,1.64750650265261,1.61717876981465,1.65258616380778,1.49712687600608,1.40442234156626,1.14094730791944,1.29400791517243,0.670033702048111,1.11383917599047,1.28355229837066,1.27168343930974,1.28552952661842,17.4421257773814,4.10775159441281,7.41596614150411,4.89900973017259,5.00771482071461,6.31844799056305,4.09887280357403,3.88423126117336,2.96007668478111,-0.343603980582024,-0.276339705827874,0.716378676609049,0.688109169717722,0.590776772071973,0.0425631755332777,0.480081631925091,0.0469640435948461,-0.42010447399721,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.80974565647093,-4.16946041346879,-3.56743621649476,-4.51456204004667,0.051832546898441,0.0190634774965035,-0.0124208997994285,-0.0709019564110815,-0.0164553278305411,0.0106305798105267,-0.0397517729945786,-0.00791614542776585,0.0668817389390669,20.1523601402024,10.0406205215696,10.8160787847392,9.51502413075351,4.93071230517005,9.01345813162701,9.13398967985914,8.53199311644252,7.32672898143891,0.103938470395995,0.0869322293849252,0.076017368666311,2.73516931290131,2.21231373522266,3.01846269205885,3.46743240020335,2.42550865900834,1.85409887281085,5.49897239347044,3.35396429938765,4.90351680797051,1
456000,-5.04048783493944,-4.05280003501845,-5.13087554430155,-4.54999764626582,-2.02359240088494,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.59654132592286,4.57124377071273,2.81043287269872,0.150050072577953,0.153609080747716,-0.0877404962108467,-0.208256378313682,-0.027185086280863,0.0776886603318855,-0.11369690739413,0.0913288694945986,0.163171668547226,0.0490710951192189,0.0377843652324629,-0.0238938216644537,-0.0354930381859984,-0.0129752953190931,0.021723551913275,-0.0337871146761338,-0.00753803029432975,0.0154873148301156,1.96359386035523,0.0328875344033612,-4.3712111858948,-0.0908410671308112,0.641811848849152,0.55104559649524,-0.729070498995557,0.249486799488414,0.812321127710919,1.2774908992817,1.22113989787808,1.05018553994984,1.12778099244453,0.663966243745687,1.00248356097189,1.26535368006045,1.20721630240177,1.27010407438775,1.63468341103085,1.49442507027829,1.10577429828815,1.27461337796563,0.442064265374434,1.00765028445005,1.60499397268903,1.46188276251674,1.61798069251985,1.27854738317782,1.22246679720894,1.05155803372337,1.12898776696899,0.664879135914516,1.00381785421961,1.26688356713986,1.20908343902178,1.27199869988921,20.4064608223445,5.19899745617991,7.29275139069917,6.78733418656892,4.93196752336378,5.30948501338965,3.21810979841279,4.90444596968578,4.05016936905049,1.18521822327688,-0.149015361401381,0.101685071550377,0.860984603145151,0.456815547525951,0.0538423800669646,0.126560156403142,-0.048511181596086,-0.679387891661981,-5.04048783493944,-4.05280003501845,-5.13087554430155,-4.54999764626582,-2.02359240088494,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,0.0735130180777011,0.0567867960190993,-0.0480488125279476,-0.0917139711762439,-0.0285137189949766,0.0157055151985718,-0.0467238262876646,-0.00526262042358088,0.0618413700652789,15.9591958453887,10.0406205215696,9.10329804745541,9.51502413075351,4.6634709120495,7.61722536645404,7.76600173939165,9.26003947089841,8.42740163932957,0.091112677344298,0.0757169762985749,0.0772645285327876,2.36677717580747,1.94744848749599,2.88921635532529,2.66040547609664,1.83853981994537,1.91502535476389,4.226055316257,2.7177144297718,4.67165549620347,1
459000,-7.10211641583777,-4.34345887765441,-5.13087554430155,-2.52391017077175,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.92390512792871,2.71447569856293,2.83358447055062,5.84216542484192,6.03456016034537,4.50068982278756,3.88696444685401,7.00990803733536,6.38057743559694,2.68933529603897,0.28205101925606,0.27950307442813,-0.115327808847729,-0.294839582581506,-0.0164652661656125,0.013801295925358,-0.272963977103127,0.113168417323113,0.195793988478421,0.00123234936230422,0.00976039004478444,-0.00675726060947454,0.0051621729886858,-0.00978350641751485,0.00221905196796777,0.000290028997831209,-0.0153615106009774,0.0277015633189274,1.0696350215587,0.621052657290611,-1.03135028897962,-0.124824224629868,-0.525980924662893,0.0524482354240223,-0.883426500086554,0.223352450503954,-0.0964186015951454,1.14327154820217,1.32081591340884,1.15625268327005,1.23241979519057,0.817667821393336,0.971779244468339,1.40077564177849,1.46380125459866,1.28571118443477,1.31116570707826,1.7499279367024,1.34106543648728,1.52359313208536,0.670580513248204,0.947310320539507,1.96832332487335,2.14919436936091,1.65746545271006,1.14506144249043,1.32284841788559,1.15804379730962,1.23433914791898,0.818889805314612,0.973298680025565,1.40296946683574,1.46601308635391,1.28742590183283,14.8695692893263,3.64095590366239,8.80131746730574,7.49027102398239,7.02636408389881,5.81152552003102,4.9363600540902,5.58174927235546,4.78235657558982,-2.8325808609967,-0.677262995793347,1.32369896497152,1.77202014107721,1.00869195549745,0.0673629689204497,0.992598277701349,0.451098650729943,-0.946725125782449,-7.10211641583777,-4.34345887765441,-5.13087554430155,-2.52391017077175,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.92390512792871,0.134809032431158,0.0593925291572419,-0.0951495119382723,-0.103014399079773,-0.0404803310550403,0.00637136312458207,-0.0717890339433268,-0.0578661656200736,0.0903022430070529,9.81659211440071,7.17704334820503,10.9730409691435,8.55847033111712,6.56939606792495,7.05775200437138,10.2781539077798,11.6749191799079,8.61324042396769,0.089173293938371,0.0761364099335442,0.0958988319653731,2.47650860718006,2.1337051517333,3.15124495220757,2.55246033136164,1.86077276702418,2.95183220337441,4.38854477761182,3.13179411769914,5.75793976134521,1
462000,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.64185957254653,-3.80964920897029,-4.57734821067084,-5.92390512792871,2.72541302893849,2.62722243957854,6.6287543116305,6.10413339906073,3.85136031899815,4.69508378937508,7.00990803733536,5.58786682270475,3.18340845301907,0.315164816601341,0.453319542809928,-0.12081287341331,-0.297890309724424,-0.0772157394783017,-0.0575041566681425,-0.402916079258179,0.160679367114133,0.260479756457287,-0.0195556366950589,0.00895523988940443,0.0391941346464262,-0.00326534345518111,0.0320480913987295,0.0264822641246447,0.0164436055114952,0.0374136141403496,-0.0183361253904975,0.483282647171496,-0.950027361117161,-0.230329525456157,1.97090789837734,2.55045262614983,0.0524576387468614,0.0416146002693111,0.405529822692486,-0.101732205150949,1.43977658688537,1.54489319248984,1.56039807291281,1.37007780352416,0.893029767416045,1.16703504448151,1.6269784268517,1.53377191679245,1.37934172847865,2.07907129501366,2.39409633091409,2.44093388414729,1.88298685917664,0.798971872430197,1.36553678719478,2.65508555162744,2.35842659733482,1.90821054839185,1.44189850371434,1.54728676427936,1.56234883561492,1.37221968327839,0.893852265438868,1.16856184568673,1.62944332568747,1.53571696524289,1.38137994353178,12.6656704406464,3.45632236141089,8.94109523478975,6.37244906374639,4.96157941836886,5.78852905276162,3.87712639239815,3.52083876942503,6.03343123830317,-2.61837469362549,-0.872748968377407,1.46933066507093,1.57082756130142,0.937968132500925,0.645406696197758,0.955264723679314,0.108754102395028,-1.32136054592007,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.64185957254653,-3.80964920897029,-4.57734821067084,-5.92390512792871,0.142480883871135,0.0887118241254318,-0.103567596844864,-0.118302413399018,-0.0135826154418362,-0.0146604399460776,-0.0870312333693296,0.0193496950422906,0.0766929206799299,10.7175356773901,7.00129278510399,13.4010960670073,8.81671094610033,5.92006656413555,8.33694336192162,10.8195572463056,10.1652150333756,9.10731358094778,0.116586712597154,0.0851679815544779,0.102160572088657,3.0754809375562,2.44625491735271,3.55108010858373,4.36243616236886,2.32822556853163,3.34877864976521,6.89449374229476,4.03658614824871,6.90209869810447,1
465000,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,2.83462977365889,2.77751430319702,7.56370317815477,4.08651393062158,2.81832597539632,4.69508378937508,4.75775967470211,4.88079035133352,2.57677231737166,0.379732402317736,0.504568729149633,-0.211647571335795,-0.20845381252377,-0.0976758912723148,-0.136503679405206,-0.414249382761508,0.263511304938738,0.260479756457287,0.0205349951338518,-0.0245940354499401,-0.0293494026544772,0.00889504066359594,0.000956954520435937,-0.0116761830799341,0.0174351104877664,0.0226322278088349,-0.0338300354321309,0.536969774240725,9.62876124661456,-0.220571945341809,0.465544036722872,-1.3489788556182,-0.230470213855224,0.0417087687107456,2.81551217672895,-4.58189993631735,1.30503475580158,1.55995978450205,1.53691235519967,1.26144022962659,0.81112445323008,1.11175214613302,1.50310091081575,1.52036099918238,1.32520074300709,1.70803162665825,2.4404962133507,2.36864020075659,1.59614026951422,0.659984414160093,1.23973065949096,2.26608989594223,2.31822981828139,1.76051414467131,1.30691683999337,1.5622087611298,1.53903872620431,1.26338445040068,0.812394247985603,1.1134319285394,1.50535374445418,1.52257341966862,1.32684367755637,13.2108089476507,3.34083735008713,10.4643370435478,3.94353003097046,3.48822478162023,6.58247240220601,2.90025996066066,2.80102214186809,5.36535733235313,-2.6304344853116,-0.934960993697325,2.11330786589816,1.05902834015875,0.517251878289649,0.785357516022357,0.73044975479377,-0.0129973007107321,-1.25315240303074,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,0.160811617977291,0.049077683770708,-0.204131268851491,-0.0737869671308014,-0.0271510800606624,-0.0537337765857036,-0.0596844616109808,0.0148039461388837,0.0541793256695212,10.4851207243821,7.53093755448254,12.6099840711212,6.42649954633621,4.60923755515864,8.33694336192162,7.38880440128706,8.51410414572474,8.43329078791057,0.116722287685648,0.0806728338525449,0.0983107504655052,3.03622747776513,2.33025543435164,3.51229585811035,4.37322810018477,2.08892193862736,3.10097890390917,6.49868983067918,3.48514716597956,6.32696692519653,1
468000,-10.1238364427959,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,3.58096154972882,2.94415586312721,7.56370317815477,4.08651393062158,3.65900554385883,5.59451384246189,4.75775967470211,4.88079035133352,2.57677231737166,0.434498280834862,0.503133826518748,-0.187361395798105,-0.0920080392842656,-0.0821549001797953,-0.17929976773742,-0.355032849946655,0.282324600010399,0.229536231390838,-0.0104270694299429,-0.0238654026345394,-0.00256459040332596,0.0498594785534525,0.00473779492133875,-0.046694169430333,-0.00502958296712263,0.0336136844182162,0.000600600292462099,0.448116031208432,5.08924608286268,0.405923935152429,-19.7240745714498,-3.61932143027897,-0.479044720084438,-59.5558461850795,1.23791241536464,-0.449651461574952,1.54312116669596,1.59228506579719,1.67102883143399,1.35960712108481,0.87687482080676,1.26510063216524,1.46258820187068,1.59219032865487,1.30308222260923,2.38857851920069,2.54274826163547,2.80108416637964,1.85183253276781,0.771297308754027,1.60330960656663,2.14584471628488,2.54188354897248,1.70334587401581,1.54550267524864,1.59459971831036,1.67364397838359,1.3608205365763,0.878235337910077,1.26621862510651,1.46487020458636,1.59432855740982,1.30512293444557,13.9301708327852,3.54315981887737,9.44788716563704,3.30334478314467,4.16758102896223,7.1672489258764,3.07825973083976,2.64973441637119,4.95103814210519,-2.65318519038694,-0.957718318925418,1.86406840952834,0.80588713605712,0.745175905311128,0.971838268783261,0.796434332084223,-0.208203454094891,-1.0962077604462,-10.1238364427959,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,0.151360078742013,0.0551224921854538,-0.163834894764983,-0.0219213889366079,-0.035211443821113,-0.101076214929707,-0.080973079403502,0.049040098496038,0.0784589252383404,13.7047979925248,7.82303769166015,13.187612213691,6.64330369951189,5.4156579826825,9.30671562825966,7.38880440128706,8.89305160074435,8.63894025856067,0.124026731964214,0.0913043605593867,0.101929951787916,3.30018547341052,2.55602622020171,3.49320311099339,4.93752935120887,2.67134508846604,3.33471094662556,7.70893202134949,4.21792058457432,6.37225756979364,1
471000,-10.1238364427959,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-3.62893344877502,-3.20060109399408,-4.19867731010766,-6.06216794118902,8.30391865726,3.56413151311922,7.18476125503603,7.21579771708693,3.65900554385883,5.59451384246189,6.51529014984378,7.13556893433805,4.92433734997953,0.440373405233777,0.258350537688389,-0.1022164937609,0.131733651955934,-0.0322929637482705,-0.209200286580019,-0.270857094327798,0.114605724941496,0.15495258923553,-0.00252766504814703,-0.0357597757934694,0.0135005263678806,0.0280162496230435,0.0102757157122615,-0.00837726460996281,-0.0233742902005735,-0.00627321674105554,0.00782949054094992,-1.04001974112013,1.1329594351203,0.50392296504793,-0.80472554077954,0.386265600209394,-0.375224230613268,0.803680282110207,6.49014912259488,3.00684800368339,1.87033806417083,1.64155496408228,1.56625537273685,1.71084101361425,0.826284649691533,1.33923047963941,1.40689823846811,1.60468341685361,1.21670864913485,3.50912409800197,2.70186727376889,2.46066320091771,2.9353650794951,0.684780671581151,1.79909025608311,1.98501948184305,2.58304151982615,1.48495913324882,1.87326562398448,1.64373576762474,1.56865012061891,1.71329071657296,0.827514756110821,1.34130170210997,1.40890719419096,1.60718434531517,1.21858899274892,10.5932226740511,3.78873216059305,8.43843277579558,5.21662499022097,5.13181102632706,5.88838260299362,6.31808967159327,4.18323858722493,5.3400750975799,-1.72562982098106,-0.710239104625034,0.41005710668887,0.231311578165669,0.582828023113884,1.13218429447638,1.24631986675937,0.277905823403635,-0.557173157245684,-10.1238364427959,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-3.62893344877502,-3.20060109399408,-4.19867731010766,-6.06216794118902,0.150189328378569,0.026858389822491,0.00669954556615311,0.00355742509823987,-0.0128727206992749,-0.0904022571221562,-0.105534477011301,-0.0209956212461572,0.0442569544297762,18.4277551000559,10.3186522976657,13.2519747734146,14.3841358204228,6.14277189562908,9.22344729123691,9.71589124383786,11.3342462444457,10.9865052911685,0.125439917856654,0.106298577710227,0.101037983915776,3.45407641828004,2.82666947501303,3.21639726195495,5.050323128062,3.62632956962702,3.27661342630862,8.64602306701653,5.40326157377567,6.03475145860919,1
474000,-8.76462716003133,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.15310892951677,-5.1557135794135,8.30391865726,3.39402934969701,6.62391042891572,7.21579771708693,4.14235207658908,6.34520314786887,5.84368616984052,6.73966156302687,4.92433734997953,0.315032363202313,0.145539542340363,-0.0742288584003064,-0.149836167680318,-0.0168726248085061,-0.0410659030485697,-0.180881008874258,0.0871192871682887,0.227333401546608,-0.0473045446207069,-0.0287426649677052,0.0144364219452178,0.000423642406680764,0.0246784211107551,0.0116141783103688,0.056004492295183,-0.000230409712740133,-0.00731582631505928,-0.412798046635518,0.686599542702696,-0.44087437564178,-2.09834725488781,-1.10387463315752,-0.724211073574363,0.584462618321146,0.69871978356021,-0.261371111898706,1.60882818229703,1.51637160978562,1.41029258536402,1.55668511210677,0.798525324946079,1.25831587536358,1.45860697048851,1.54410511497369,1.23693539191586,2.59419726666975,2.30576222512791,1.99495098789131,2.43086481131734,0.639030640864424,1.58818703754652,2.13105734540482,2.39173472401181,1.53475174165204,1.6106511933593,1.51847364979703,1.41242733897759,1.55912309049585,0.799393920957887,1.26023292987706,1.45981414755606,1.5465234314461,1.23885097636965,12.8163002285235,3.79470936573483,7.58933291915222,7.19550906218249,5.90059000663677,7.00208945089035,4.47732525394079,4.89783846711657,4.71140996483414,-1.63456582523846,-0.467117851339136,0.0487158642640888,0.494852921060714,0.577888824529118,1.1669241891329,0.882854773515894,0.607210154124336,-0.735486532267039,-8.76462716003133,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.15310892951677,-5.1557135794135,0.0653658947874047,0.00314305818473082,0.0156754379608071,-0.0404665005930732,0.00905803480881225,-0.0573426034756405,-0.0148382544544497,-0.0448321752193025,0.0501009956864852,17.0685458172913,10.1485501342435,12.6911239472943,14.3841358204228,6.62611842835933,9.15340853453685,9.0442872638346,10.8927704925436,10.080050929393,0.111834813738611,0.0960960007287361,0.0987458993340702,3.04274861160606,2.54732870923648,3.23937995047472,4.01171123676721,2.96425818350784,3.12863387267861,6.87663615544973,4.64427007502711,6.04180406421964,1
477000,-8.76462716003133,-4.2051569495327,-4.37242648792158,-2.1873628621717,-1.98254591338474,-2.77730698379338,-2.85657389739671,-3.65860214565132,-5.1557135794135,2.96792056125222,2.94034646987216,7.01256895410777,6.10178730884369,4.14235207658908,6.58092738218208,5.25869234801556,6.73966156302687,2.81206111767058,0.198493286390782,0.346582635089893,-0.0605106788880982,-0.253526751618721,-0.0794104878125649,-0.109517954711608,-0.385169412749156,0.108829684052162,0.245722627167669,-0.00955795193011018,-0.0363309558313399,-0.00516819793880286,0.00408297745535831,-0.0170094696859034,-0.0175605854467436,0.00555079804615145,-0.0344163113609744,-0.00239020228466513,1.57890484030136,5.41153097187626,-0.386723459721423,-0.772636897882775,-0.589335542237476,0.469231855681452,15.1023658748642,1.20491471817926,-0.296772972650261,1.23956356694296,1.55540339877542,1.35705348885494,1.27169032766304,0.817599958638544,1.16335234961364,1.39642267618122,1.57058893369277,1.33869875773699,1.54124286600352,2.42553960583875,1.84734040009374,1.6222491473523,0.67027497961806,1.35732194627244,1.95607822364307,2.47329416040175,1.79772654635698,1.24146802858693,1.55741439759582,1.35916901086426,1.27367544820189,0.818703230492014,1.16504160709927,1.39859866425042,1.57267102739313,1.34079325265194,14.5256571368422,3.00811480782792,10.4372421636809,5.21101241581894,5.10262360508479,10.2516770869076,3.69636980277091,4.38058574798736,4.14633657167296,-2.47104209495452,-0.608908109537036,1.81199677406814,1.32120748593301,0.771331670677784,1.58470415659268,0.910627114248571,0.430760153181459,-0.968139570474599,-8.76462716003133,-4.2051569495327,-4.37242648792158,-2.1873628621717,-1.98254591338474,-2.77730698379338,-2.85657389739671,-3.65860214565132,-5.1557135794135,0.0990163213445197,0.00982707767659591,-0.11097682272846,-0.095306211830272,-0.0481058644063014,-0.0766946251956833,-0.0750039668336001,-0.0661140406139307,0.0741552305322185,11.7325477212836,7.14550341940486,11.3849954420293,8.2891501710154,6.12489798997382,9.35823436597546,8.11526624541227,10.3982637086782,7.96777469708408,0.108292667850579,0.0815607313432161,0.0963533952041096,2.88632759546348,2.35763515035443,3.39558569252774,3.76377465747252,2.13520870548881,2.97958550255362,5.79739174102786,3.63905467118904,6.2088602531579,1
