A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
997343,-595,774,39,-1027,731,-60,-97,838,-194,1323,1303,594,-9,1018,555,291,1257,9,101,980,346,-300,916,232,116,1000,-97,96.0375939849624,985.451127819549,343.218045112782,-311.789473684211,912.947368421053,230.466165413534,114.383458646617,1001.34586466165,-95.8721804511278,0,982.434288976847,314.271317127939,-213.025156179684,910.87243762923,212.34771457141,0,998.583213729394,0,180.843699389895,987.036123082979,350.035186201255,328.229403547859,913.935808278752,242.164829220261,130.594390143077,1002.76166404945,106.442225495435,23659.112212349,3150.06766917293,4761.80815675552,10601.5765550239,1819.44417862839,5571.03861927546,4001.40487582594,2858.90977443609,2154.67293233083,153.81518849694,56.1254636432781,69.0058559598787,102.963957553233,42.6549431910111,74.6393905339229,63.256658746933,53.4687738258144,46.4184546525498,35.2091351098046,12.8845957926259,6.85759908702857,20.630142509242,6.04108896208989,6.01749573803297,3.86528968016335,8.15008314587482,2.51080276777916,3.23132434516808,1.44243642743906,-0.569546876617205,-2.3588544686638,-0.780693036705129,0.00615109797567642,-0.283965625246855,0.810747455880067,0.0591146002192295,101,990,346,-300,898,252,106,980,-97,90.0168067226891,983.478991596639,345.554621848739,-308.403361344538,914.512605042017,231.739495798319,115.201680672269,1000.50420168067,-96.0084033613445,1918,529,555,1018,287,615,388,419,203,90.9968461996868,86.1010858542713,87.9100219489078,1450.42105263158,1456.10526315789,1215.04511278195,24660.9124235088,11476.6467893269,4431.24149653434,2347178.5625,2081568.46875,2148606.265625,1
999421,-313,686,-49,-818,787,40,-126,847,-213,1000,1500,712,109,1064,474,262,1209,38,161,970,366,-254,925,252,106,1009,-97,174.518796992481,982.195488721805,350.09022556391,-242.075187969925,933.533834586466,251.233082706767,100.203007518797,1004.91729323308,-92.5338345864662,227.018764054207,970.323427768726,338.126969607612,-641.311569883033,930.22491975866,222.049362050223,0,1002.08694193747,0,263.496743499016,987.972587973202,363.697139145411,282.921812308099,935.191018242532,261.722202493781,127.988398205415,1006.35982144835,106.090506119642,39268.978810663,11468.0827067669,9786.02210070631,21606.8124857599,3120.28104351788,5421.21041239462,6388.42059694691,2923.30371383003,2713.08407382092,198.164019969981,107.089134401054,98.9243251213083,146.99255928706,55.8594758614676,73.628869422222,79.9275959662676,54.0675846864832,52.0872736262987,7.49014908531878,7.16156657639318,6.29350920510337,4.22359660857529,2.54024007554066,3.28979966697466,2.57966282501473,4.65882610382532,2.44444864449917,1.27822269907672,0.365750705363131,-0.29388864939318,-0.0976338934101148,0.1365207050734,0.0556166132583821,-0.269233130495506,0.548850373825838,0.217673763187974,121,960,386,-309,898,191,9,1019,-97,162.126050420168,984.109243697479,351.201680672269,-242.579831932773,933.705882352941,251.142857142857,101.218487394958,1003.48739495798,-93.3193277310924,1313,814,761,927,277,434,388,362,251,92.1924123157463,86.566858256442,88.0508558306258,1538.42857142857,1435.51879699248,1208.6015037594,42940.0094340665,21820.8959100289,6591.8556365618,2447607.265625,2126182.6875,2162073.59375,1
1001500,-666,715,-178,-1118,722,-20,-87,904,-184,979,1450,613,127,1185,373,223,1333,48,171,980,356,-263,916,242,77,1000,-97,210.037593984962,992.285714285714,344.18045112782,-253.842105263158,927.593984962406,229.864661654135,69.2781954887218,1007.17293233083,-93.0751879699248,165.694994551749,979.05045344499,331.31284528366,-361.291912876673,922.851375884795,212.873175664149,0,1003.3155051818,0,339.366758820721,998.907365480919,356.40312564556,309.267713796627,930.018004514861,243.245845500768,99.1979868823141,1009.24655139552,103.975235628779,71592.2940305309,13284.8722943723,8627.87628161313,31447.149122807,4537.00056960584,6378.73912052859,5078.95989974937,4212.96229209387,2164.13066757803,267.567363537728,115.260020364272,92.8863621938825,177.333440509135,67.3572607044396,79.8670089619525,71.2668218720982,64.9073361962565,46.5202178367431,5.10355205361388,5.49345061743249,10.107359013719,11.038082961186,4.98141398572097,2.69158042937105,2.32406535087068,7.27027402709661,2.49316123189655,0.438305497447584,0.49384107041891,-1.32353921477291,-1.85720679412883,0.580264503278516,-0.483311597035685,-0.199665249241178,1.4237740983151,0.192980115294693,80,970,356,-309,888,252,38,990,-106,202.571428571429,990.210084033613,346.705882352941,-243.605042016807,926.126050420168,232.529411764706,70.0504201680672,1002.85714285714,-93.6218487394958,1645,735,791,1245,463,393,310,429,232,93.4804209444359,86.0441115429849,88.078997588938,1591.3007518797,1417.57142857143,1184.2030075188,75377.3478184557,31883.6944171892,5618.84081380268,2576893.515625,2119164.953125,2159649.203125,1
1003578,-242,627,69,-781,759,40,-106,895,-233,979,1352,554,309,1157,404,271,1238,29,141,970,366,-227,935,262,48,1009,-97,161.736842105263,977.315789473684,350.796992481203,-243.022556390977,937.353383458647,254.12030075188,66.3458646616541,1008.82706766917,-96.8721804511278,0,956.200126985311,325.4199717107,0,932.161103163846,213.689918224415,0,1005.31966683527,0,268.727368342416,986.953103531991,358.13529177958,320.351968089236,940.053205981017,264.749647667093,105.663958758184,1010.65043449844,111.489640099984,46404.4984051037,19073.687400319,5241.7690817954,43895.4616085669,5107.06356801093,5557.03087263614,6814.33401686034,3710.14411027569,3068.79414445204,215.417033693029,138.10752115768,72.4000627195544,209.512437837392,71.4637220414032,74.5454953208853,82.5489795022345,60.9109523015007,55.3966979562143,7.43598433593442,4.68480692515858,5.45765046394819,3.89814246158664,4.28206259865211,3.50485932573649,2.74565973410603,5.54596866414292,2.61608038605974,1.60532349741695,-0.0646309224759139,-0.938705197190709,0.011478989773551,0.74859631939726,-0.775086235778958,0.553149586245854,0.887770697654001,0.0168097768205927,121,960,366,-227,925,252,0,1019,-77,143.605042016807,977.336134453781,353.764705882353,-242.588235294118,933.932773109244,257.949579831933,63.1512605042017,1005.51260504202,-96.6974789915966,1221,725,485,1090,398,364,377,343,262,92.0125659729224,87.0780291222475,88.2253636655049,1524.81203007519,1466.63157894737,1186.31578947368,49826.2313905446,44126.1781790769,6946.54156151336,2440865.28125,2195368.21875,2171659.5625,1
1005656,-242,460,9,-1063,722,-151,-67,866,-223,2101,1656,831,881,1129,444,184,1228,38,171,970,366,-236,925,272,77,1009,-77,222.578947368421,980.436090225564,354.195488721805,-225.285714285714,928.96992481203,257.902255639098,74.6842105263158,1007.34586466165,-87.3007518796992,0,961.250578270733,255.553962986555,-251.592596574959,924.900844285352,223.395717082025,0,1005.24124731151,0,375.23727831546,988.942337736848,365.620350365654,314.73995710984,930.993757197034,269.989543100207,90.3879275324367,1008.42081933694,103.551265862152,91953.0031897927,16878.9295967191,8286.09785828206,48673.5541125541,3792.77181590339,6429.11916154022,2611.88437001595,2183.27341079973,3124.93916609706,303.237535918284,129.91893471207,91.0280059008329,220.620837892875,61.5854838083082,80.1817882161543,51.1065981064671,46.7255113487239,55.9011553198774,18.8729484186552,10.8390899082763,11.2265954575468,10.1617730893038,4.22171155764666,7.30659146661236,2.52779507512805,7.59455014318023,2.28361439046452,3.4620464499487,0.46420326191609,0.582235128557094,0.781626034549906,0.1558882188566,-1.36110460301407,-0.135778068564348,0.739924528257823,0.0168664485261124,191,960,376,-236,907,292,126,1019,-67,182.90756302521,980.18487394958,354.159663865546,-226.798319327731,927.974789915966,262.924369747899,75.218487394958,1006.42857142857,-87.6974789915966,2343,1196,822,1944,407,595,251,362,261,93.4755134642152,86.2159394494975,88.0058548641569,1579.58646616541,1449.88721804511,1174.44360902256,95101.4335626944,49244.1961542342,3422.89735616447,2602827.046875,2158558.765625,2152533.078125,1
1007734,-404,411,79,-663,787,60,-77,866,-194,1919,1235,900,600,1101,525,213,1114,19,181,990,356,-245,935,252,87,1019,-77,212.281690140845,981.521126760563,355.985915492958,-233.422535211268,940.676056338028,257.507042253521,83.1267605633803,1014.81690140845,-83.6056338028169,244.318360103755,945.586201574683,309.313094916042,0,936.852275984866,211.098792977462,0,1011.60311640786,0,391.926804031454,993.038614627269,375.265708682096,305.020410307614,942.560940608385,273.571449585239,106.128144705312,1016.37851992978,96.6648049035545,110093.719517103,23066.8531187123,14299.7855130785,39102.1046277666,3600.39356136821,8653.33923541248,4415.31227364185,3217.26599597586,2387.81368209256,331.803736442347,151.877757155919,119.581710612779,197.742521041294,60.0032795884376,93.0233262972921,66.4478161690951,56.7209484756369,48.8652604832161,13.1233388839067,7.16816355821011,11.0952236956708,6.4938440618259,3.25755402693625,3.82783992194166,2.67232118398252,2.76438379831123,2.61106741959723,2.48218007989893,-1.59174913963242,1.73952756227403,1.09726458770276,-0.061701434786556,0.219196489959622,-0.289012200828112,-0.4032307939968,-0.110691056487853,151,970,366,-245,907,212,116,1019,-58,180.412698412698,995.746031746032,350.47619047619,-242.31746031746,941.126984126984,255.015873015873,84.5873015873016,1016.30158730159,-83.4444444444444,2323,824,821,1263,314,465,290,248,213,128.641975237234,119.379605553556,121.41725091117,1604.60563380282,1466.64788732394,1191.23943661972,122681.053766084,40709.8895447826,4689.80926930959,1420617.546875,1171832.71875,1168873.625,1
1008843,-484,578,29,-718,777,-70,-135,828,-242,1616,1372,643,418,1111,404,242,1161,-9,232,970,297,-200,944,232,97,1000,-126,259.736842105263,957.924812030075,312.218045112782,-175.052631578947,943.496240601504,232.315789473684,93.7894736842105,999.225563909774,-122.18045112782,246.689428408856,941.344979272502,263.92064510884,-142.738048082562,939.618339674461,224.758756057889,0,995.175224471047,-86.5570413554604,389.758735861624,965.241907425089,327.180998860016,262.995611616094,945.441286153672,247.080973607433,118.394904381306,1001.22199396688,130.523814552799,85088.4074960127,14178.6003645477,9639.77785372523,38815.110845295,3701.90339485077,7132.00558213716,5260.44019138756,4024.00934153566,2124.37628161312,291.699172943656,119.073928147801,98.1823703814755,197.01550914914,60.8432691006225,84.4512023723592,72.5288921147122,63.4350797393339,46.0909566142114,8.8088570089653,4.69886864325163,5.56436286294321,3.82999775177477,3.14286837524498,3.62322253989984,2.95036217926652,3.18881089037277,2.74352594236232,1.6545182546255,-0.492068001971421,0.722440736280742,0.523620851933495,0.202472741527814,-0.453570596690934,-0.446920182685698,-0.0693466290381514,0.267442352599227,222,1009,287,-254,953,222,77,1028,-155,237.235294117647,962.420168067227,308.747899159664,-182.285714285714,942.974789915966,235,95.9243697478992,999.672268907563,-123.151260504202,2100,794,614,1136,334,474,377,333,233,91.2392967601594,85.8193168262021,87.8301964512124,1568.82706766917,1398.86466165414,1223.70676691729,87905.461104468,39037.9831221645,5548.25468145255,2474322.0625,2128155.703125,2147740.734375,3
1010921,-181,-181,-181,-181,-181,-181,-181,-181,-181,1038,1038,1038,1038,1038,1038,1038,1038,1038,282,282,282,282,282,282,282,282,282,372.666666666667,372.666666666667,372.666666666667,372.666666666667,372.666666666667,372.666666666667,372.666666666667,372.666666666667,372.666666666667,80.1775759439973,80.1775759439973,80.1775759439973,80.1775759439973,80.1775759439973,80.1775759439973,80.1775759439973,80.1775759439973,80.1775759439973,573.038102281748,573.038102281748,573.038102281748,573.038102281748,573.038102281748,573.038102281748,573.038102281748,573.038102281748,573.038102281748,213178.75,213178.75,213178.75,213178.75,213178.75,213178.75,213178.75,213178.75,213178.75,461.712843659346,461.712843659346,461.712843659346,461.712843659346,461.712843659346,461.712843659346,461.712843659346,461.712843659346,461.712843659346,1.60727141056173,1.60727141056173,1.60727141056173,1.60727141056173,1.60727141056173,1.60727141056173,1.60727141056173,1.60727141056173,1.60727141056173,0.298387827110549,0.298387827110549,0.298387827110549,0.298387827110549,0.298387827110549,0.298387827110549,0.298387827110549,0.298387827110549,0.298387827110549,-181,-181,-181,-181,-181,-181,-181,-181,-181,372.666666666667,372.666666666667,372.666666666667,372.666666666667,372.666666666667,372.666666666667,372.666666666667,372.666666666667,372.666666666667,1219,1219,1219,1219,1219,1219,1219,1219,1219,110.577552250574,103.588990787369,116.308975482453,163.444444444444,148.111111111111,131.333333333333,134569.333333333,277452.333333333,409251,5158.43229166667,4527.00520833333,5707.03125,3
1010937,121,784,207,-527,879,80,-58,914,-174,494,1098,396,218,1018,424,359,1123,-9,272,960,306,-154,944,242,145,1000,-106,280.285714285714,958.007518796992,312.105263157895,-165.165413533835,946.624060150376,247.112781954887,133.84962406015,1000.63909774436,-101.233082706767,265.554458202293,954.868926063482,307.748422208128,0,945.834656250361,231.984756669965,0,999.166953417093,-71.712063474634,287.319632863074,959.564747038676,314.152924784055,209.438867208893,947.018808715091,253.63646947278,157.815443749065,1001.38143303942,107.606495597324,4022.73593073593,3008.71964000911,1292.07974481658,16710.6694007747,753.175780359991,3291.47960811119,7042.94691273639,1497.42936887674,1341.10435178856,63.4250418268362,54.8517970535981,35.9455107741785,129.269754392799,27.4440481773369,57.3714180416624,83.9222670852998,38.696632526316,36.6210916247531,3.22569656413124,3.21597090472619,2.76308417724908,3.06230185135125,2.6210615565911,3.77735539121837,2.72756975930985,2.93893378657078,2.88613830619146,0.334355513272942,0.00869851965400319,-0.286114291345529,-0.0315772235629704,0.0583153001344653,0.219279754943748,-0.0246237337074791,0.299683828920557,0.278752487544031,272,911,336,-190,935,272,203,1000,-126,278.957983193277,957.394957983193,313.016806722689,-164.134453781513,946.714285714286,246.117647058824,133.361344537815,999.420168067227,-102.025210084034,373,314,189,745,139,344,417,209,165,90.7479824589237,86.0979129602429,88.0367917505798,1550.3984962406,1369.77443609023,1238.74436090226,6882.57333959502,16988.9816828039,7325.27454850893,2290112.734375,2088600.25,2159690.671875,2
1013015,-262,833,178,-790,870,161,-38,809,-417,1070,1343,554,81,1027,353,466,1142,126,282,950,297,-163,944,242,106,1000,-126,283.157894736842,960.06015037594,299.195488721805,-163.887218045113,949.233082706767,242.624060150376,128.932330827068,994.135338345865,-118.03007518797,0,955.040648509332,295.106345861588,0,948.102378105386,236.938013427065,0,989.453215292018,0,308.660287261466,962.765955834691,301.691185533438,197.693599791435,949.799108161648,245.358461105563,159.669489460766,996.420503376397,139.188464218227,15207.1188197767,5242.20847573479,1510.99179767601,12316.3432444748,1083.04374572796,1344.44850763272,8938.00296195033,4583.20881749829,5483.55969469127,123.317147306353,72.4030971418681,38.8714779456095,110.979021641366,32.909629984671,36.6667220737376,94.5410120632857,67.6994004219999,74.0510614015172,20.1846924831557,8.01100304037967,21.4270750912124,9.41040575338251,2.58865783357053,2.92623589170247,4.84362023538299,2.45890092010888,5.95100378933985,1.2235951539123,1.37677251710256,3.02122262768587,-1.18703166590777,0.0977823636546571,0.0596501661807961,1.26493162673871,-0.236774833258108,-0.141609971982161,232,931,287,-190,925,252,48,942,-155,286.210084033613,956.420168067227,296.680672268908,-161.546218487395,949,242.453781512605,121.117647058824,995.352941176471,-118.386554621849,1332,510,376,871,157,192,504,333,543,90.87227080664,86.2271384465662,87.6968238570933,1549.67669172932,1360.61654135338,1247.45864661654,15583.7694472945,12733.9101116117,11173.7402883464,2313383.359375,2081038.28125,2156515.1875,2
1015093,-363,539,49,-636,805,10,-67,809,-359,1717,1274,663,536,1111,414,446,1200,213,232,980,326,-209,944,272,126,1000,-87,268.699248120301,957.601503759398,327.962406015038,-174.481203007519,944.804511278195,261.609022556391,133.646616541353,1003.11278195489,-83.4360902255639,315.530133765387,939.993560290833,295.243614520643,-274.478701454332,941.441777395078,208.047647918132,0,996.206272781941,0,398.816227677168,965.126673675845,341.244636962457,251.178904578516,946.508705360552,269.277088471968,160.195392910578,1006.56956327632,114.796223510753,87513.0906812486,14578.4687856004,8955.90009113693,32894.478810663,3247.58270676692,4101.70961494646,7860.24538619276,6999.66142629301,6263.68717247665,295.826115617348,120.741330063903,94.6356174552527,181.368351182512,56.9875662470939,64.0445908328444,88.6580249396114,83.6639792640358,79.1434594421842,11.7117482937519,4.16393189338182,5.94215425908649,4.54543741546564,3.27909732581071,4.65574804442833,3.80404357990459,2.4205349311119,5.52411443129956,2.33171646755635,-0.768917937286048,1.00849727549969,0.896854627800923,0.36797359439812,-0.739504426320279,0.578758831629512,0.150153967913344,0.370019225084934,202,931,356,-236,962,282,126,923,-106,240.310924369748,962.563025210084,322.411764705882,-183.243697478992,943.504201680672,264,130.033613445378,1002.51260504202,-84.3613445378151,2080,735,614,1172,306,404,513,391,572,91.9028335208031,86.5623351843116,88.3078850251164,1587.91729323308,1427.39097744361,1233.35338345865,89995.5840528365,33190.2614247779,10914.0132979171,2508238.234375,2143543.796875,2186235.34375,2
