TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1021000,-3515,-264,-2009,-1745,333,-1323,-669,552,-320,3353,3882,1237,1863,2120,1030,398,1790,349,-202,1019,252,31.5,995,70,-19,971,9,-271.590277777778,1124.88888888889,202.222222222222,51.3472222222222,1039.96180555556,74.1215277777778,-21.40625,1020.98958333333,5.50347222222222,0,908.71668186304,0,0,948.386015594444,0,0,973.5321731932,0,871.519159762614,1267.85703386988,416.587400793639,588.73858210207,1081.40608860512,274.028302218341,151.008772280141,1046.52281223477,100.860344178363,688173.859417345,343278.384823848,133113.434765776,345175.105497484,88224.9079437669,69840.0095697832,22423.2803789199,52974.2054660279,10177.8606150794,829.562450583044,585.899637159683,364.847138903098,587.516047012747,297.026779842773,264.272604652437,149.744049560975,230.16125969856,100.885383555198,8.34683448819867,4.48710544894837,9.1886571123052,3.45532227030405,3.97617382910587,6.779465184671,4.74640800605862,3.87410632853171,4.047960528041,0.394809617190918,0.601941068593574,-1.22165420915487,0.137917432927294,0.526035836582441,-0.127229438388619,-0.477335445017726,0.844916473019797,-0.234670043789408,-202,1000,237,118,972,171,-29,876,9,-278.153846153846,1108.91923076923,214.207692307692,44.3346153846154,1031.77692307692,73.1269230769231,-18.3384615384615,1009.08461538462,7.44615384615385,6868,4146,3246,3608,1787,2353,1067,1238,669,1410.86061300667,1207.90543172831,1035.72750263757,2000.74305555556,1691.10416666667,1211.53125,714940.163967388,358935.384317015,55072.2072130252,2540552.16666667,1591143.75694444,1128186.45486111,1
1025500,-3585,-107,-1574,-1218,574,-585,-475,704,-320,2989,2117,1059,1881,1842,838,320,1847,242,-161,1019,267,45,990,90,-38,990,19,-257.822916666667,1046.46180555556,249.78125,25.3611111111111,1009.26736111111,93.03125,-43.2430555555556,1017.01388888889,17.90625,-191.97042441419,910.581994361339,0,0,984.169004584963,0,0,998.877113868835,0,688.349967010483,1111.11777897305,410.165959805703,435.72589497935,1023.84308863169,239.458655965214,116.016461954519,1027.76812533005,92.6774012067907,408772.369229093,139986.472403697,106214.241180314,189873.151374371,29737.3185128726,48855.2707970383,11630.2403697251,22066.689701897,8297.2768945993,639.353086509398,374.147661229757,325.905264118752,435.744364707533,172.445117393542,221.032284513006,107.843592158854,148.548610568719,91.0893895829767,10.2759478608693,4.00459819616784,13.3555714736884,5.27426719216896,9.14851467274391,5.34558537375752,4.38679175757229,8.75841549367126,4.05874513198911,-0.658269736110131,-0.193163856081715,-2.30029915072473,0.645941484051791,1.74651072474773,0.0161756886756143,-0.420610647366957,1.8359962333213,-0.584327381257084,-171,1019,237,54,990,30,-58,952,-19,-235.5,1050.71923076923,275.269230769231,9.11153846153846,996.930769230769,93.5653846153846,-41.2576923076923,1004.68076923077,21.1461538461538,6574,2224,2633,3099,1268,1423,795,1143,562,1264.21768145645,1113.13077702966,1027.49554001021,1780.26736111111,1493.09027777778,1176.21875,413273.512672853,198593.668721301,23278.8934938258,1876644.51041667,1295452.17361111,1078356.23958333,1
1030000,-1050,666,-59,-481,870,-232,-514,895,-184,1494,1568,673,763,1157,212,155,1200,67,-131,1009,217,36,990,50,-48,1009,-48,-141.163194444444,1014.76388888889,211.826388888889,34.9375,987.78125,47.8333333333333,-57.0138888888889,1013.23611111111,-46.4444444444444,-159.505909908561,1011.57259274995,0,0,986.38858312601,0,0,1011.57679891103,0,262.887749334198,1016.48369255105,224.275716969587,126.945553727222,988.483917350764,76.5003177190207,118.409394569106,1014.08995190543,60.5554727318496,49354.2903479481,3505.5189701897,5448.0951897019,14946.4420731707,1393.49553571429,3576.68989547039,10807.7280294231,1737.04510259388,1515.13975996903,222.158255187486,59.2074232692971,73.8112131705061,122.25564229585,37.3295531143126,59.8054336617534,103.960223304027,41.6778730574616,38.9247962097302,29.4067999707982,37.5244558763407,9.6265122109228,12.0633771281748,8.31459986202817,5.3630382555758,5.30331054412469,6.45691102320494,4.56307315324733,3.60667267812152,2.92094263898613,0.470037613136212,1.49365539829439,0.506015866078375,-0.723031914844607,-0.973049347765225,0.905096456156509,0.181812320513926,-131,1009,247,54,990,70,-19,1009,-48,-152.438461538462,1012.33846153846,212.4,28.2846153846154,987.584615384615,50.0769230769231,-52.0153846153846,1011.34615384615,-46.7038461538462,2544,902,732,1244,287,444,669,305,251,1069.09282796254,998.388859650853,1021.95628692231,1418.95486111111,1128.23263888889,1153.75694444444,51287.9898594956,15092.3941423498,11364.2652725091,1152648.66319444,999067.927083333,1046066.18055556,1
1034500,-272,970,168,-100,953,10,-281,914,-155,-50,1039,306,154,1046,181,-116,1057,19,-90,1019,207,90,981,40,-194,990,-116,-103.572916666667,1015.50694444444,210.996527777778,79.8159722222222,983.972222222222,45.5763888888889,-197.368055555556,991.756944444444,-111.204861111111,-92.301016086322,1015.38087077143,209.83672114143,0,983.842570909847,34.9870571776011,-195.150165988549,991.505934802595,-119.530267262411,112.628676410584,1015.56937710932,211.60406718681,88.0415976494445,984.037491522667,53.0224009264009,198.409159174783,991.88141582326,113.754899161897,1964.69152874564,127.247338366241,257.641102884242,1385.54441298879,128.898180410376,736.725851722801,413.480787843593,247.766502129308,575.654749806428,44.3248409895133,11.2803961972193,16.0512025370139,37.2229017271463,11.3533334492728,27.1426942605704,20.3342270038375,15.7406004373819,23.992806209496,7.06947654690899,4.5544497062991,8.96369856854347,11.3215741177155,7.11324836338871,10.9736393604185,6.68058285008975,7.27186456768429,10.2517921553868,-2.09821400499596,-0.829415784399144,1.08354033387902,-2.65039001580024,0.660936655079331,2.54209330099967,-0.0385176887882823,-0.416635986780004,2.12745642139997,-90,1019,217,81,990,40,-194,990,-116,-98.0038461538462,1016.15384615385,210.607692307692,84.8307692307692,983.803846153846,42.1615384615385,-197.388461538462,991.761538461538,-113.557692307692,222,69,138,254,93,171,165,143,174,1043.43705548499,989.328798933777,1017.78746523147,1330.07638888889,1115.05902777778,1300.58680555556,1999.72608625381,1703.77823602563,603.073817462718,1088842.65972222,978892.482638889,1036135.11458333,1
1039000,-131,990,188,63,953,10,-233,952,-155,-40,1039,267,136,1009,111,-174,1019,-77,-80,1019,217,90,981,40,-194,990,-126,-77.09375,1016.63888888889,220.715277777778,91.5416666666667,982.9375,42.7152777777778,-198.927083333333,989.038194444444,-123.114583333333,-74.5908156605266,1016.55239600777,219.96020029487,90.3431950500109,982.862314445117,37.3262186845434,-198.447907082836,988.945723823511,-121.686933435,78.3130071146124,1016.6820661402,221.098205932718,92.1404046369814,982.975051254552,45.3015360298817,199.167721405854,989.08437420958,123.765164615178,190.141006097561,88.0991095625242,169.772309330236,110.3606271777,74.0797038327526,228.427361595044,96.1305531358883,91.6675256484706,161.174978222997,13.7891626322109,9.38611259055229,13.0296703461844,10.5052666400097,8.60695671144875,15.1138136019684,9.80461896943927,9.57431593631997,12.6954707759498,4.31974550788928,2.68941543440155,3.41793308708345,3.97364516314852,3.79206745479338,5.78904386359522,3.35874842627304,3.68955990042655,3.79264946745871,-0.438445712001542,-0.155928054438145,0.38412406390331,0.33092685084375,-0.0998038550269692,1.09797310294053,-0.214581371685417,-0.0958188082327038,0.544384770215647,-80,1019,227,90,981,40,-194,990,-126,-76.8423076923077,1016.75384615385,220.330769230769,91.4807692307692,982.996153846154,41.8846153846154,-198.819230769231,989.046153846154,-123.496153846154,91,49,79,73,56,101,59,67,78,1043.34477005714,988.287826248337,1016.45190954049,1314.44791666667,1117.19444444444,1311.07986111111,221.727902037546,228.967241035986,167.212272992132,1088659.76736111,976782.034722222,1033273.49652778,1
1043500,-2686,-205,-1059,-2263,416,-818,-815,600,-601,3191,3509,930,3209,2546,848,407,2447,223,-227,990,321,81,972,101,-9,980,-29,-230.368055555556,1069.27777777778,235.180555555556,62.3298611111111,996.163194444444,95.1770833333333,-19.1180555555556,1011.83333333333,-26.1979166666667,0,887.588913655269,0,0,944.008786662454,0,0,980.060849652722,0,676.027715572536,1148.77655029166,364.968834285888,545.210391984395,1022.78330936551,242.766327119997,173.191869356246,1030.763932587,111.598968907025,405351.501693767,176946.995741386,78163.758226868,294391.55283343,53931.8513235579,50050.5991942509,29733.1637146729,38802.3205574913,11809.0025043554,636.672208984943,420.65068137516,279.577821414482,542.578614426914,232.232321875224,223.719912377622,172.433070246612,196.983046370725,108.669234396656,8.57807443123775,7.52763124437436,4.30265122706869,8.01551653109266,10.0285521665044,6.18890014552122,4.33150858688732,13.5425121582204,5.5980516293032,0.184030775400223,0.909065263325953,-0.739003773714727,0.459095184880167,1.34421911169934,-0.67714739857965,-0.350799263177417,2.05877200653681,-0.677065146516739,-272,970,356,81,935,50,19,923,19,-222.930769230769,1058.29230769231,241.469230769231,58.9307692307692,988.069230769231,102.942307692308,-16.9538461538462,999.453846153846,-23.4692307692308,5877,3714,1989,5472,2130,1666,1222,1847,824,1286.70732084917,1132.80878554926,1031.39654167858,1857.09027777778,1558.94097222222,1230.59375,449737.24998412,304289.837474171,45662.0297908005,1909903.28472222,1402275.55902778,1104924.03819444,1
1048000,-3212,-274,-1108,-2345,425,-1050,-747,628,-388,3676,2970,1069,2227,2629,1090,349,2285,359,-151,1044,277,36,1000,101,-19,975.5,19,-268.75,1130.31944444444,262.180555555556,44.4131944444444,1035.92361111111,97.2326388888889,-34.7361111111111,1022.84722222222,9.76736111111111,0,0,0,0,962.194601013493,0,0,981.589676490407,0,862.217493991188,1251.47460244128,396.556068264978,637.534636858614,1073.51214866593,284.132029902767,156.494120407836,1047.60270976167,96.7309951187657,673531.094076655,289572.092721642,88826.4969028261,405887.211950735,79566.8791618273,71525.1756557299,23364.9405729772,51433.5863337204,9293.7540529423,820.6894017085,538.119032112452,298.037744090956,637.092781273446,282.076016637053,267.441910806309,152.855947129895,226.789740362567,96.4041184438834,8.55146172571765,3.68206605166822,7.30008823824528,4.4807357361578,6.65879148290399,5.43368190940432,6.64351631680088,8.02416835499492,4.61901136684386,0.0153482764334532,0.374930753469931,-1.00507307574199,0.0547350826449423,1.06539983104405,-0.00754178841955833,-1.17959196902888,1.65082194926905,-0.491407694095058,-171,1009,257,0,1018,80,-29,952,58,-256.653846153846,1120.3,274.426923076923,40.0769230769231,1026.07692307692,96.2461538461538,-26.5230769230769,1006.01153846154,12.3923076923077,6888,3244,2177,4572,2204,2140,1096,1657,747,1405.60633418523,1217.52385952087,1036.97446212242,1970.07638888889,1715.53472222222,1204.96180555556,701038.013082848,428199.638208065,58274.2727224824,2466864.40277778,1639609.75694444,1131318.73263889,1
1052500,-3515,9,-544,-1509,138,-787,-582,647,-446,1454,2813,1465,1963,1962,545,330,1552,349,-313,970,277,376.5,861,141,-126,980,-111,-284.4375,974.979166666667,277.902777777778,369.458333333333,825.4375,152.520833333333,-141.388888888889,973.677083333333,-119.03125,0,674.030694114623,294.396897704718,0,728.877389660047,162.231249323857,0,958.333732654505,0,487.583354697202,1004.15573645504,344.210086042425,524.261206365682,859.024167781869,219.871411283959,217.565236065977,981.375195481094,210.981576670676,157379.292247387,57945.5675087109,41394.3598528842,138832.409407665,56772.581445993,25168.2225609755,27439.0886566008,15102.6514590592,30450.5181837979,396.710590036851,240.718855739867,203.456039116277,372.602213369252,238.269975964226,158.644957565551,165.647483097694,122.89284543479,174.500768433259,23.5300631364545,19.7337257271876,12.5484583920394,6.09963304653133,4.72124232113963,9.79636511844176,2.18681455411374,4.33531250484338,2.40677443649934,-2.17888982919236,1.77574190569867,0.810995764355568,-0.506778859683591,-0.0816512946450186,-1.38045285574035,-0.0309955938714144,0.406711064149568,-0.00310135575658694,-343,960,277,245,925,80,0,1009,-135,-270.538461538462,970.496153846154,277.869230769231,383.434615384615,826.073076923077,159.65,-141.423076923077,970.669230769231,-119.865384615385,4969,2804,2009,3472,1824,1332,912,905,795,1128.01861763589,1012.97573725598,1021.82064977187,1634.625,1452.86805555556,1317.98611111111,157468.286325431,150226.75602788,50655.1200815858,1364546.85416667,1061115.77083333,1054945.13194444,1
1057000,-767,656,118,600,333,-40,-116,895,-106,-343,1107,524,945,648,444,145,1085,252,-686,754,198,745,481,333,-19,1019,97,-646.454861111111,778.597222222222,221.284722222222,759.201388888889,481.010416666667,294.013888888889,-10.8229166666667,1011.96180555556,86.4166666666667,-624.928837049135,772.281220184714,204.944117673745,756.699517983099,477.337797454936,0,0,1011.34679388362,0,653.773854992858,782.54404828099,234.478825151536,760.520522588166,482.692682453799,307.422325329686,59.8579046576139,1012.26134876051,103.303624761617,9549.52408778548,6183.0218737902,6034.34373790164,2011.70146147892,1626.85354965157,8092.41792489354,3477.90929878049,608.454982094467,3214.96167247388,97.7216664194051,78.6321936218887,77.6810384707983,44.8519950668744,40.3342726431451,89.9578674985881,58.9738018002951,24.6668802667558,56.7006320288749,5.53423705132118,9.61153917107937,7.34441264300307,6.7331141590993,5.92103881749955,5.45130845527571,1.71205245030072,6.72942625668342,5.56066246303534,1.98735003525574,2.65424285665731,2.26248795079984,1.21036182711936,-0.612263015606906,-1.52431847679955,0.275974817415555,-0.937228849340302,-1.2160776462718,-686,754,188,736,481,343,-67,1019,116,-657.457692307692,768.042307692308,211.807692307692,756.142307692308,482.146153846154,303.142307692308,-12.3653846153846,1012.82692307692,90.3769230769231,424,451,406,345,315,484,261,190,358,1044.98564434533,950.887552560805,1018.98487518645,1646.33680555556,1535.05902777778,1162.26388888889,16914.8969726488,8128.46354639417,3818.91474415113,1094775.76041667,905892.177083333,1038927.64583333,1
1061500,-717,725,148,718,472,313,-116,980,87,-666,784,217,763,509,373,-48,1038,155,-696,754,178,745,490,343,-67,1009,126,-691.451388888889,754.28125,179.392361111111,740.625,491.1875,339.944444444444,-68.2013888888889,1011.21180555556,121.628472222222,-691.350542508777,754.15657857127,178.570177179438,740.542852810375,491.060223338265,339.486163091037,-67.1548730991863,1011.13233348956,120.52999777591,691.50183276852,754.343434624516,179.800207406258,740.666000974798,491.251145036833,340.17373012428,68.7544443007949,1011.25150906356,122.167789330903,70.0045973674021,94.1401350174216,147.005795102594,60.9459930313589,62.7452090592335,156.48470770422,76.0080816879597,80.5786754742548,131.941625532327,8.36687500608214,9.70258393508768,12.1245946366299,7.80679146841767,7.9211873516054,12.5093847852011,8.71826139135319,8.97656256449287,11.4865845895256,2.93657887511847,3.50167508878214,3.03317529165499,3.52770586405815,2.61902527736575,3.01881628355019,6.59736362131152,3.77105485306574,3.13237635489723,-0.0603453289420277,-0.153547602409014,0.036070630831542,-0.13903711913952,0.0366771248859594,0.0996751604820852,-0.956659452327697,-0.0655325147445221,0.0333571018682988,-696,754,178,745,490,343,-67,1009,116,-691.446153846154,754.373076923077,179.307692307692,740.638461538462,491.123076923077,339.884615384615,-67.8230769230769,1011.18076923077,121.553846153846,51,59,69,45,37,60,68,58,68,1038.96310670972,951.618654102612,1020.88311901866,1625.125,1571.75694444444,1201.04166666667,158.805510332804,160.316882892484,137.755230248665,1079536.91666667,905631.979166667,1042281.75694444,1
