A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
430000,-7.90630850347747,-3.85003895997654,-5.82031082664723,-2.05772725556383,-1.83404631731704,-4.66045513659031,-3.28744477746082,-3.84188352133815,-6.42608177067895,2.63482425621395,2.72745685710233,5.2519881129191,4.70767655768769,3.33488110065899,5.67464618026886,5.57033183975916,5.74410973676077,3.93329105592247,0.244506704357231,0.295139424622266,-0.0490328221546373,-0.269913086312868,-0.0842427493783083,-0.118665010526366,-0.14156549319022,0.0981762693632813,0.265801644423137,-0.00344542180532307,-0.0358813479734135,0.0113968862167362,0.00123249416657002,0.0116059521815045,0.0144130633134589,0.0975904170375819,-0.0279162391787756,-0.0532510868559671,0.906921519067577,1.17880622489174,-0.365436106918251,-0.238731736476356,-0.254040849374707,0.545649375995865,0.18359014172848,1.47879368557698,1.88719754748607,1.19405216688273,1.40339451514932,1.17389383571189,1.1591320860559,0.74340388780943,1.10007433956079,1.47832830017121,1.4780871025928,1.39944965285365,1.43133987770321,1.97594723791693,1.3833003655599,1.34885463730942,0.554681366371525,1.21470074093531,2.18446373505459,2.19252672395674,1.96329276498408,1.19638617415248,1.40568390398302,1.17613790244167,1.16140201364963,0.744769337695588,1.10213462922426,1.47799314445453,1.48071831350758,1.40117549399926,13.9620071706716,3.04363429749675,8.76945645243326,4.96010781424529,5.26040337809475,9.7716288672981,3.26427050566534,3.64469023876745,4.39330252684969,-2.58045798225104,-0.68218386941524,0.910339297016376,1.27403411644263,0.915907897761864,0.558657299343161,0.692491061794282,0.119673637730938,-0.783483135508098,-7.90630850347747,-3.85003895997654,-5.82031082664723,-2.05772725556383,-1.83404631731704,-4.66045513659031,-3.28744477746082,-3.84188352133815,-6.42608177067895,0.123611628400659,0.0150653075573448,-0.0722149054201453,-0.0889519259517269,-0.0222946741713472,0.00434353730335901,0.0327425683703171,-0.0396245472647646,0.000376368774807369,10.5411327596914,6.57749581707886,11.0722989395663,6.76540381325151,5.16892741797603,10.3351013168592,8.85777661721998,9.58599325809892,10.3593728266014,0.111566883580162,0.0880667560363261,0.103580257156509,2.67861249738345,2.16117779976132,3.42471491456014,3.19797773019369,1.99321572634503,2.74850447437366,4.77330347991094,3.10640008589458,6.32865537681047,1
431000,-7.36945702204498,-3.85003895997654,-4.97431274333884,-2.05772725556383,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,2.63482425621395,2.72745685710233,5.11883753249678,6.70770072606372,3.30231490160009,5.67464618026886,5.57033183975916,6.3242447394781,3.93329105592247,0.34106145676467,0.444725443081514,-0.172307676070971,-0.31931769500941,-0.10651336572929,-0.16329296661147,-0.32252688244651,0.192172874961274,0.260188717557294,0.0643816102503905,0.0555712040140316,-0.0752625591586914,-0.0354666814661964,-0.0278394660445844,-0.0112282779722099,-0.0422696714578694,0.0435608657883013,0.0167628099349641,0.840058630732309,0.465548250736752,-0.669912642064009,-0.24886908711608,-0.400110527924265,1.01460750559239,-2.08781190460556,1.69263548825367,0.89117942758113,1.19507819927055,1.38522092530271,1.18991174088695,1.18092163691467,0.744774067851161,1.12962890228364,1.56551073302481,1.5398951466482,1.41565850000963,1.42965148675344,1.92326159378164,1.41575579436121,1.39878201930189,0.55608558559264,1.28093905081558,2.45864119726754,2.37867119800969,2.01166606742849,1.19568034472155,1.38681707293415,1.18985536699265,1.18270115384314,0.745711462693608,1.13178577956059,1.56800548381297,1.54229413472583,1.41833214284542,12.5046494010894,3.28546851934715,7.50550825121049,8.82948186531143,5.41151878036249,10.3609391679362,3.82487033163536,4.49792158951537,4.62236250920795,-2.44810875582521,-0.784798353923908,1.20544762679342,1.92701445823349,1.03251161958223,0.730403679219594,0.898954079741299,0.166631835894414,-0.848889573576466,-7.36945702204498,-3.85003895997654,-4.97431274333884,-2.05772725556383,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,0.191934472550697,0.114273328828322,-0.172959563799133,-0.148917972866009,-0.0672715539433431,-0.0361250765604675,-0.134123700875655,0.0363713568532967,0.0774966277139681,10.0042812782589,6.57749581707886,10.0931502758356,8.76542798162754,4.94426068414708,10.3351013168592,9.23504150128885,10.3117873942592,10.3593728266014,0.112308134252099,0.0876730238543248,0.108690449497161,2.75013535898012,2.12028286108023,3.4885014766114,3.22939316688027,1.97496563455444,3.03589456664022,4.76293886536884,3.22532578155133,6.82618990653607,1
432000,-7.36945702204498,-3.75333800512529,-4.97431274333884,-1.91437401090481,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,2.34040716506921,2.56583753543956,4.52180815850887,6.70770072606372,3.30231490160009,4.88375862116721,5.97287821383375,6.3242447394781,3.93329105592247,0.265262576346801,0.415885797703735,-0.114939838303816,-0.213505071008586,-0.122456299624317,-0.185677356120901,-0.493967515921117,0.13265022985689,0.303422858467456,0.0139253805455768,0.00869671049989937,-0.0173369878371772,0.0562146861433781,-0.0295680582260178,-0.0449207717784895,-0.046823494787072,-0.0560341023578545,0.0395954921994935,0.662342066682415,0.547576470764883,-0.121322183161816,-0.250007745981899,-0.670157940607128,1.86667062003406,5.36939811982024,0.0211064921337886,1.06532922634649,1.20967533117721,1.37282059618052,1.21969051876156,1.2178973171857,0.804580215192712,1.11765003081298,1.65815788519382,1.66542058588891,1.44123398548297,1.4688582180496,1.89195119086324,1.49317711350922,1.48591815205137,0.649010248897048,1.25201439687688,2.75806883896858,2.78135055789229,2.0837271571161,1.21196461088994,1.3754821666831,1.221956264974,1.21898242483285,0.80561172341088,1.11893449177192,1.66074345970971,1.66773815627403,1.4435120910876,13.2308004870167,2.87490328307796,6.48457811522547,8.29870053810095,4.79970336130566,7.85112383793064,3.94945238190665,4.23099434740212,4.77522425083168,-2.52376746408988,-0.615067016788105,0.987625944110454,1.87828532844085,0.967096825423188,0.495265774877023,1.00150955553016,0.287024698265521,-1.01475869620559,-7.36945702204498,-3.75333800512529,-4.97431274333884,-1.91437401090481,-1.64194578254699,-4.66045513659031,-3.66470966152969,-3.98754265478114,-6.42608177067895,0.144135397559017,0.0508961163729956,-0.108154546686525,-0.0654478482973024,-0.0718693185710051,-0.0680979195063519,-0.152181520454039,-0.0869822501061576,0.120775513371202,9.70986418711418,6.31917554056485,9.49612090184771,8.62207473696853,4.94426068414708,9.54421375775751,9.63758787536344,10.3117873942592,10.3593728266014,0.111905153192113,0.0889700060052558,0.115768312914075,2.76842548643765,2.2148029854672,3.67148252873205,3.21789258490434,2.03014075946467,3.43891821071012,4.83559575771297,3.37976478926392,7.60026870104414,1
433000,-7.36945702204498,-3.44319678418475,-4.97431274333884,-2.18895396473193,-1.60013556872395,-3.85995043614984,-3.66470966152969,-4.25124666824855,-6.42608177067895,2.34040716506921,2.56583753543956,5.40237717735893,6.70770072606372,3.30231490160009,5.09715063226749,5.97287821383375,6.3242447394781,3.25385753722488,0.222188360270995,0.291269334994887,-0.0593483219796548,-0.273703617715728,-0.0900657010865775,-0.182476262027323,-0.447461826547083,0.142188906438544,0.250862278950564,-0.0584279913973621,-0.0661939559549422,0.0380216518418742,0.0581307436223227,0.0360711673890815,-0.0147508924413944,0.0163748066672833,0.0165328307080465,0.00128152426226747,-0.479137175021719,0.722149561418192,-0.118133446847915,1.31258093346613,-0.733278372473258,-0.54316840516251,3.71404617652791,0.0225924197324311,0.808244689391125,1.25443359516466,1.37546345913605,1.2878825173101,1.2359111643092,0.816917472352276,1.17673551310865,1.72757739063841,1.7521497401308,1.45536872800004,1.57634742161468,1.89492011932967,1.66369453917788,1.53007407456379,0.668665000174553,1.38991824713613,2.99595846912164,3.08179363373097,2.12640275288949,1.25552675065674,1.37656097552185,1.28984283506863,1.2369616301906,0.81771938962859,1.1789479408083,1.73088372489941,1.7555038119386,1.45821903460676,12.0327086581699,2.60429172463977,6.81554999971137,8.37589748808238,4.60909836905995,7.20994516155999,3.84546442867128,4.33093785393683,4.5746417021509,-2.35882956942877,-0.474414374213413,0.886646291826796,1.91036433610824,1.01228228793856,0.877684905678005,0.986693996769517,0.328448108872965,-1.03373610467637,-7.36945702204498,-3.44319678418475,-4.97431274333884,-2.18895396473193,-1.60013556872395,-3.85995043614984,-3.66470966152969,-4.25124666824855,-6.42608177067895,0.0673752064378158,-0.0347581440228019,-0.0438983759254408,-0.0692015546457757,-0.0139731379040197,-0.0596389062161682,-0.0947815020755531,-0.0291378755983073,0.0858634746067595,9.70986418711418,6.00903431962431,10.3766899206978,8.89665469079564,4.90245047032404,8.95710106841733,9.63758787536344,10.5754914077266,9.67993930790383,0.114679188893645,0.0899363539598412,0.125587144188215,2.80934669753333,2.28284275177117,3.76666752827555,3.3709960254312,2.07540102599198,4.05295516418246,5.12414475048922,3.57953703050961,8.1726504869259,1
434000,-7.36945702204498,-3.44319678418475,-4.97431274333884,-2.18895396473193,-1.60013556872395,-3.85995043614984,-3.66470966152969,-4.25124666824855,-4.56254146140728,2.34040716506921,2.56583753543956,5.40237717735893,6.70770072606372,3.30231490160009,5.09715063226749,5.97287821383375,6.3242447394781,3.25385753722488,0.236384176043664,0.367057497273595,-0.0201576300568273,-0.267312029625079,-0.0838771595761856,-0.105558326976544,-0.510702710459879,0.142188906438544,0.229507476711978,-0.000779093630479201,0.0227058632098881,0.00922895319549488,-0.0673123767844738,0.00289071095411105,0.0577935064738771,-0.0454421966097173,0.0315927617766897,0.0405759328786988,-0.583898351447065,0.75089764587182,-0.11611953591595,0.827282426549484,-0.867544313467095,-0.111487448655878,5.73812572668674,0.0227410873629129,1.05600487949246,1.20209103405158,1.4311266337062,1.18100689064731,1.17380801043991,0.786620220479512,1.15268078959874,1.59950537387781,1.65489538793767,1.33345510591324,1.45068900107075,2.05563772032415,1.40016148297221,1.37867975710573,0.621189536685092,1.33053029729324,2.56637735939139,2.74841664494,1.78342260771851,1.20444551602418,1.43374953193511,1.18328419366279,1.17417194528984,0.788155781990523,1.15348614958882,1.60199168518173,1.65783492692729,1.33544846688987,13.5353918454395,2.57100964202833,8.21998585081439,10.0804968693676,4.58851407054157,7.53858294245878,4.28175661851397,4.77527327962211,3.98615146881898,-2.50300201582208,-0.514554722891845,0.851445948080476,2.08977509701276,0.921522357998535,1.03595079167245,1.1011308427785,0.334350405686321,-0.864471948653923,-7.36945702204498,-3.44319678418475,-4.97431274333884,-2.18895396473193,-1.60013556872395,-3.85995043614984,-3.66470966152969,-4.25124666824855,-4.56254146140728,0.116424829594356,0.0629871878528319,-0.0653027543068758,-0.180939639966231,-0.0417168984564098,-0.000461916901072619,-0.160005125350497,5.56816185686631e-06,0.108861034086595,9.70986418711418,6.00903431962431,10.3766899206978,8.89665469079564,4.90245047032404,8.95710106841733,9.63758787536344,10.5754914077266,7.81639899863215,0.110903467405422,0.0861451960025429,0.116894849384402,2.75735957893075,2.18508373638094,3.48772023058792,3.16091993815614,1.89952843167538,3.51175488210018,4.88792357160687,3.32526961935013,7.07519870556745,1
435000,-6.8613635225545,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.56096836926297,2.34040716506921,2.7160350286771,5.40237717735893,5.54128639484397,3.42035013003607,5.09715063226749,5.97287821383375,6.77798567415191,4.50917748185293,0.195165556809073,0.335263509668058,0.0211903291333102,-0.250031292107327,-0.106154352496343,-0.11423018891342,-0.459102981194874,0.0960115482666508,0.267430284758934,-0.0365021360884658,-0.0473157372649154,0.0377299813260453,-0.00939743534417189,-0.00711893577647007,-0.00221982555531154,0.0345538963097539,-0.0573672802756861,-0.0120476346993889,-0.513764239380203,0.649281798827699,-0.0995957247356622,-4.69513515704593,0.405739391553699,-0.10146158016384,-9.59818806468827,0.0230706388920676,2.53344281208786,1.18403539164834,1.42236688058819,1.09217188714233,1.19250849895046,0.818727772663843,1.05029904286854,1.52282076697343,1.67636620512567,1.41452209071556,1.40609998078677,2.02881381797774,1.19608809870875,1.42756463262422,0.6728929746668,1.10744912496949,2.32687848565997,2.8179201494249,2.00857359020722,1.18579086722186,1.42436435576637,1.0936581269797,1.19480736214011,0.820300539233518,1.05235408725842,1.52541092354158,1.67866618165283,1.41724154264798,13.0865493210378,2.78803372560526,7.7566383993696,6.89701453060041,4.47823042925176,8.40900053220644,3.93818148879134,4.75858015277798,3.59905681016233,-2.50152041426153,-0.588205698251244,0.879420361247262,1.64363959716981,0.856020471518228,1.26516868838962,1.01463390472481,0.389268540118665,-0.601478130113887,-6.8613635225545,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.56096836926297,0.0854481750954234,-0.00544979231056565,-0.0246805396895297,-0.120712942674492,-0.0495265255663816,-0.0537445912891848,-0.0685821119836625,-0.0999370188279202,0.0365917094728973,9.20177068762371,6.69850982935298,9.82967155932951,7.7302403595759,5.219378074187,8.2377308221963,8.33086748799934,11.8906327106592,9.07014585111591,0.108017774066285,0.0855783906046121,0.115241670626954,2.65718172192659,2.1732680780735,3.57474422312165,2.99370441924426,1.88214924003081,3.41260463896278,4.61790678273407,3.19551976525075,7.13005948713531,1
436000,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,2.3128854764596,2.72641585389247,5.40237717735893,5.54128639484397,3.42035013003607,6.01090305434689,5.5683950553396,6.77798567415191,4.50917748185293,0.227969509473803,0.344521161278184,-0.0947536367350529,-0.258583139366425,-0.0777146350740879,-0.0940429886309032,-0.397465633307613,0.278572216531557,0.134548017530795,0.016356038666725,0.0107426627043025,-0.0118596199995165,-0.0253718405771017,0.0116850673984693,0.0164195819275708,0.043154976470518,0.0198872236431093,-0.0490420886761549,0.210066008029522,0.676889175892135,-1.03740450026988,27.5119075825519,0.351703554643642,-0.105975080070826,-1.82036747164393,0.589931060385324,-1.39279589516603,1.17486798367632,1.32127711596451,1.05393484991327,1.15898140683059,0.801594773832197,1.08292270483884,1.44425876918196,1.61653412268853,1.3625539675189,1.38545920910236,1.75250352928077,1.11499346048017,1.34785924626546,0.644936925500219,1.17704983289455,2.09219367189566,2.62303329194881,1.86141935730423,1.17705531267751,1.32382156247765,1.05593250754022,1.16097340463314,0.803079650782049,1.08491927482857,1.44644172779122,1.61957812159488,1.36433843209969,12.6369021234645,3.30487717351799,8.14830282102615,6.83715854087163,4.90310053475275,9.96800543077504,3.80201566356155,4.69420047723891,3.65710081039553,-2.48085238085748,-0.670448536085122,0.862992111967679,1.59940471931092,0.925217635607636,1.45467770191688,0.968209789332754,0.167738585887464,-0.463917679397223,-6.78164393916853,-3.98247480067588,-4.42729438197058,-2.18895396473193,-1.79902794415093,-3.14058018992881,-2.3579892741656,-5.11264703650733,-4.26721145446453,0.140871831870356,0.0537515366698087,-0.0696169325707224,-0.130648163337201,-0.0326724464263036,-0.0369455125498832,-0.0483020234799792,0.00208794431905025,-0.0144708098076972,9.09452941562813,6.70889065456835,9.82967155932951,7.7302403595759,5.219378074187,9.1514832442757,7.9263843295052,11.8906327106592,8.77638893631746,0.101619106798934,0.0832513793911229,0.112423431685999,2.54106923639678,2.12301871117959,3.41528559077571,2.65345397466952,1.78046998633632,3.24666936394362,4.23686666410087,3.15851366746958,6.55561927657684,1
437000,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.05613780412082,-1.79902794415093,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,2.12890956160121,2.72641585389247,3.57403281020585,5.54128639484397,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.269006373114805,0.341071959788727,-0.182487182715997,-0.195717883676931,-0.0747103158488402,-0.132082402430842,-0.379671433985945,0.317203399959612,0.238923487228387,0.0855950529541453,0.0426646403180222,-0.0497436919811331,-0.00217695456800383,-0.0195474835972584,-0.0252013363684042,-0.0650298264766528,0.0411730283622281,0.0228173561407102,0.122710716874342,0.316734837273648,-0.86852660357899,-18.2965394442975,0.262482750016444,-0.102689485567704,-1.42660818665919,0.225164572124735,-1.04999575947449,1.23130955763863,1.22321325397306,1.08666536839276,1.11770655380241,0.776816948120755,1.0751910633048,1.3038102862862,1.44817708498925,1.34274430686584,1.51471356349945,1.50029090450763,1.18298823576822,1.25416227265925,0.605427417622748,1.15993169845282,1.70234215835017,2.10373938318903,1.80951004047498,1.23073700013425,1.22486362690204,1.08765262642455,1.11989386669418,0.77809216524956,1.07700125276289,1.30473834861637,1.45042731054991,1.34518030035939,13.8639766649236,3.70745058150908,5.62349552788901,6.64439656157683,5.70632421165491,8.72524571552283,3.91742471259338,5.06552358184979,5.7371731369553,-2.84782148790649,-0.719016412925275,0.389379888610616,1.43763310343249,0.987560738606159,1.24037630207134,0.910420956441009,0.0279664245299746,-0.915948285885769,-6.78164393916853,-3.98247480067588,-4.34513485002689,-2.05613780412082,-1.79902794415093,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,0.24462190251725,0.0799071974600314,-0.0908841838449941,-0.0894950795087477,-0.0609029116639402,-0.0732841192395305,-0.138752933881009,0.0402905652131312,0.0814397388951399,8.91055350076974,6.70889065456835,7.91916766023274,7.59742419896479,5.219378074187,9.11110467805322,7.3506654035132,11.8906327106592,11.2897500953696,0.0977945436209536,0.0785589184943136,0.102063519219043,2.51962748274073,2.08259984856904,3.1345421233304,2.44719542212087,1.58601534069081,2.67713480941773,4.19321551429178,3.008748333911,5.60010040573429,1
438000,-6.78164393916853,-3.98247480067588,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,2.12890956160121,2.72641585389247,6.90235893966734,5.79724385519752,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.218807506382427,0.29031691863981,-0.207708004726908,-0.170355256924592,-0.0556483656961892,-0.132082402430842,-0.230539065022185,0.227960030875698,0.20987793974793,-0.0100261358633907,-0.0116309606536043,0.0564607467755111,0.08722431170396,-0.00635900479632294,-0.0385895725000858,-0.0260513762936142,-0.0200273116460834,0.0111183372377448,0.140463829355328,0.309038834464244,-1.40905053735277,-0.130352148825698,0.249752178900872,-0.326729336167281,-1.82190240348198,0.216238974670002,-0.627607388594773,1.30803154484965,1.1563172651217,1.51955510991894,1.2881520566985,0.823760717862343,1.15040033021364,1.28346776004877,1.51999281840196,1.46833064928152,1.71755519891719,1.34217721813113,2.31490250406081,1.65820500392092,0.681202229560302,1.32711581078579,1.65306811419891,2.31903580840837,2.16432567536595,1.31055530173938,1.15852372359444,1.5214803659794,1.28771309068477,0.825349761955682,1.1520051261977,1.28571696504282,1.5228380768842,1.47116473427212,11.0135722806759,3.93685451943184,7.3327855229522,6.64484481843767,5.61335524112191,7.04008710719178,3.91154521547693,5.36345704215785,5.21075557099063,-2.45084383870957,-0.76371633320186,0.78504583290854,1.47742866151698,0.926802395251832,1.02359441167889,0.809739887070912,0.356774708787058,-0.883266055490593,-6.78164393916853,-3.98247480067588,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-5.11264703650733,-6.78057261351669,0.156096982827269,0.02794958078598,-0.0044492097575533,-0.0147680337943468,-0.0509658005082889,-0.0838588331646567,-0.0851878369767489,-0.0485191246238514,0.0773830130165606,8.91055350076974,6.70889065456835,13.4011067248669,8.16741317317421,5.69164325263598,9.11110467805322,7.3506654035132,11.8906327106592,11.2897500953696,0.106862982657736,0.0861941595949895,0.108206793002907,2.74821246915812,2.29869163344452,3.2262001487582,2.93214011455063,1.90102787943648,3.00823995379997,5.35706387202107,3.66133836122531,6.11366255469765,1
439000,-5.83557943663495,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.62940438633316,-6.78057261351669,2.12890956160121,2.72641585389247,6.90235893966734,5.79724385519752,3.58228713330742,6.01090305434689,4.79601976256827,6.06987333035409,3.24608289761861,0.183136248275802,0.284422374869832,-0.255340050686321,-0.22005804901717,0.0135286765734012,-0.128084810291099,-0.159224585010144,0.227960030875698,0.144920261856578,-0.033022068666941,-0.00700143431327648,0.0515865357122529,0.0361470700106839,0.0398855827725538,0.0354689064489159,0.0235311675049449,0.0355737691983675,-0.0134017293903031,0.134749042608056,0.494338706573646,-4.8686270939748,-0.155827512465155,0.915901623292116,1.31318057653093,-1.49100821832594,0.291815075985991,-0.332124073600341,1.29130468514293,1.14667215649797,1.5352381442476,1.2495009686612,0.79432994387566,1.22109808238257,1.21473388654592,1.45833133860034,1.33463124292029,1.67291214592306,1.31996412426567,2.36352751825422,1.5660634955444,0.631837314534301,1.49566492458538,1.48080910986423,2.13379995616767,1.78804550096646,1.29341105064208,1.14889691629217,1.53737683027104,1.25142458643915,0.794881950061958,1.22297380372,1.21688500272796,1.46075321535421,1.33717818594474,10.3848848893433,3.10453972009166,7.1021643520212,6.90086461814224,6.03737423951503,5.84902407640255,4.25795978505132,4.93958825246211,6.3385296439311,-2.37671200788827,-0.461307065270721,0.827470123351734,1.50432791625035,0.868690897171135,1.00494815837251,0.831362857817851,0.318485497545815,-1.11829042921871,-5.83557943663495,-3.10674656394861,-6.49874778519952,-2.37016931797668,-2.27129312259991,-3.10020162370633,-2.55464564094493,-3.62940438633316,-6.78057261351669,0.128929105152817,0.0128258221746161,-0.020405309605094,-0.0600367535102094,0.00414800671301741,-0.0257835613117994,-0.0290976818612736,0.00978334445910937,0.0601354533198527,7.96448899823617,5.83316241784107,13.4011067248669,8.16741317317421,5.85358025590733,9.11110467805322,7.3506654035132,9.69927771668726,10.0266555111353,0.105492933563512,0.084449539234242,0.102175008476949,2.77333651793787,2.34302523914783,2.9735165255193,2.85681398506175,1.83278196726984,2.6816071299501,5.33928098391262,3.68329325722119,5.38354926284578,1
