A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
440000,-5.72869271095496,-3.8575552192123,-6.49874778519952,-2.37016931797668,-2.27129312259991,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,1.50052752559861,2.40923197005412,6.90235893966734,5.79724385519752,4.50595582509685,3.83734909851562,4.32798979109478,6.06987333035409,2.9985019895593,0.171853526883144,0.29187140934447,-0.248881868309971,-0.327719578749947,-0.0425354444168088,-0.129175589395323,-0.145324193982634,0.135033408214827,0.167838301401099,-0.0200474219042139,-0.0479678130167165,0.0109354696658546,0.0240411845669142,0.0138756315516917,-0.0107040191150916,0.0309513912053013,0.000964367054872026,-0.0142523957504521,0.616631585720452,0.450300489673006,4.76750992154785,-0.19216142356235,1.57490490139098,1.61075826014865,2.24189519663689,0.661710425190125,-0.616128697810848,1.14004288499252,1.2298804432725,1.5529371161434,1.22433936560002,0.747825662383424,1.06234438729515,1.28001733511629,1.4790458312158,1.36667521647237,1.30336890833561,1.51503949207129,2.4190536448391,1.50312617289276,0.560803198162506,1.13199851655653,1.64261957575489,2.19443324472277,1.87345255577196,1.14165183323797,1.23086940496191,1.55533071879877,1.22602046185729,0.748867944408429,1.06395418912495,1.2816472118937,1.48136195601304,1.36874123039089,10.3644817387545,3.20921974965144,7.94208462584464,7.42563276295019,9.42105033118245,4.72172400846377,3.84187477404791,5.26283843787353,7.10782021142235,-2.28303573654947,-0.726923497650175,0.97588572897821,1.674532021337,1.34796417984904,0.512575533034664,0.582827296913088,0.414034353735278,-1.31871159645971,-5.72869271095496,-3.8575552192123,-6.49874778519952,-2.37016931797668,-2.27129312259991,-4.16594551585153,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.110275223759503,-0.00799151211746214,-0.0807072409404245,-0.0749337839867634,-0.0162224753710839,-0.0470663021007684,-0.0079218190423158,-0.0289001256279247,0.0651795625432398,7.22922023655357,6.26678718926643,13.4011067248669,8.16741317317421,6.77724894769676,8.00329461436715,7.48583969353348,10.6575384027002,10.0664640884365,0.0973415084998007,0.0707047660850851,0.0903511801834112,2.73920791228883,2.18497719839921,3.05132715622174,3.04002802035287,1.60397202126371,2.62037046918518,5.22391737106203,3.18682570069457,5.69382209635483,1
442000,-6.63154892355036,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.84281265506838,-4.17709660787928,-3.1578499024387,-4.58766507234607,-7.0679620988772,2.42285086852917,2.40923197005412,6.6115867244223,5.26214137761922,4.50595582509685,6.26679871091885,4.3308300043695,5.91987245177638,3.64339085255207,0.211759297404124,0.376991147848828,-0.226508637586887,-0.413604650268075,-0.0737850998896117,-0.111353687827983,-0.29442639834867,0.231059910933746,0.206308674863758,0.00708930702852408,0.0154272380078659,-0.0602571547215825,-0.0131998382471252,-0.00524641276073793,-0.0230368375741867,-0.0117855650087735,0.0218799051045296,0.0242160525442249,0.43234673973351,0.454840110106914,1.63634976072959,-1.16681933220912,-0.808914778309508,0.943715839273314,-7.69109304093089,0.561577242739117,-0.372184917112722,1.13237482077412,1.38681804666921,1.26469528970601,1.18882550872618,0.771676838756942,1.10879375792877,1.40037302810726,1.55187857003467,1.3140700856748,1.28624198264483,1.92905459049013,1.6008258318339,1.41756173488985,0.597324256929957,1.23274523058195,1.96705275817702,2.41539647988511,1.73160503861021,1.13412608763084,1.38890409693763,1.26523746065073,1.19061401591358,0.772867554584844,1.11029060636482,1.40251658035726,1.55415458686873,1.31590464647337,12.0638207063352,3.04887191141426,9.57945906333217,6.29057515775974,7.83798620923255,8.89768797758208,3.37413217281745,3.95538718395678,5.88433397684448,-2.4146530942682,-0.750822626091358,1.3350120659087,1.6678543571887,1.26239778496941,0.787854263709729,0.738428655092223,0.0563823195603201,-1.06144401429849,-6.63154892355036,-3.8575552192123,-5.79759365090179,-2.11065232444288,-1.84281265506838,-4.17709660787928,-3.1578499024387,-4.58766507234607,-7.0679620988772,0.129995397732474,0.0702681490399282,-0.161948959151082,-0.126486225183423,-0.0419189660443868,-0.0589763114069433,-0.0754071093761167,0.0124340524717351,0.0885728155845411,9.05439979207953,6.26678718926643,12.4091803753241,7.37279370206211,6.34876848016523,10.4438953187981,7.48867990680821,10.5075375241224,10.7113529514293,0.0978538551873929,0.0755998379996626,0.0927079598517191,2.69260815779537,2.17358868208311,3.29558293706492,3.07157829925341,1.83462619234706,2.75851955514947,4.80499120509517,3.23821483129378,6.09615190404852,1
444000,-8.08147595172677,-3.9890458187049,-5.79759365090179,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-7.0679620988772,2.42285086852917,2.36795352348222,6.6115867244223,5.05683214072971,4.50595582509685,6.26679871091885,5.81462834954438,6.185194254068,4.61004883546154,0.207380349371804,0.422324178389232,-0.0893060637635864,-0.310606022490379,-0.0693610596754816,-0.0880967977646098,-0.369439288473242,0.235576587087434,0.254611761483226,-0.0409919851899856,-0.0617778041890484,0.0324945959382966,0.0501186173790899,0.0284809570365694,-0.0205003100761825,0.0394921513050051,0.0212152381332943,-0.018082388469132,0.767987595523625,0.418776026679326,0.442218183863879,-0.707536577771788,-1.01096252705007,-1.47080303713376,-3.49657654454419,0.352220715332163,-0.550810792057034,1.2501434624552,1.4629341265314,1.32371169311463,1.24351816413365,0.813399132081026,1.18994477290422,1.52492698799698,1.63018149095678,1.46657877360483,1.56607230983789,2.1430568140236,1.75664626730853,1.54866512724497,0.662878478401452,1.41998575533427,2.33112746202566,2.66537089116391,2.15726778825379,1.25142810813801,1.46391830852121,1.32538532786074,1.24445374652695,0.814173494042549,1.19163155183734,1.52680302004734,1.63259636504676,1.46876403423211,12.9436686232848,2.74923331633362,8.46855297181157,5.41771724015504,6.54007106078445,8.19257242977955,3.19871838202483,3.83448625143304,5.09370026555015,-2.49955512391681,-0.713292315888529,1.22049522013535,1.44089027812776,1.12055509556498,0.527454140664375,0.682774512268839,-0.0165397325537057,-1.00235532134565,-8.08147595172677,-3.9890458187049,-5.79759365090179,-2.11065232444288,-1.78864767761841,-4.17709660787928,-4.01565272068938,-5.27114112272724,-7.0679620988772,0.0915441370154367,-0.00424440432015812,-0.068588061291511,-0.0581326242451159,-0.0121435279520287,-0.0460568815475242,-0.0227992361533468,0.0179269411090562,0.0636583286572277,10.5043268202559,6.35699934218712,12.4091803753241,7.16748446517259,6.29460350271526,10.4438953187981,9.83028107023376,11.4563353767952,11.6780109343387,0.106200527703256,0.0818968306563691,0.0999233324961141,2.86787631624142,2.28247448188412,3.6257244625234,3.61405972832815,2.15016121149134,3.20409323275289,5.45524758177805,3.62392413516255,7.13374731136784,1
446000,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.39442831319482,2.49955611731099,4.98853410956487,5.24042385348334,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,4.61004883546154,0.25487576121056,0.483480837983999,-0.0749120083477491,-0.353949040550558,-0.0723754068230529,-0.0846196144623304,-0.430881999531406,0.114321796156865,0.261839854472597,-0.0143609975029568,-0.0201886378758424,0.0145037642800171,-0.00531193078191232,-0.0118067203991076,0.00301095355832375,0.000657343408521359,-0.0749746508778277,0.00722640429648908,0.428124341020942,0.496550380090923,0.421051180037112,-0.517421325370752,-1.29939800830268,-0.700545066795833,11.1920346018753,1.1521871694093,-0.644917487838986,1.24274658917186,1.5115269772711,1.14384077550983,1.2210980755356,0.815087544061581,1.23561282214369,1.45610184432454,1.5813066389744,1.39516037636063,1.54905363927173,2.29146705647049,1.31226217985267,1.49572643858871,0.666310526232234,1.53151596780396,2.12687864470968,2.50273052106859,1.95252188574061,1.24460983415355,1.51375924653509,1.14554012581519,1.22299895281587,0.816278461208082,1.23754432963186,1.45838220117693,1.58200206101907,1.39732669255998,12.5792555686565,2.81419761734734,7.91156958431034,5.52939611726971,4.06709917636557,9.55794477127527,3.49139233785418,3.4690233165653,4.16647933738223,-2.44398107339617,-0.726494778089391,1.22100266388708,1.34753014244137,0.702196673682638,0.490639372992754,0.769279296085055,0.054439325696996,-0.845810424274987,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.115019684240441,0.0408394052400914,-0.077845125068691,-0.0944520846924427,-0.043946954923312,-0.027322492174131,-0.0707267243463897,-0.0816308386409762,0.0839976775936113,10.4759042649216,6.48860193601589,9.87493331975336,7.85458978330734,5.22050823435456,11.9459043778773,9.83028107023376,11.4563353767952,9.25245553841108,0.102981424480718,0.0852824098586499,0.0943246424744922,2.80995370860867,2.33337630308078,3.53040640674197,3.40347972834605,2.33463767883986,2.85210214213074,5.1375046076355,3.68218726080701,6.56723574327654,1
448000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.5825977787811,2.39442831319482,2.50843423008367,6.03912254501367,5.24042385348334,2.70445656802085,5.69279729445128,4.5978977414202,7.21309163620624,4.61004883546154,0.265931448626745,0.471280271839248,-0.151936514696904,-0.341665748771336,-0.0539582132138488,-0.0657176184717999,-0.303044699077154,0.256127365402575,0.19908372700024,0.0271594403039517,0.0320622153205043,-0.0340406612908091,-0.0221771350277804,0.00689628872234996,-0.000656841348802957,0.0207902091867412,0.0515268831094591,-0.0354399528691764,0.203503345102992,0.379233007910623,-0.375253192636718,-0.656769435411377,-0.389601821965907,-0.610867921945214,-15.9036588659047,1.54270198202397,3.62644019001708,1.16557828214808,1.40342989585188,1.2666066451347,1.2039584115196,0.766506651682957,1.15176992470458,1.47840435706669,1.56617114958156,1.36434699188763,1.36209163297067,1.97475860756821,1.60815912414122,1.45356642643337,0.58932653369387,1.33073206571881,2.1920975149299,2.45791804398611,1.86601803035832,1.16708681466747,1.40526104605807,1.26813213985815,1.20563942637646,0.767676060388671,1.15357360654568,1.48057337370692,1.56777487031337,1.3660227049205,11.5005615030225,3.51092618070138,9.76756434739768,6.15574449488514,3.89814705780874,9.41952919412296,3.22712795580792,4.08033911840439,3.99960108387374,-2.36604087855609,-0.926928647838259,1.0684609116878,1.49383005435922,0.652755800474915,0.0609226757514464,0.622917577661821,0.159126286889804,-0.653153665706463,-6.64846072857569,-4.25875938561007,-5.93224795721436,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-3.81300353002263,-4.5825977787811,0.150705444641776,0.0988266292406264,-0.129957977798381,-0.117289083251211,-0.0229150451841366,-0.012272560665809,-0.0404321644126401,0.0400529361517013,0.0190375332668954,9.0428890417705,6.76719361569374,11.971370502228,7.85458978330734,4.49310424563926,11.3719029614098,8.61355046210959,11.0260951662289,9.19264661424264,0.0984305310229437,0.0812976436423039,0.0945340413776382,2.70862565164593,2.17184400410042,3.45980465615298,3.10718866988406,2.12136507023582,2.86610175359922,4.93248059788547,3.36362226319702,6.50001422704821,1
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-2.16182829272568,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.3654394289801,2.99784098374226,6.07127562229218,5.24042385348334,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,3.32315292064524,0.331633375608368,0.400357905360004,-0.125515486961513,-0.205008699031255,-0.0633887612348856,-0.0759494671663839,-0.315670749678505,0.179509387525284,0.19449784233713,-0.0290801971835336,-0.0203524217620845,0.00820267272214387,0.0632827483542717,-0.0107929948301781,-0.0520509392780934,2.00967499897953e-05,-0.0192810732372775,0.000741962471773298,0.417177822133139,0.427073911303011,-0.225680659111946,-3.51646131335595,-0.149413391410482,-0.441895871337208,-2.54486462774425,-1.87142016625906,16.751264992342,1.25520780967004,1.44245621547813,1.37037651240908,1.25096327828215,0.789780147656134,1.14682696524801,1.45838847602106,1.60227676856188,1.36355924085502,1.57963735432068,2.08678692163001,1.88375122449925,1.56579753466698,0.625591165285859,1.31661721674256,2.13356433513445,2.57496585157408,1.86512175830753,1.25683624801351,1.44457153565686,1.37249816921526,1.25131831868113,0.790943212427959,1.1474394174607,1.46067256260068,1.60467001329684,1.36569460653088,10.7799768308774,3.36920524503375,8.875129507253,4.73893234545266,3.85567522292596,8.25024199145835,3.77181109974794,4.26723110285913,3.60032971516084,-2.37174550850787,-0.769273994106335,1.11492727015923,1.14988840033397,0.651818220221431,-0.300073059304904,0.859294823042173,0.263494139989166,-0.666633066077856,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.97437454582592,-2.16182829272568,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.112979164571379,0.0324354067445335,-0.0888026982706984,-0.0236350219746261,-0.0438856822659902,-0.047455775184012,-0.0820679848004677,-0.0408891553771203,0.0521300683711873,9.01390015755578,7.25660036935233,12.0035235795065,7.21479839930926,4.93071230517005,9.88281814211459,8.67474908752385,11.0260951662289,7.90575069942635,0.104289244747228,0.0842690533962876,0.0969708447951619,2.83866088469928,2.27351002007717,3.44432089958161,3.4902124134436,2.27307656545515,3.01825288543765,5.53415836479064,3.50387389346213,6.55348159338525,1
452000,-9.23365212975306,-3.7475460167846,-5.93224795721436,-2.12436547143596,-2.16182829272568,-4.80974565647093,-3.7102198211335,-3.56743621649476,-4.5825977787811,2.74162383321543,2.99784098374226,6.07127562229218,4.12252216741283,2.76888401244437,4.20371247515609,4.96452926639035,7.21309163620624,2.85250687416651,0.273426333220033,0.327392049360594,-0.0626463902884369,-0.225610378304247,-0.0604960892422559,-0.007008998482772,-0.204109990922542,0.102491363389948,0.206132356483904,-0.0169945774961252,0.0375692800434446,0.00716896071016291,-0.0419861392910689,0.00338268347430689,0.0156094130483754,0.035122740403922,-0.00945894201726183,0.0704609878782503,-0.05255545821495,0.360174285930619,-0.172840987349483,0.710931159755304,-0.152204429930564,-2.52814835508282,24.3533744326128,-5.6730080729432,2.54643870471978,1.37599716483197,1.33881850310343,1.3011259355736,1.16752198219483,0.684217093525024,1.02455283402894,1.27575394561399,1.32018995197175,1.27985650329571,1.8990138000866,1.79663802728438,1.69818413163597,1.36561228139494,0.469609117015017,1.0527547144236,1.63141268750463,1.74827539832284,1.63818725338236,1.37804709646899,1.34038726765229,1.30314394125744,1.16859414742456,0.685280320026058,1.02603835913849,1.27726766478473,1.3222236566946,1.27991689315454,12.8096968071495,3.42206815305526,9.02787289320762,4.00673423684317,4.94739117158698,7.49926956394748,4.58044937972146,6.07342568585947,3.83746355248415,-2.38203332636413,-0.590464246098365,0.982230603626485,0.889790438702861,0.664956392411323,0.269026162682617,0.953855502042225,0.505993998488725,-0.593915220462826,-9.23365212975306,-3.7475460167846,-5.93224795721436,-2.12436547143596,-2.16182829272568,-4.80974565647093,-3.7102198211335,-3.56743621649476,-4.5825977787811,0.107123455482694,0.0799909820166605,-0.0562283229211536,-0.110390116410754,-0.0227659254991711,-0.00453264263792836,-0.0357728477198101,-0.0252860292802023,0.111755195499815,11.9752759629685,6.74538700052686,12.0035235795065,6.24688763884879,4.93071230517005,9.01345813162701,8.67474908752385,10.780527852701,7.43510465294762,0.0994291001999854,0.0770037491487332,0.0805550386695693,2.77930832244003,2.09270487007931,2.98290602677549,3.17341335789761,1.9016287692759,2.08250981816831,5.37873188209998,2.88096911969672,5.00848230806514,1
454000,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,10.9187080104493,5.98782048655117,6.07127562229218,4.96502648448769,2.63987851116456,3.61136181583805,3.81585556672451,3.98096083507839,2.81043287269872,0.157906566530111,0.191460800304118,-0.0647369229240708,-0.178050336857167,-0.027185086280863,0.0206787094935587,-0.0975677400605084,0.111476010151965,0.216648841635708,0.00637914935322651,-0.00519206597750193,0.000837573857803784,-0.0053037367626004,0.00941935149320027,-0.00451042928189364,-0.0170920569751986,0.0136761619940771,-0.0363803558039758,-0.0537553809543934,0.0368028633102928,-0.834754537282431,-0.322791387705502,0.412293688628054,0.376444639804595,5.95094092426869,3.14922988457602,0.495423030786679,1.45220234707117,1.279008487321,1.1155905235516,1.217408617019,0.653319054899568,1.03389327130748,1.22356905089006,1.20311005235045,1.26380491759863,2.11546178135929,1.64096376485522,1.24844289876682,1.48670155352323,0.428074797053103,1.07226578305462,1.50152133806582,1.45182370975279,1.60088209600808,1.45446271226157,1.28100107917801,1.11733741491405,1.21930371668556,0.654274252170374,1.03550267167913,1.22536579765628,1.20491647418101,1.26525969508559,18.0251441745617,4.68085656494123,7.14257842889938,5.51904090181372,5.05572655257886,5.260873760356,3.53200489321362,3.51913423143193,3.94425877237816,-0.0731229875330472,-0.227329685196619,0.678566249930893,0.673153817195406,0.40595629045436,0.175050804626637,0.0722497749036256,-0.16214177980421,-0.709125479073734,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-2.16182829272568,-4.00586355061599,-4.16946041346879,-3.71796826120037,-5.61696876663085,0.0555697155948642,0.0148941492347162,-0.0322804000763788,-0.0541610017602706,-0.00354599108616524,-0.0161619150281268,-0.0228543211046726,0.0238473095085371,0.00936669474709312,20.1523601402024,10.0406205215696,10.8160787847392,9.51502413075351,4.80170680389024,7.61722536645404,7.98531598019329,7.69892909627876,8.42740163932957,0.0990387455258265,0.0811309859980734,0.0734071048219587,2.60685619923696,2.07459280519835,2.88545522594662,3.14861245102767,2.11291799609894,1.72930714358623,4.98929658371632,2.97784482474186,4.54179789010918,3
456000,-5.04048783493944,-4.05280003501845,-5.13087554430155,-4.54999764626582,-2.02359240088494,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,10.9187080104493,5.98782048655117,3.97242250315385,4.96502648448769,2.63987851116456,3.61136181583805,3.59654132592286,4.57124377071273,2.81043287269872,0.150050072577953,0.153609080747716,-0.0877404962108467,-0.208256378313682,-0.027185086280863,0.0776886603318855,-0.11369690739413,0.0913288694945986,0.163171668547226,0.0490710951192189,0.0377843652324629,-0.0238938216644537,-0.0354930381859984,-0.0129752953190931,0.021723551913275,-0.0337871146761338,-0.00753803029432975,0.0154873148301156,1.96359386035523,0.0328875344033612,-4.3712111858948,-0.0908410671308112,0.641811848849152,0.55104559649524,-0.729070498995557,0.249486799488414,0.812321127710919,1.2774908992817,1.22113989787808,1.05018553994984,1.12778099244453,0.663966243745687,1.00248356097189,1.26535368006045,1.20721630240177,1.27010407438775,1.63468341103085,1.49442507027829,1.10577429828815,1.27461337796563,0.442064265374434,1.00765028445005,1.60499397268903,1.46188276251674,1.61798069251985,1.27854738317782,1.22246679720894,1.05155803372337,1.12898776696899,0.664879135914516,1.00381785421961,1.26688356713986,1.20908343902178,1.27199869988921,20.4064608223445,5.19899745617991,7.29275139069917,6.78733418656892,4.93196752336378,5.30948501338965,3.21810979841279,4.90444596968578,4.05016936905049,1.18521822327688,-0.149015361401381,0.101685071550377,0.860984603145151,0.456815547525951,0.0538423800669646,0.126560156403142,-0.048511181596086,-0.679387891661981,-5.04048783493944,-4.05280003501845,-5.13087554430155,-4.54999764626582,-2.02359240088494,-4.00586355061599,-4.16946041346879,-4.68879570018568,-5.61696876663085,0.0735130180777011,0.0567867960190993,-0.0480488125279476,-0.0917139711762439,-0.0285137189949766,0.0157055151985718,-0.0467238262876646,-0.00526262042358088,0.0618413700652789,15.9591958453887,10.0406205215696,9.10329804745541,9.51502413075351,4.6634709120495,7.61722536645404,7.76600173939165,9.26003947089841,8.42740163932957,0.091112677344298,0.0757169762985749,0.0772645285327876,2.36677717580747,1.94744848749599,2.88921635532529,2.66040547609664,1.83853981994537,1.91502535476389,4.226055316257,2.7177144297718,4.67165549620347,1
458000,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.61696876663085,2.71447569856293,2.83358447055062,5.84216542484192,5.80953666237142,4.50068982278756,3.88696444685401,5.82793852774933,6.38057743559694,2.57256022147592,0.284241829701537,0.213515192906447,-0.15324681848054,-0.210951271519141,-0.0138117789450851,0.0149353324765798,-0.164122003575183,0.18370221636393,0.182059090483546,0.0208450153593985,0.00480715852970452,-0.00948656903286621,-0.00433312861516614,-0.00979629936653548,-0.00692883585565708,0.0220590212921654,-0.00187527256757651,-0.0538386845200182,0.900802305314462,0.275466379529525,-0.813309015395977,-0.0882463381099872,-7.22298219462762,0.78312480145982,-0.872965384894417,0.226182544281504,-0.116058126510656,1.10201663697226,1.24085411985993,1.10829380080189,1.11492995634893,0.797248544852985,0.952388725888047,1.34379239030525,1.4774584590647,1.26378387663835,1.21781181542151,1.54452247072123,1.23207538949607,1.24694674012352,0.637501466872902,0.909839524947805,1.8109506084734,2.18972286556954,1.59924873519771,1.1035451125448,1.24278818417349,1.10998891413206,1.1166676945822,0.79843688972448,0.953855085926476,1.34571564918946,1.47977122068566,1.26461406571243,12.0923655461627,3.71630563629677,9.96931945648307,7.13853871238119,6.34218199521931,6.38771097393768,3.48231847620151,5.23715243246365,4.9058443018798,-2.38484139954639,-0.625039868533768,1.50536330047739,1.65228215787653,0.851361721487359,0.366097908362009,0.577207758953635,0.283970871744877,-1.04636377724872,-6.9187911498618,-3.87691748768649,-5.13087554430155,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.61696876663085,0.134082425502879,0.0459348402928721,-0.0982057501618296,-0.0934464981458773,-0.0361437562114242,-0.0181395217311963,-0.0242394238429462,-0.0289614121514997,0.0150789829758289,9.63326684842473,6.7105019582371,10.9730409691435,8.01908922414157,6.52428222367249,7.05775200437138,9.09618439819377,11.6749191799079,8.18952898810677,0.0868387725203935,0.0712468062719292,0.0955224552850147,2.35225076730837,2.00635018459109,3.11251322032277,2.42029673796469,1.62944350594744,2.92804487195503,3.98247476383291,2.78571833503308,5.58581117335519,1
