TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
785000,-161,1000,29,54,953,-80,-48,980,-87,-90,1058,158,163,1018,30,38,1047,9,-121,1029,118,118,981,-10,0,1019,-48,-118.21875,1028.16666666667,111.635416666667,113.083333333333,980.197916666667,-12.3263888888889,-1.29861111111111,1016.36458333333,-46.1631944444444,-117.144315369994,1028.08053163743,104.67314409663,110.357453956012,980.076943111097,0,0,1016.26127256079,0,118.790592477313,1028.20969340457,113.82614972453,114.191815964776,980.258467545394,21.2540845747614,13.1890632301498,1016.41617645038,48.2714042909694,136.004246515679,88.7874564459928,495.647103658536,252.808362369337,119.120971254355,300.8408343012,172.865224545102,105.242922473868,199.781637146728,11.6620858561271,9.42270961273841,22.2631332848397,15.899948502097,10.9142554145647,17.3447638871563,13.1478220456889,10.2587973210249,14.134413222583,4.4619404725328,2.89234369918724,4.90936455083581,4.93897788403276,3.15914333760253,3.87352965351755,4.57148041785699,3.33966594206159,3.62871622182458,-0.91785239223156,-0.0839757309452139,-1.05782755430702,-0.754512818277939,0.121856701363574,-0.554382214838159,-0.42246413702396,-0.0935692425143138,0.411548688764873,-111,1029,118,118,981,-10,0,1019,-48,-117.538461538462,1028.30769230769,113.011538461538,113.819230769231,980.111538461538,-11.7307692307692,-0.996153846153846,1016.35769230769,-46.5692307692308,71,58,129,109,65,110,86,67,96,1041.24662592708,987.061364800757,1017.59419272376,1258.02083333333,1109.35763888889,1071.72222222222,502.673031741683,408.757816742014,214.495795974899,1084282.77083333,974398.170138889,1035605.92361111,1
789500,-151,1000,89,81,953,-40,-38,990,-67,-90,1049,148,136,1000,30,29,1047,0,-121,1029,118,109,981,-10,0,1019,-38,-118.288194444444,1026.95833333333,120.982638888889,113.041666666667,980.725694444444,-5.13888888888889,-0.697916666666667,1016.70138888889,-41.9444444444444,-117.506983975712,1026.87033583762,119.907698404182,111.845523058638,980.623129238483,0,0,1016.59231900157,0,118.67712676277,1027.00225508245,121.498956899958,113.608611762783,980.776851602284,14.0188365343839,10.1271431202377,1016.75577478348,43.9316862361958,92.4845988192025,90.5278745644597,125.633843883082,128.945993031359,100.694529132792,170.712349980643,102.427591463414,110.976722802942,171.251258226868,9.61689132824129,9.51461373700791,11.2086504041781,11.3554389184813,10.0346663687833,13.0656936279955,10.1206517311591,10.5345490080469,13.0863004025916,3.03460323881314,2.74979394364914,2.62623375588518,3.0297560688152,2.95307595327628,3.10102518990704,3.77135648883346,2.97690289570412,3.10307904846798,-0.129077830552087,-0.170967058808275,-0.251971175943533,-0.281959980447993,-0.217427364400104,0.288584181081282,-0.277537212016424,-0.2417876884555,0.275145256866817,-121,1029,128,109,981,-10,0,1019,-48,-118.230769230769,1027.11538461538,121.25,113.323076923077,980.8,-5.38461538461539,-0.623076923076923,1016.80384615385,-42.2115384615385,61,49,59,55,47,70,67,57,67,1040.90962359655,987.388212560883,1017.69945538245,1266.22916666667,1104.60069444444,1065.78125,141.293154791667,179.747237365755,189.525436334904,1083579.88888889,975026.677083333,1035824.85763889,1
794000,-141,1000,79,81,953,-30,-29,980,-67,-101,1049,168,172,1009,30,67,1047,0,-121,1029,128,109,981,0,-9,1019,-38,-121.173611111111,1026.40625,124.517361111111,109.25,981.291666666667,-1.35416666666667,-4.13541666666667,1016.78819444444,-40.8194444444444,-120.319281922571,1026.30891258311,122.626676603198,107.264581774961,981.192068440425,0,0,1016.69176230288,0,121.5897016838,1026.45493792145,125.424709044466,110.285425147659,981.341336867272,13.083598723423,14.9785726585976,1016.83629220189,42.8046272161213,101.363482384824,100.297800522648,227.574610433604,228.104529616725,97.8240418118471,169.936846689895,207.978114111498,98.1535883662409,166.587495160666,10.0679433046091,10.0148789569644,15.0855762380363,15.1031297954008,9.89060371321423,13.0359827665541,14.4214463252303,9.90724928354187,12.9068778238839,2.6328519257997,2.95854796182193,2.8162851355044,4.60905667463652,3.40822227011852,3.06449553342875,7.04687664295566,3.42598031962972,2.73176684361665,0.157853156597805,0.0620101213687178,-0.0654681152205867,0.716499703235093,-0.231071233442034,0.185684225916279,1.4402666966215,-0.226654102309716,0.115703463641369,-121,1029,118,109,981,0,-9,1019,-48,-121.192307692308,1026.26923076923,124.588461538462,108.776923076923,981.357692307692,-1.65384615384615,-5.21153846153846,1016.82307692308,-40.8076923076923,40,49,89,91,56,60,96,67,67,1041.16542713817,987.560319528773,1017.79856360579,1272.09722222222,1100.09027777778,1068.68055555556,245.429082527234,256.421939890642,220.465694618228,1084125.15277778,975364.875,1036012.63888889,1
798500,-313,990,9,45,935,-222,-67,961,-87,-30,1196,158,409,1064,40,87,1047,9,-121,1029,118,109,981,-10,-9,1019,-38,-122.052083333333,1030.70138888889,115.989583333333,111.826388888889,982.923611111111,-13.9027777777778,-6.9375,1016.34722222222,-37.9861111111111,-117.229715610665,1030.11306947453,103.367720882598,100.408081252327,982.731329558988,0,0,1016.21502711523,0,124.355211993708,1031.0253795777,118.408412215236,121.040368610366,983.020695356919,38.2089467417137,22.1766894633883,1016.41255362509,40.5050579831979,569.485082752613,670.307733255904,568.944141986063,2153.10564266357,191.527245451026,1271.04974835463,445.22256097561,133.265776229191,198.403987611305,23.8638865810373,25.8903019151169,23.8525500101365,46.4015693987129,13.8393368862466,35.6517846447359,21.100297651351,11.5440797047314,14.0855950393054,35.2422407080084,24.4585352199809,6.30301841766143,17.6039280381933,9.44331920209871,18.1615608682807,7.75634129192703,6.69563436695796,3.88740378837784,-3.59337473674727,4.1924764576987,-1.45179578771096,3.29151800565594,0.80871532179613,-3.61976114861092,1.24821740824242,-0.96418605353501,-0.0620839265788654,-121,1029,128,109,981,-10,0,1019,-38,-121.653846153846,1027.15384615385,117.757692307692,105.807692307692,982.738461538462,-8.53846153846154,-8.31923076923077,1016.59615384615,-37.9461538461538,283,206,149,364,129,262,154,86,96,1044.92986740263,991.005316695643,1017.39679637393,1268.74305555556,1113.72222222222,1069.34027777778,975.425274917221,2867.67568800675,469.945502674786,1092498.10416667,982440.381944444,1035226.94444444,1
803000,-2171,225,-1623,-745,648,-757,-359,828,-320,1454,2000,722,1536,1546,595,233,1428,97,-282,1029,79,76.5,1000,20,-48,990,-87,-287.399305555556,1076.94444444444,37.3194444444444,100.534722222222,1006.59722222222,-1.36111111111111,-53.4479166666667,1013.83333333333,-90.2118055555556,0,933.353344679258,0,0,986.223082941502,0,0,1000.86427006183,0,493.529525318507,1132.01229994299,289.153938240516,399.899918035056,1016.78450819783,169.111731638517,133.005521501929,1020.71513261264,123.479657006506,161533.913170248,122066.352303523,82503.7303523035,150334.70959156,20684.589818041,28696.5660085172,14885.474629791,14050.1393728223,7133.82606223383,401.912817872543,349.379954066519,287.234625963346,387.730202062672,143.821381644181,169.400608052383,122.006043415033,118.533283818606,84.4619799805441,9.28211235889619,3.26221032576018,15.5430948227247,3.37693180539101,4.62289982264215,6.96118895566419,2.71090086326349,2.83632136721238,2.74811253378297,-1.01650900415347,0.210718681461843,-2.99201228210411,0.544242603486793,0.483947883355208,-0.714495802762237,-0.226081120215583,0.699766402553088,-0.367395956415723,-292,1019,49,36,1000,80,-126,904,-97,-265.469230769231,1074.61538461538,70.4961538461538,86.7807692307692,1003.25769230769,3.2,-51.6615384615385,1008.04615384615,-88.35,3625,1775,2345,2281,898,1352,592,600,417,1191.35609215333,1091.8553868412,1030.1435595976,1608.76736111111,1422.92361111111,1218.72222222222,228257.851656569,158271.888276808,16108.4978277363,1608633.23958333,1222369.45833333,1074797.07638889,1
807500,-1777,196,-1683,-1345,601,-777,-407,780,-388,1787,2245,831,1518,1666,797,242,1609,155,-292,1039,89,54,1000,50,-9,980,-58,-343.336805555556,1104.35763888889,30.9166666666667,95.5486111111111,1005.07291666667,4.95833333333333,-27.0416666666667,1015.15972222222,-72.0520833333333,-284.150767089779,897.272601386026,0,0,975.196211765511,0,0,996.974280956481,0,571.826572023566,1181.94747926885,332.134793168878,500.224831395288,1019.96104739075,219.382498289074,125.447338442162,1025.23499000094,115.871711268205,209834.056898471,178012.146910085,109738.717770035,241935.398325591,30254.019054878,48271.7055749129,15058.0679442509,20629.152100271,8263.44327090593,458.076474945473,421.91485741804,331.268347069313,491.869289878511,173.936824895932,219.708228282222,122.711319544086,143.628521193637,90.9034832715773,6.28147897745233,2.68509067219631,10.2006402374485,2.78976836817502,4.12863974861912,5.4700879040719,3.12535243843726,4.28904511633564,3.58687837943975,-0.135579556192505,0.174021741046515,-2.22687731299273,0.473212333813463,0.481588645482926,-0.0659512355983427,-0.661549413830316,1.05847464218309,-0.651015691948695,-313,1019,89,-318,962,60,-48,933,-9,-333.730769230769,1101.36153846154,64.45,81.2538461538462,999.765384615385,4.17307692307692,-21.6307692307692,1006.00769230769,-68.3423076923077,3564,2049,2514,2863,1065,1574,649,829,543,1255.71413665989,1138.04626976031,1029.66902652873,1741.31944444444,1552.52430555556,1200.48263888889,292001.050590432,259189.444465314,21677.4949924985,1834298.99305556,1338674.10069444,1080270.07291667,1
812000,-1929,294,-2217,-881,564,-636,-368,761,-349,1424,2333,663,1681,1666,747,271,1447,106,-292,1024,89,67.5,1000,50,-38,990,-67,-339.927083333333,1069.375,13.7013888888889,80.3541666666667,1007.50694444444,6.35763888888889,-44.6284722222222,1012.48263888889,-71.9930555555556,0,904.163450554691,0,0,986.916192382322,0,0,997.543811301583,0,540.455488839429,1133.81995680286,386.861660602914,414.996736934963,1017.80298519245,174.072432641,128.015746101798,1020.50157364188,111.353291624251,177156.84135453,142479.524390244,149995.032471932,166343.079703833,20925.3309620596,30366.2305337786,14446.4921481804,16359.1704292489,7241.70030003871,420.900037247005,377.464600181585,387.291921516486,407.85178644188,144.6559053826,174.259090247191,120.193561176048,127.902972714667,85.0981803568015,7.25464069401219,3.40447867142487,16.2393005830855,3.95117719652067,5.23484809262962,5.68243576180758,2.82296056312563,3.52997293424767,3.20507663806148,-1.09281890296989,0.276892432369038,-3.41603250787398,0.576717396758421,0.573952832684446,-0.657894469580619,-0.14191235081612,0.834354225555391,-0.506120463830997,-292,1009,99,54,1000,50,-29,923,-97,-312.165384615385,1060.64230769231,71.7576923076923,66.2769230769231,1003.95,12.7461538461538,-43.1692307692308,1005.92692307692,-69.2769230769231,3353,2039,2880,2562,1102,1383,639,686,455,1213.12532019832,1095.83938774628,1026.95328585876,1677.78819444444,1449.92708333333,1200.92361111111,296583.246314823,179236.027644238,18910.454041695,1727301.77430556,1238446.42013889,1070211.04861111,1
816500,-1767,107,-2297,-1027,611,-1202,-349,742,-281,1464,2245,722,1245,1444,353,165,1400,106,-333,1009,79,99.5,1000,45,0,1009,-87,-331.527777777778,1039.77777777778,2.5,83.0972222222222,997.732638888889,-6.46180555555556,-11.0173611111111,1013.34722222222,-76.3819444444444,-635.729837007367,922.029216727508,0,0,982.463204460238,0,0,1003.36465903419,0,502.71753168819,1083.23603088667,315.725278349531,355.732421288186,1005.30953117546,209.947422320182,106.115159535918,1018.42950309669,111.571943655702,143311.859852884,92583.9434765776,100023.505226481,120057.27274487,15229.7157254162,44189.6013235578,11177.8568403988,10362.0392953929,6637.14280874952,378.565529139783,304.276097445359,316.264928859462,346.492817739228,123.408734396785,210.213228231617,105.725384087261,101.794102458801,81.4686615131826,8.57345321000016,4.7440323302444,19.6085692668879,4.39010539726072,4.67910810686712,11.0289389306264,3.76706056680797,3.79953812213448,2.31746678652682,0.31555765406623,0.483129964010991,-3.48587897317251,0.360824695787286,0.391388957870341,-2.29116601054455,-0.938309931085638,0.455976055539752,0.0335535602555072,-333,980,108,127,981,80,48,990,-145,-329.769230769231,1031.68076923077,42.1846153846154,72.1269230769231,994.865384615385,13.9846153846154,-4.43461538461538,1010.83076923077,-76.2423076923077,3231,2138,3019,2272,833,1555,514,658,387,1171.64745558386,1072.34621171323,1025.2733387556,1622.78472222222,1404.6875,1183.62152777778,201614.943271702,132326.416983056,13513.3570928829,1525807.66666667,1181270.72916667,1060907.37847222,1
821000,-2020,284,-2178,-1618,527,-1383,-533,752,-427,1707,2156,594,1690,1712,848,252,1695,116,-282,1049,79,45,1009,40,-33.5,971,-77,-329.378472222222,1105.90625,25.2083333333333,71.5173611111111,1030.60416666667,-10.4861111111111,-55.8680555555556,1010.61805555556,-91.8333333333333,-1053.41419331051,877.249475765433,0,393.465150761409,985.65359849798,0,0,986.89380702715,0,600.218799804612,1197.21765837619,333.911675364077,554.092974423567,1052.6503521535,250.171996390039,145.167575580775,1023.9461689681,141.924128791877,252649.685527971,211034.245535714,111247.824041812,302956.222694057,46087.8427700349,62693.7559039877,18014.9372338366,27211.3867111886,11749.8954703833,502.642701655929,459.384637896953,333.538339687976,550.414591643479,214.680792736646,250.3872119418,134.219734889608,164.958742451525,108.396934783154,6.04455990966221,2.59476649299565,16.2885986675658,3.1776626572667,3.74634139767911,8.43868498208005,4.17501191898803,4.06114055221648,3.02986345090876,-0.586374517873717,0.299298434398494,-3.00033452353687,0.152255218087737,0.472281325172507,-1.25286929747896,-0.900065073708707,1.06696929925172,-0.610517143305588,-303,990,89,-390,925,40,-67,876,-48,-309.961538461538,1097.5,62.4076923076923,71.3615384615385,1023.62307692308,1.01923076923077,-49.1153846153846,1000.12307692308,-87.6038461538461,3727,1872,2772,3308,1185,2231,785,943,543,1266.61915881829,1183.77821953144,1030.38953647798,1727.15277777778,1613.87847222222,1222.95833333333,319083.607669686,333657.017952491,27456.8133805266,1905089.73611111,1477677.81597222,1089681.84027778,1
825500,-2131,176,-1821,-1336,518,-828,-456,752,-446,2454,2117,940,1754,1712,898,223,1609,126,-313,1058,79,36,1013.5,55,-19,980,-77,-354.753472222222,1128.21875,31.3506944444444,73.0069444444444,1013.44097222222,15.3923611111111,-40.3194444444444,1012.30208333333,-86.0277777777778,0,912.591889854769,0,0,974.683295998854,0,0,992.754123872984,0,670.266279486494,1209.72202816046,352.180780400256,525.056187469494,1032.74678413389,236.604576655745,139.603928828828,1023.28688989343,132.887483734674,324533.712531456,191213.774281359,123477.17623645,271295.986014325,39640.958176055,55939.0336696671,17925.8418505614,22438.462434669,10294.0480061944,569.678604593376,437.27997242197,351.39319321303,520.860812515517,199.100372114306,236.514341361506,133.887422301579,149.794734335587,101.459588044671,8.61471959341908,2.74435215708286,9.93119556359873,3.0306799439925,3.91974453873693,5.32554735813553,3.39632738640071,4.22026744864073,3.76762037596815,0.649923945695619,0.231534046712791,-2.03804713138946,0.42394145520737,0.505321700382726,-0.304500489539025,-0.793926009386355,1.12971233533898,-0.845726518676768,-323,1049,69,81,1018,101,0,876,-38,-360.626923076923,1122.25,61.95,62.5423076923077,1005,18.6884615384615,-34.4730769230769,1001.88846153846,-80.7692307692308,4585,1941,2761,3090,1194,1726,679,857,572,1315.708132227,1156.81752300837,1030.39831851732,1835.59375,1585.20138888889,1214.61458333333,373535.51836548,295437.502778221,22598.0483747454,2036715.57291667,1398231.64583333,1084264.39930556,1
830000,-1686,303,-1801,-990,685,-989,-427,780,-330,1313,2000,1079,1700,1509,393,223,1571,116,-343,1004.5,74,100,990,50,-24,990,-77,-345.041666666667,1039.46180555556,32.7013888888889,83.0243055555556,994.138888888889,11.2256944444444,-36.7916666666667,1010.54166666667,-73.9375,-459.678076602193,941.848378832711,0,0,977.493075064776,0,0,997.34466093213,0,498.552341785695,1080.17547282066,302.669982085366,356.676503953123,1002.69286728844,176.688982474227,128.849610873383,1017.94693978725,113.732599401696,129951.907665505,86598.8974908053,90855.2066879597,120744.344354916,17140.370886566,31201.3182225126,15301.7264808363,15073.8519163763,7494.37238675958,360.488429308771,294.276906145904,301.421974460987,347.482869153166,130.921239249275,176.638948769836,123.700147456809,122.775616131121,86.5700432410634,6.63231998764091,4.35113892802821,16.4252641270241,6.0093428135072,4.72141383945987,8.3747363847245,3.27484789412859,6.07756044153049,2.40977295265701,-0.322494647259378,0.458167060446579,-2.78140499172399,0.65905023558325,0.649583799437257,-1.81218120373845,-0.601569079781581,1.36703473446309,0.0702513449933772,-292,1000,99,81,1046,40,-38,933,0,-336.75,1033.59615384615,64.1769230769231,74.4115384615385,989.707692307692,26.45,-31.3884615384615,1002.08846153846,-74.4653846153846,2999,1697,2880,2690,824,1382,650,791,446,1172.35081367694,1063.91268401481,1025.41985527228,1623.78125,1381.86805555556,1202.59722222222,169853.506921159,127472.122283028,16664.3780218978,1506942.60763889,1163830.11111111,1065753.29861111,1
834500,-2040,235,-2049,-1200,379,-858,-436,676,-388,2141,2205,1138,1627,1694,1282,271,1533,106,-282,1049,89,36,1032,60,-29,971,-72,-322.361111111111,1105.12847222222,48.4444444444444,64.6770833333333,1030.32291666667,8.06944444444444,-46,1014.19444444444,-88.6145833333333,0,903.305957864337,0,0,991.156406935986,0,0,994.781354825586,0,612.959980341294,1186.14269360113,354.721261853742,514.318248185563,1047.94342411167,231.146433264957,135.901184485068,1024.87790939539,131.451710081434,272750.301200155,186272.328385114,123910.554394115,261247.243793554,36747.7037238676,53549.4934185056,16410.1114982578,21860.2617111886,9459.85442073171,522.255015485878,431.592780737948,352.009310095792,511.123511290133,191.696905879744,231.407634745498,128.101957433358,147.852161672356,97.2617829403292,6.97628413212234,2.82386065576482,14.5835069697634,2.97659039159788,4.54468070170172,7.98412683651821,3.5416396835192,3.72327566671339,2.88125470265739,-0.2322463289827,0.307926335747488,-2.7350899494944,0.428167912821853,0.20972293543598,0.0893221300453537,-0.699514419862592,0.969075089664155,-0.661139738095622,-333,1000,69,27,1009,60,19,914,-29,-308.634615384615,1095.04615384615,87.6307692307692,50.3115384615385,1027.58846153846,9.01153846153846,-40.1653846153846,1004.77692307692,-84.4076923076923,4181,1970,3187,2827,1315,2140,707,857,494,1271.3684749157,1168.68282216675,1031.82402710822,1757.53819444444,1593.77777777778,1215.14236111111,357391.085334743,284329.423226996,22032.2559461503,1908481.60069444,1416137.35416667,1086123.41319444,1
839000,-2242,284,-2663,-1600,425,-1494,-660,657,-524,2343,2647,1069,2327,1657,707,368,1904,281,-292,1039,59,31.5,1009,40,-43,971,-58,-377.361111111111,1122.10416666667,-0.836805555555556,56.625,1014.71527777778,-3.24652777777778,-48.8611111111111,1008.70833333333,-76.2743055555556,0,920.092513105592,0,0,964.904592188347,0,0,985.774289048744,0,696.93777121379,1208.00306693411,382.360536485018,528.324480735508,1036.88278494834,242.36639360687,155.067391263713,1021.5293477592,129.814491037531,344517.0886566,200851.048344948,146708.283379307,276881.761324042,45637.2775358111,58935.5661899923,21733.9527680991,26120.4024390244,11072.4785012582,586.955780835831,448.164086406919,383.025173297144,526.195554261001,213.628831237291,242.766484898538,147.424396787299,161.618075842476,105.225845215224,7.83328832919956,3.40898128690541,15.6831776738217,4.20012530841226,3.82651744170018,9.0146636849319,4.61281700812813,6.14982242284513,4.28950768686768,-0.153270777055055,0.581985618329298,-2.81200298707829,0.671424620706921,0.153603676816142,-1.33444505311243,-0.821139914551468,1.22079300458107,-0.799979972464464,-333,1000,59,136,990,80,-106,914,-9,-358.826923076923,1106.26923076923,39.0576923076923,37.3730769230769,1011.61538461538,7.27692307692308,-41.55,999.734615384615,-70.85,4585,2363,3732,3927,1232,2201,1028,1247,805,1312.53084160817,1158.16250575034,1028.13488887644,1822.96875,1567.64236111111,1218.76041666667,430869.80748961,299895.170737614,28567.9470484393,2091193.24652778,1412994.13541667,1084419.90625,1
843500,-2090,245,-2079,-1081,592,-1020,-436,761,-388,1474,2156,1336,1563,1537,616,300,1514,165,-323,1009,99,67.5,990,70,0,1000,-67,-337.663194444444,1052.21527777778,37.6180555555556,69.8715277777778,1002.72222222222,12.4236111111111,-22.6631944444444,1019.68402777778,-67.9513888888889,0,910.837271170167,0,0,985.181797862177,0,0,1006.78046616728,0,511.057499075311,1107.90513971689,336.069933198434,391.816349943865,1011.21867483415,204.692214746379,114.653993364577,1026.47163156936,113.600145490908,147676.098710317,120715.96046264,111916.480787844,149155.92420393,17170.9748354627,41890.008081688,12675.9314629307,13936.8858764034,8316.47846496322,384.286479999385,347.442024606466,334.539206652738,386.207100146967,131.038066360362,204.670486591712,112.587439188085,118.054588544467,91.19472827397,8.57843381677358,3.80294901307763,18.9906025903628,4.45827517008189,5.14033620369046,6.23070517388569,4.43854771478837,4.29332196307168,3.46611251053762,-0.662046312238747,0.418715467250492,-3.26038835199931,0.462168894060589,0.323291433024329,-0.95376771665474,-0.849255529471962,0.762676371541095,-0.380921191913818,-303,990,99,54,981,90,19,990,9,-323.442307692308,1045.15,78.8,59.3923076923077,1001.38846153846,20.5576923076923,-16.7076923076923,1015.22692307692,-65.4730769230769,3564,1911,3415,2644,945,1636,736,753,553,1188.0212966733,1087.91952127493,1032.56632983111,1648.30208333333,1439.52430555556,1193.19444444444,205353.162686974,166902.323536753,15310.9376390238,1601576.56597222,1217982.16319444,1079694.54166667,1
848000,-2252,264,-2089,-1172,583,-1121,-485,761,-368,1606,2196,673,2136,1685,1010,291,1542,116,-292,1039,74,18,1009,40,-38,980,-87,-348.725694444444,1108.79166666667,-0.371527777777778,64.7534722222222,1010.22222222222,-7.83333333333333,-42.53125,1008.54861111111,-93.1493055555556,0,934.722157043275,0,0,976.802694388552,0,0,990.669394490396,0,614.815066481151,1182.78473198728,394.850090224125,480.617322218693,1026.59638558145,214.94933188493,138.157958611793,1018.33932417769,129.610139242439,257281.293832268,170151.566202091,156449.683785811,227590.24214818,33467.4068912118,46302.6271777004,17338.918880662,19913.8234126984,8150.29470334882,507.229034886873,412.494322630131,395.537209104038,477.064190804739,182.940992921794,215.180452592006,131.677328650995,141.116347078212,90.2789826224732,5.66572173265472,2.67996109943214,11.783874613871,4.02830654558045,3.65566949232624,8.54389085719113,3.43779705937456,3.56488566615379,3.07101338513717,-0.634669577248756,0.323206476036956,-2.6460899141991,0.774764528810226,0.35716516435457,-0.96423232438362,-0.537920080892707,0.929112202522388,-0.406379724006152,-292,1000,79,163,1046,60,77,895,-58,-330.807692307692,1100.16538461538,46.4230769230769,45.4346153846154,1005.63076923077,1.54615384615385,-37.4115384615385,1000.36153846154,-90.7538461538462,3858,1932,2762,3308,1102,2131,776,781,484,1282.98848052259,1129.20214674499,1026.18396797668,1784.99305555556,1521.46875,1219.8125,363107.096358888,245431.703764909,20018.8897852316,1932883.88194444,1331096.36458333,1072901.38888889,1
852500,-2858,235,-2504,-1545,416,-868,-650,695,-543,2777,2313,950,1863,1842,787,495,1571,242,-292,1034,89,9,1027,50,-19,985,-77,-342.763888888889,1102.88194444444,44.6666666666667,54.4826388888889,1034.15277777778,-2.75347222222222,-53.7222222222222,1016.84375,-85.5833333333333,0,842.334080779252,0,0,976.433057630129,0,0,988.603274416952,0,683.898262414325,1210.40091785509,391.458082756705,559.826420891135,1061.3932569191,251.471247251936,163.505394066645,1032.0686733584,143.517154414067,351450.062524197,249588.425038715,151771.303135889,311518.92652681,57282.5758807588,63450.5208938249,23931.0305845915,31303.2263719512,13318.9128919861,592.832238094553,499.588255505186,389.578365846833,558.138805788318,239.337786153292,251.893868313274,154.696575865762,176.927178160822,115.407594602721,8.52452651029179,2.79452017144341,19.7101474258584,3.37686892181631,3.70763961675711,5.05245359453327,4.86710210319999,3.26789795971065,4.37378927331238,-0.771206186455995,0.487454942983391,-3.18364568274597,0.51160548577056,0.413895106096742,-0.675884845054413,-0.787454195989365,0.766934685925465,-0.894446418649883,-313,1000,89,-372,925,80,-9,895,-77,-307.65,1088.52307692308,79.1384615384615,37.8307692307692,1027.56538461538,5.45769230769231,-46.6153846153846,1007.86923076923,-79.1884615384615,5635,2078,3454,3408,1426,1655,1145,876,785,1294.19106784677,1188.86993047872,1038.70053171392,1791.47222222222,1634.83333333333,1235.28819444444,459060.431580608,339754.267729144,32734.1419268335,2086026.64583333,1503199.05555556,1112496.93402778,1
857000,-2060,205,-1415,-872,509,-828,-368,695,-378,1959,2323,1069,1945,1611,707,300,1457,116,-292,1019,99,76.5,981,50,-19,990,-67,-317.625,1085.66319444444,35.4618055555556,90.5486111111111,996.25,6.68055555555556,-39.2048611111111,1012.92361111111,-74.15625,0,900.465335702695,0,0,970.36362935455,0,0,998.642601786373,0,530.900198562153,1149.91630281174,352.654521884458,433.275853559574,1008.7180705397,209.613914269916,127.417906577791,1020.63762069492,112.065255667302,181599.93554007,144143.42972077,123536.618745161,180154.450590399,25085.1846689895,44046.301780875,14749.5153769841,15741.5690572977,7084.06957752613,426.145439421883,379.662257435171,351.477764225791,424.446051448708,158.38303150587,209.872108153692,121.447582837141,125.465409804048,84.1669149816371,8.17523990381607,3.82606909526154,8.11388894240001,4.02492615000788,4.80170896065267,5.21296174223011,3.27132534485344,4.52895868336204,3.37168446212879,-0.2725937867085,0.332837212888539,-1.79657544222696,0.555171915654436,0.385821162590363,-0.794877928534924,-0.490500173803459,0.986660940354841,-0.666105667549864,-353,1009,79,236,935,60,9,971,-97,-307.180769230769,1080.71923076923,65.5846153846154,78.3423076923077,993.365384615385,13.8923076923077,-35.7307692307692,1005.98076923077,-70.3807692307692,4019,2118,2484,2817,1102,1535,668,762,494,1234.56303754697,1098.29728481327,1027.31489320083,1717.71527777778,1470.29861111111,1193.66666666667,237993.138050706,197931.404489191,16645.1755819901,1728527.73611111,1249178.10416667,1070495.09722222,1
