TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
824000,-222,725,-128,-754,824,90,-126,828,-252,1717,1460,722,527,1120,373,252,1200,19,222,980,326,-190,935,262,67,1009,-135,264.1875,978.307291666667,320.34375,-172.171875,945.28125,249.75,73.3958333333333,1002.31770833333,-128.104166666667,0,967.779807647309,300.153036108723,0,942.496276904804,232.064810120373,0,998.826759269345,0,385.525318018588,983.422168480218,332.041413079754,240.435661439119,946.686788225124,256.890115127071,100.202815163381,1004.04674681594,138.782578757806,79247.4829842932,10086.5385852967,7671.33671465969,28313.6195189791,2673.15608638743,3636.40837696335,4678.02050610821,3487.24408267889,2864.84773123909,281.509294667677,100.431760839371,87.5861673705368,168.266513361926,51.702573305276,60.302639883867,68.3960562175057,59.0528922465182,53.5242723559984,11.8399431917649,5.83646484621913,12.1112233144223,5.68747918838148,3.39313976285466,2.4850483622127,2.59723049830138,3.90025475976061,2.69930250592351,2.55684411655436,0.177345081362572,-0.454111703667205,0.47935763084377,0.308993995156591,-0.355294950000887,-0.0741037372331597,0.0225073542298342,0.334698773768141,171,990,326,-209,925,303,29,1019,-155,231.720930232558,978.56976744186,319.633720930233,-176.651162790698,944.354651162791,250.947674418605,74.1337209302326,1001.98837209302,-129.31976744186,1939,735,850,1281,296,283,378,372,271,77.3958637093166,71.7847300318579,73.2322961322618,1585.109375,1398.16145833333,1214.015625,80758.7388809394,28407.4848852002,5196.96759063785,1226000.43229167,1020017.71354167,1037411.078125,1
827000,-313,607,-118,-745,805,80,-106,809,-223,1707,1392,663,572,1120,393,233,1180,-19,222,970,336,-195,944,262,67,1009,-116,243.6875,964.666666666667,318.453125,-171.135416666667,945.296875,254.40625,72.1614583333333,1004.3125,-119.036458333333,229.931294242503,949.024512271541,300.619557030877,0,942.64571030969,228.380652811897,0,1000.3841176169,-93.3982772270505,362.645804010837,971.634554929647,331.068055377843,249.370645325387,946.633693124396,263.989306917282,93.7959609560383,1006.2211641831,128.85846968024,72506.0170157068,13562.5689354276,8236.56323625654,33070.6307809773,2542.40878599476,4993.82362565445,3609.20416121292,3857.52486910995,2447.57458006108,269.269413442572,116.458442954676,90.7555135308954,181.853322160958,50.4223044494672,70.6669910612759,60.0766523802127,62.1089757531868,49.4729681751669,15.6370177838709,4.54602593742308,8.60882216023919,4.96159635337519,3.46455196942571,2.53698846143542,3.24968500031195,3.65899996080927,2.12693925410051,2.92265810663073,-0.489213401147003,-0.728275975086818,0.476537739685731,0.298019012443211,-0.435441122412709,0.089612570531902,-0.281061057126586,-0.152572184656352,242,960,346,-254,916,282,97,1038,-97,214.110465116279,968.581395348837,321.279069767442,-173.232558139535,944.53488372093,256.331395348837,71.4651162790698,1005.26162790698,-118.720930232558,2020,785,781,1317,315,313,339,371,204,76.1480328490131,71.8495139505553,73.2989766752678,1552.25520833333,1410.56770833333,1202.1875,74212.0530539987,33531.8802991227,4828.08360951452,1185191.74479167,1027991.421875,1037883.21875,1
830000,-313,500,-188,-872,814,0,-77,847,-223,1919,1578,613,736,1064,383,223,1142,-19,191,980,316,-190,944,252,67,1000,-135,223.380208333333,983.0625,316.1875,-181.932291666667,945.192708333333,249.505208333333,71.140625,1002.9375,-125.375,182.39810130277,972.777136386349,267.604395713673,0,943.743459403433,0,0,1000.93965688772,-104.034540022302,325.488983108492,987.425498244467,323.241009155707,229.59020331524,945.923443761879,255.373429592169,89.427082726655,1003.9198538313,131.775811829536,56337.7866219459,8642.24738219895,4533.82853403141,19714.9849203752,1389.14067953752,2978.25128163177,2951.58745091623,1981.76570680628,1654.59162303665,237.355822810282,92.9636885143815,67.333710235152,140.410059897342,37.2711775979445,54.573356884397,54.328514160763,44.5170271559802,40.6766717300795,25.5993925493058,17.3524817494088,22.6618548647766,14.9155563918734,4.71988110250611,6.40766180198946,3.01099230708121,3.98363346758971,2.79189920435109,4.11209073952388,-0.126035084439203,-2.25596037224468,0.772743101459749,0.366813434628524,-1.01702045259542,0.30327125023853,-0.23117641514335,0.380918311434225,161,980,316,-227,925,252,48,990,-155,194.383720930233,985.418604651163,318.139534883721,-182.68023255814,944.43023255814,252.023255813953,70.2732558139535,1003.67441860465,-126.28488372093,2232,1078,801,1608,250,383,300,295,204,76.7805308445578,71.8443383285199,73.1936763548489,1537.69270833333,1393.234375,1202.953125,58745.1524611876,19759.3453999552,3169.30534092422,1185436.94270833,1012698.41145833,1033217.140625,1
833000,70,941,257,-300,898,181,-38,952,-184,212,1058,346,-90,1000,303,135,1085,-48,151,990,306,-190,944,252,58,1000,-135,152.369791666667,988.630208333333,308.734375,-195.885416666667,943.692708333333,245.364583333333,56.640625,1003.77083333333,-133.708333333333,149.05206208959,988.175761510832,307.969775863699,-181.487961504724,943.109121825032,242.878018672262,0,1003.1191408651,-128.885644942664,153.880415555933,988.859504576695,309.105960459624,202.395883727906,943.985216272833,246.539994220005,65.376434018689,1004.09965371139,135.618989882194,465.051019851658,455.804946553228,230.782477094241,2606.57318935427,555.051674301921,581.217168411867,1071.49844568063,663.685427574172,517.286212914485,21.5650416148835,21.3495889082958,15.1915264899299,51.0546098736859,23.5595346792317,24.108445997448,32.733750864828,25.7620928415021,22.7439269457692,3.69634939071695,3.6302876759329,3.47329135661585,2.04799521134705,2.25985003298885,2.71912052892041,3.06631308704223,2.76923895075489,3.6933912820798,-0.110449127808038,0.479879726688728,-0.442319010052569,0.0138942213927889,0.13543113631061,-0.369417890641179,-0.0332752489873879,0.403371375041106,0.601550356853262,151,990,306,-236,935,252,48,980,-145,152.395348837209,987.825581395349,309.168604651163,-195.825581395349,943.540697674419,246.011627906977,56.5755813953488,1003.01744186047,-134.56976744186,142,117,89,210,102,122,173,133,136,75.5637487920777,71.7927203678543,73.2177374358232,1449.734375,1384.94270833333,1195.19270833333,620.464223124334,2707.43085070833,1352.55102723943,1097068.796875,992854.151041667,1030882.703125,1
836000,-282,941,217,-518,833,80,0,914,-213,292,1078,524,-81,1064,313,194,1114,-58,141,990,297,-218,944,222,67,1000,-145,140.755208333333,993.0625,296.203125,-222.026041666667,942.041666666667,216.953125,68.171875,1000.66666666667,-144.651041666667,140.305778082369,992.597202302023,293.831505073263,-204.24695896551,940.739761840984,205.926268549317,0,999.61095091388,-140.991263711834,148.741648925242,993.299536267887,297.538644198811,231.739111124989,942.690282515949,221.244103028759,74.6011268346531,1001.1944220946,146.272594408522,2324.15442299302,473.30497382199,797.105121073298,4430.5281140925,1228.86736474695,1890.13915248691,922.729466623037,1062.02443280977,474.217904668412,48.2094847824888,21.7555733967641,28.2330501553286,66.5622123587588,35.0552045315235,43.4757306147569,30.3764623783455,32.5887163418532,21.776544828517,38.1326936297106,5.57875557402645,24.303862758059,6.96892531601911,3.66254845663956,3.27032261585617,4.33755113096351,3.10320119404237,3.93693716402253,-4.03291904262432,0.947020397219045,2.52786165795721,-1.40650706572588,0.0116947545785564,-0.548044663670108,0.503659331870817,0.0690242358682942,0.116525046752743,141,990,306,-209,962,232,58,1000,-145,142.56976744186,992.040697674419,295.71511627907,-217.127906976744,942.139534883721,218.575581395349,67.4476744186046,1000.68604651163,-144.709302325581,574,137,307,437,231,233,194,200,155,75.4871455143476,71.6054565938264,73.1706710866898,1434.32291666667,1381.02083333333,1213.48958333333,2590.68725510537,5189.52393438409,1199.61693629104,1097297.29166667,991316.9375,1029351.27083333,1
839000,-343,490,-79,-663,824,-20,-19,885,-203,1616,1480,772,327,1074,414,281,1104,9,121,985,346,-290,925,232,87,1009,-135,150.458333333333,979.84375,338.234375,-265.651041666667,930.369791666667,219.791666666667,99.65625,999.416666666667,-130.994791666667,0,965.934850173163,0,0,927.790302650256,188.498802724273,70.0870174631891,997.757613689065,-118.530432223283,241.160929153128,985.057787010488,349.630958714566,314.827143379241,931.672043626404,234.279391610388,115.792783669795,1000.23027036278,136.672071793521,35706.8568935428,10298.7084424084,7880.35839332461,28695.1079570244,2437.54316644852,6612.89877835951,3494.80268324607,1635.43804537522,1527.57588896161,188.962580670202,101.48255240389,88.771382738609,169.39630443733,49.3714813070108,81.3197317897662,59.1168561684912,40.4405495187098,39.0842153427903,24.3160215809606,13.8649733762233,9.0403038305426,4.59185814700784,2.66049781503094,2.69457662525997,3.77873106266128,3.45954992833292,3.4166736328648,3.41257057012382,-1.25879410982979,-0.557749458415749,0.967034879646311,0.279189493353803,-0.143250156996687,0.944397428203843,-0.371326967430123,0.645903327578622,90,1000,346,-263,888,272,77,1019,-145,133.936046511628,985.697674418605,341.511627906977,-275.668604651163,929.5,219.988372093023,95.9941860465116,1000.3023255814,-132.668604651163,1959,990,851,990,250,434,300,219,212,76.1097097615786,71.7304074356017,73.1490645761052,1485.28645833333,1438.97916666667,1230.453125,40075.9692947888,28769.9462852075,3900.44823482385,1150739.24479167,1022015.76041667,1032547.81770833,1
842000,-323,147,-287,-790,583,10,-97,780,-262,1797,1411,1366,490,1157,737,660,1171,233,262,941,376,-263,916,267,300,952,-87,299.161458333333,905.401041666667,384.5,-241.223958333333,906.036458333333,292.296875,287.979166666667,947.859375,-84.5520833333333,283.326480933983,823.827498877555,0,0,893.714550223657,200.308053956684,207.467665840651,942.774527607383,-105.914487719944,381.04396755274,925.821164223955,436.647777104155,312.626665995827,911.462060944758,328.498945647724,323.626392104641,950.434327798788,123.476170103115,55988.534004145,37589.5608366056,43045.2251308901,39753.4836114747,9912.6531140925,22591.7595713351,21916.1880453753,4913.60839332461,8139.70407940663,236.618963745819,193.880274490742,207.473432349518,199.382756555011,99.5623076977051,150.305554026906,148.041170102696,70.0971354145418,90.2203085752129,12.4356706006635,5.84095104464375,7.36505395168254,4.36365355260775,4.54480172864476,4.3128001112565,2.70446802774332,3.8843782953118,4.37907573176936,1.91114857338648,-1.04707812245585,1.14102661357612,0.454819830970881,-0.71499101960954,1.20970391201018,0.0298323938589751,0.387267053240866,0.856889096105599,232,931,346,-336,898,313,184,971,-97,285.610465116279,914.744186046512,373.011627906977,-244,909.866279069767,282.25,287.343023255814,946.058139534884,-89.6918604651163,2120,1264,1653,1280,574,727,757,391,495,75.3058306380263,71.2731178544243,71.8640129621759,1606.92708333333,1474.015625,1345.859375,88325.2555468491,42034.4040199786,28544.3403423393,1193000.61458333,1036410.078125,1023305.81770833,1
845000,60,490,465,-818,388,343,-126,780,-135,585,990,792,-181,953,797,533,1066,213,186,847.5,584,-727,481,454,-48,1009,58,253.333333333333,801.432291666667,598.072916666667,-642.140625,523.520833333333,500.427083333333,76.7708333333333,995.791666666667,53.1875,196.226422466032,781.777008675547,588.608959669666,-572.137869354687,508.264325217124,474.818179681112,0,992.433173056486,70.3276260603235,287.244542303824,809.521852829393,602.950877283271,663.967898163508,533.222035913121,514.389778038017,221.106968833338,997.275857231421,74.1111215225713,18427.6265270506,13100.141988438,5889.21978621292,28658.0481839005,10305.3503490401,14243.7642888307,43219.6330715531,2973.57940663177,2677.49345549738,135.74839419695,114.455851700287,76.7412521803816,169.286881310693,101.515271506508,119.34724248524,207.893321373134,54.5305364601502,51.7445016933914,2.37848250736523,3.15630438823805,2.06548990276214,2.9584857995852,5.76797568354296,2.04306019680036,2.09994116544423,6.98056229868722,5.66179205091963,0.82842189886364,-1.03129718495573,0.38522270246524,1.10680161022206,1.7333128223989,0.589246371328606,0.827696384893077,-1.99685063392394,-1.34665842950143,151,901,524,-772,472,393,-87,1009,58,244.604651162791,809.860465116279,595.523255813953,-656.133720930233,513.06976744186,494.372093023256,63.5581395348837,1002.27325581395,57.1802325581395,525,500,327,637,565,454,659,286,348,74.5450440946954,69.9947350625121,72.2641246860077,1652.83854166667,1666.08854166667,1231.83333333333,32479.9501159151,45552.7379897674,44867.9642200885,1101384.81770833,989775.953125,1048939.88541667,1
848000,10,852,306,-827,435,191,-116,971,-126,191,1009,564,-336,935,424,155,1047,67,131,911,504,-781,472,363,-67,1019,19,111.348958333333,927.234375,462.817708333333,-650.838541666667,603.723958333333,322.348958333333,-31.2552083333333,1014.18229166667,-3.97916666666667,79.3192215947099,925.340962019724,448.318127637839,-578.205037420526,549.618216866562,302.654302091183,0,1013.97268647968,0,120.81427292198,928.201573721104,469.188489353337,678.582265186027,636.383544432915,330.454666268058,78.706237840466,1014.28639477467,53.4331747762255,2209.00324498255,1803.97095876963,5968.69434445899,37076.1884544067,40713.4469622601,5319.139370637,5245.10206697208,212.275496291449,2854.13568935427,47.0000345210783,42.4731792872824,77.2573255067698,192.55178122886,201.775734324671,72.932430170926,72.4230768952278,14.5696772885143,53.4241114980331,1.90165646382089,1.73241078124099,1.6091130457245,1.56945965852835,1.55101397485815,1.67406338055981,2.26246135333083,3.28915719078316,1.95157485307333,-0.537569744359544,0.507528233133614,-0.662913581402737,0.732336420861398,0.727507150868933,-0.689605231726936,0.931585617670841,-0.431946564133103,-0.699898081204335,141,901,524,-781,462,383,-77,1009,29,112.203488372093,926.459302325581,465.470930232558,-659.267441860465,595.372093023256,325.25,-35.7383720930233,1014.55813953488,-1.73255813953488,181,157,258,491,500,233,271,76,193,75.2274563919103,68.2014636511229,73.2356148993638,1501.40104166667,1576.91145833333,1135.34375,9468.98104155326,82650.3767339778,7638.79781599784,1096292.08854167,974658.192708333,1037826.66666667,1
990984,-20,941,287,-418,861,181,29,961,-135,131,1019,435,-281,935,313,194,1057,19,70,980,366,-354,898,237,87,1009,-77,72.1875,977.1875,368.822916666667,-349.854166666667,898.182291666667,236.458333333333,90.2864583333333,1008.48958333333,-75.53125,65.1410002309728,977.008871404024,367.456582486418,-347.734408462801,897.920780831277,233.765717518885,78.9623526983068,1008.13497180405,0,76.0951296076168,977.276631554921,369.485608086883,350.865640832309,898.313503762282,237.834479382896,94.9858816263414,1008.66732932618,80.0000651041402,582.467277486911,175.116492146597,491.83235165794,712.470767888308,236.9561245637,656.113438045375,875.231648123909,360.418739092496,698.679646596859,24.1343588580039,13.2331588121127,22.177293605351,26.6921480568408,15.3933792444577,25.6147113597904,29.5843142243302,18.9846974980508,26.4325489992331,3.35543229434367,3.36571599800698,3.59997298922671,2.75164799428569,2.69191234439173,3.4992492905308,3.10242456884026,2.61148859687635,3.78817035077545,-0.209824891539223,-0.116380880078655,-0.328793801672985,0.461825601286563,0.236501602543109,0.465784325835534,0.25733606331423,0.166685866505279,0.558957172325775,70,980,386,-363,888,242,87,1009,-77,72.2674418604651,977.325581395349,369.197674418605,-350.703488372093,897.96511627907,235.546511627907,90,1008.22093023256,-76.4593023255814,151,78,148,137,74,132,165,96,154,75.5619241681605,71.6320615028454,73.2879525588219,1418.40625,1484.49479166667,1174.50520833333,794.334566949974,980.65656271664,908.831423033088,1097379.69791667,986639.088541667,1032832.109375,1
993984,10,950,287,-409,870,151,-67,923,-184,121,1019,396,-236,962,272,233,1076,-9,60,990,331,-336,907,212,87,1009,-97,59.2395833333333,989.385416666667,332.296875,-332.515625,911.036458333333,212.791666666667,81.796875,1006.03125,-95.703125,50.6785730469977,989.234155421915,331.146497985998,-329.643793711918,910.691968824144,209.959537338683,0,1005.21942069786,-78.2454070467849,62.2479919354833,989.460653799163,332.880961268439,333.863393658245,911.209592725516,214.138584410501,100.091234423067,1006.43684083172,101.193682897369,367.397796684119,149.662194589878,390.555382853403,902.826979712042,317.145260689354,578.050610820243,3344.94805301047,820.512107329843,1086.73339332461,19.1676236577234,12.2336500926697,19.762474107596,30.0470793873887,17.8085726741183,24.0426831036023,57.8355258730347,28.6445825127517,32.9656395861601,3.24200919247287,3.31276993376691,3.62172706757008,3.51338941488775,2.89408115130066,2.7998113718896,2.90145443944811,3.16402494412507,2.90768981640739,0.0757639601096471,-0.39200615568287,0.416636244964095,0.439588526937708,0.30481866391982,-0.199685190770729,0.11374754701765,0.0405251413596009,0.0828423125991894,60,990,326,-336,907,222,97,1009,-97,59.3023255813954,989.779069767442,331.697674418605,-333.25,910.773255813953,213.116279069767,81.0755813953488,1005.8488372093,-95.8081395348837,111,69,109,173,92,121,300,153,175,75.4471043441178,71.6613916388244,73.1988843055776,1380.921875,1456.34375,1186.88541666667,457.441189599034,1077.70314712596,3492.53957746014,1093716.93229167,987623.020833333,1033173.53125,1
996984,-595,774,39,-1027,731,-60,-97,838,-194,1323,1303,594,-9,1055,555,291,1257,9,90,980,346,-300,916,232,106,1009,-106,93.109375,983.697916666667,341.083333333333,-299.458333333333,919.739583333333,233.572916666667,109.526041666667,1003.58333333333,-100.182291666667,0,980.124726544643,317.027436898607,-215.810933357865,917.57706901363,217.530962898655,0,1001.35775595738,0,170.083756940514,985.532237761235,347.400180507533,316.480597746529,920.797587918575,243.430624100584,125.783730565602,1004.71577137517,109.273143048357,20365.1973985602,3631.11245636998,4371.81500872601,10539.5689354276,1957.49203752181,4726.779995637,3845.62235493019,2286.1815008726,1914.09748582024,142.706683090037,60.2587127009031,66.1197021221815,102.662402735508,44.2435536267354,68.7515817682546,62.0130821273237,47.81403037679,43.7503998361186,33.5892216651914,9.03047975434196,6.32772672068543,16.1206697142233,5.37918179566499,6.15890497986715,3.87675340488129,8.8396877475078,2.71262645985318,2.63663122139537,0.874581693410091,-0.581103198808988,-1.58836746971289,-0.210289923132576,0.0613183131270036,-0.148766061142664,0.71352323522436,0.120000109034404,80,980,346,-290,898,252,106,1019,-106,92.0232558139535,982.040697674419,343.5,-298.220930232558,919.767441860465,234.063953488372,109.96511627907,1002.99418604651,-100.46511627907,1918,529,555,1018,324,615,388,419,203,75.5849528748514,71.8877001090482,73.2951887909816,1448.18229166667,1453.39583333333,1216.78125,21697.3145638101,10994.74084546,3896.22710121689,1120889.16145833,1007286.63541667,1037215.94791667,1
