TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
690000,-222,970,227,-18,972,50,-106,980,-29,-171,1019,297,54,1018,111,-29,1057,29,-191,990,267,27,990,85,-67,1019,0,-192.578125,993.8125,263.015625,23.765625,986.0625,84.828125,-67.4921875,1017.0859375,-3.1875,-191.975787939684,993.725783580438,262.456897658164,0,985.982941351468,82.64566340382,-61.6436894110781,1016.92279941881,0,192.883424961815,993.855859141556,263.292731574573,27.7626660283194,986.10241291156,85.8436077992998,69.9886709582344,1017.16732506874,13.2110275906154,118.608021653543,86.8622047244095,146.99187992126,207.582431102362,79.3346456692913,174.678887795276,345.921198326772,166.86657234252,165.665354330709,10.8907309972078,9.31998952383582,12.1240207819543,14.4077212321159,8.90699981302859,13.2166140821042,18.59895691502,12.9176844806846,12.8711054043819,2.78324609311258,2.71012142138019,2.85627161728566,2.84669633171072,3.36016015660592,2.68377179676912,2.10096037838515,4.80067912311464,2.72446134023976,-0.350253422136057,0.0205257367901742,-0.0787911078605522,0.0324416949346252,0.395103763913166,-0.117248059876806,0.117615956415415,-0.124844336481575,-0.071299452109797,-191,1000,267,18,990,90,-87,1019,-9,-192.431034482759,993.655172413793,262.948275862069,23.8189655172414,985.836206896552,84.9310344827586,-67.7241379310345,1017.18103448276,-3.17241379310345,51,49,70,72,46,61,77,77,58,1046.03627083336,990.181867080504,1019.57396529513,1449.40625,1095.21875,1094.96875,152.353114888013,223.171437949474,369.832362909709,1094276.546875,980537.859375,1039702.3125,1
692000,-212,970,237,-27,962,60,-126,980,-58,-161,1009,297,54,1009,131,-19,1047,38,-191,990,267,27,990,80,-67,1019,0,-189.3515625,993.1640625,263.171875,23.484375,986.109375,82.8984375,-66.1171875,1015.96875,-2.875,-188.756113673327,993.074682350783,262.581280036406,0,986.042806947568,80.5844071757835,-57.8051291147734,1015.85718833631,0,189.648420603758,993.208637919294,263.4689260615,29.3148319967896,986.142658924154,84.1019191962942,69.7274269029053,1016.02447528345,14.0384516596383,113.395115649606,89.2405880905512,157.671013779528,310.267470472441,66.1611712598425,202.564406988189,494.293245570866,114.125,190.299212598425,10.6487142721366,9.44672366964077,12.5567119015898,17.6144108749751,8.13395176158812,14.2325123217297,22.2327066631768,10.6829303096107,13.7948980640824,2.82238236620523,2.9095404841752,2.93100215710932,3.52021116413806,3.06464172367032,3.51088265593693,3.18997414306691,3.3582865165632,4.53943565596929,-0.0648147003661689,-0.250828161089203,0.224178127418862,-0.740523888275427,0.0186664796218802,0.608792296535481,-0.417260061159344,-0.067659502424974,-0.268876483251844,-191,990,267,27,990,80,-58,1009,-9,-189.215517241379,993.456896551724,262.862068965517,24.2068965517241,986.129310344828,82.2844827586207,-65.4568965517241,1015.9224137931,-2.75,51,39,60,81,47,71,107,67,96,1044.87464866687,990.123974939489,1018.44893990926,1445.6875,1095.1640625,1092.6328125,174.499870045699,341.687026931143,545.371532147177,1091845.796875,980409.8359375,1037364.7265625,1
694000,-212,970,237,0,962,50,-97,1000,-29,-161,1009,297,72,1009,131,-19,1038,29,-181,990,267,27,981,80,-67,1019,0,-184.3515625,991.59375,265.515625,27.6328125,984.859375,83.609375,-61.984375,1015.5234375,-3.6640625,-183.885030663629,991.526376222568,264.981936149272,0,984.782044606802,81.5502298173795,-56.1805318884142,1015.44366198686,0,184.583885909632,991.627395055724,265.780572089083,30.3854148811564,984.897995987402,84.6196453254207,63.8275263894818,1015.56332505044,12.4395412897743,86.3872416338583,67.2509842519685,141.873769685039,160.958599901575,76.6729822834646,171.295029527559,233.716289370079,81.6529896653543,142.429564468504,9.29447371473276,8.20066974411045,11.9110776038543,12.6869460431411,8.75631099741578,13.087972705028,15.2877823561849,9.03620438377499,11.9343858018963,3.80197913071864,3.05246934403923,3.25266447171208,3.75277783442829,3.64186908603502,3.45909218347938,3.73849677269174,2.62365089412893,2.47232336277217,-0.0716561186285637,-0.131871200073795,-0.048392786568825,0.704712723851109,-0.103586347711189,0.264954709643196,0.723809612762873,0.0159486151586328,-0.0744996478720826,-181,990,267,27,981,90,-58,1019,0,-184.301724137931,991.551724137931,265.448275862069,27,984.931034482759,83.5,-62.6551724137931,1015.4224137931,-3.78448275862069,51,39,60,72,47,81,78,38,58,1043.05883704242,988.956818206569,1017.60155941016,1441.4609375,1096.1015625,1086.90625,154.221502912504,175.369458914058,266.727923765097,1088035.4140625,978107.8203125,1035597.5625,1
696000,-202,970,237,9,962,50,-87,971,-29,-151,1009,306,63,1009,121,-19,1057,38,-181,990,267,36,990,90,-58,1019,0,-180.3203125,992.4921875,271.203125,35.859375,985.59375,87.9140625,-57.3203125,1018.546875,0.875,-179.865392669214,992.409619494149,270.703120831712,32.4877459209025,985.524815676791,85.8548146683997,-54.7325242088773,1018.41993748705,0,180.544683700462,992.53341804571,271.453351195007,37.125,985.62818642478,88.8956990663778,58.3150789890574,1018.60995203022,12.2129541880742,81.6052534448819,82.4881274606299,136.856053149606,93.0981791338583,68.4163385826772,174.929564468504,115.935962106299,129.509596456693,149.55905511811,9.03356261089067,9.08229747699501,11.6985491899469,9.64873976920604,8.27141696341547,13.226094074537,10.7673563192782,11.3802283130301,12.2294339655648,3.13000232677912,2.62002305135406,3.97744615262548,3.25431903515962,2.96153783661337,2.98629298354824,3.97175637383907,5.77082180667644,3.16961214809897,0.150598387380394,-0.125105602474153,0.157868058907307,-0.00742392447509861,-0.0882808566182458,0.0523731518974047,0.503011782290397,-0.500935265794673,0.142455989459336,-181,990,267,36,990,90,-58,1019,0,-180.48275862069,992.543103448276,271.051724137931,35.9224137931034,985.560344827586,87.9051724137931,-57.5344827586207,1018.75862068966,0.71551724137931,51,39,69,54,47,71,68,86,67,1044.66839264561,990.2927863039,1020.2877721584,1444.015625,1109.3671875,1085.0078125,154.439218673118,182.134200515238,157.954930671277,1091405.890625,980743.6328125,1041116.0390625,1
698000,-1666,264,-1138,-1154,611,-202,-524,733,-203,1929,2039,1049,1545,1462,444,213,1361,174,-191,1000,267,36,985.5,101,-48,1019,9,-256.8671875,1071.4296875,262.1875,51.4296875,1002.375,122.7421875,-48.0703125,1028.6875,17.8203125,-228.846149024662,985.940856383358,235.403111801851,0,985.597948795083,121.878891068905,0,1016.42490514065,0,474.03918449586,1109.09026275479,343.77783978174,353.833283040898,1010.6407698213,154.510138219147,130.70233954486,1034.75974717564,83.0025884385541,159982.2578125,82766.2469857283,49830.2165354331,123517.963521161,16770.1417322835,8877.09048966535,14888.664308563,12628.4212598425,6623.61312746063,399.977821650776,287.691235503844,223.226827544167,351.451224953281,129.499581977254,94.2183129209251,122.019114521304,112.376248646422,81.3855830442999,13.3381625571204,6.1708451086322,17.8455332157391,8.48656417114293,5.75558591703748,5.68072498165207,7.14596480326131,4.89041860719447,3.85993116415436,-0.496637605414505,1.20152094040036,-2.20178200763381,0.76632889623117,0.520478570406632,0.651884255418852,-1.40942301351768,0.368770986211145,-0.482406702730531,-181,990,267,27,981,80,-58,1019,-9,-232.76724137931,1059.76724137931,273.948275862069,41.4568965517241,999.801724137931,120.810344827586,-39.5689655172414,1028.10344827586,21.5689655172414,3595,1775,2187,2699,851,646,737,628,377,1196.96712190536,1061.82084386474,1039.23013537169,1690.984375,1321.8125,1176.953125,199969.928166605,124517.21226897,21224.5142606094,1572977.5625,1170466.140625,1094700.265625,1
700000,-3252,-303,-1009,-2109,342,-484,-970,523,-572,1828,3000,1960,3936,2046,1010,388,2123,650,-181,1019,316,40.5,1032,111,-24,970.5,0,-244.625,1238.890625,300.828125,114.515625,1064.359375,129.4765625,-37.78125,1017.5859375,-1.1796875,0,984.642656972669,335.383916263945,0,922.571667401238,0,0,916.541322606048,0,921.503069039925,1421.59855554407,545.810077430785,933.517055950238,1125.05079052014,291.390108467154,195.769914376546,1068.80418356802,159.369583241282,795541.68503937,489919.972194882,209044.237942913,865098.850147638,133924.688730315,68680.5821235236,37188.9753937008,107702.669721949,25597.2509227362,891.931435167171,699.942834947885,457.213558354204,930.106902537358,365.957222541536,262.069803914002,192.844433141589,328.180849109068,159.991408902904,5.69415533205184,2.86321997008276,4.93362920094462,6.47425871778986,3.04332238664298,4.36607616143985,7.9778389286619,2.55626793634504,6.05181343490862,-1.2507472807421,0.473340276622196,0.383727056808231,1.26867460174016,0.344025959287728,0.48300175959561,-1.39438472621015,0.463557246784892,0.326147386571078,-181,960,356,-645,851,10,-58,761,0,-193.060344827586,1224.40517241379,297.456896551724,60.4568965517241,1055.25862068966,123.620689655172,-25.4568965517241,1006.99137931034,-2.89655172413793,5080,3303,2969,6045,1704,1494,1358,1600,1222,1569.88752946163,1370.48122664373,1042.91755886973,2248.359375,1931.3671875,1257.78125,958793.111913347,883921.129141404,110344.11840585,3168019,2222101.5703125,1206066.90625,1
702000,-3646,-362,-1297,-1700,296,-575,-854,390,-349,2555,2990,1247,3954,2157,1040,407,1895,592,-121,1029,267,90,981,80,-14,932.5,9,-262.9140625,1260.5078125,296.0859375,105.578125,1042.375,72.90625,-37.90625,987.7734375,21.4375,0,908.382598684408,0,2645.48387629694,882.219183538864,0,0,846.039738893902,0,1007.11214230963,1442.81291287627,475.698836253044,839.267919454211,1108.95662533527,281.810441609249,202.010132790412,1055.65903216308,156.123598872816,952593.197281004,496709.700725886,139714.016178642,698682.35605315,144367.023622047,74685.282480315,39681.219488189,139811.908895177,24103.3188976378,976.008810042719,704.776348018211,373.783381356959,835.872212753331,379.956607551504,273.286081753746,199.201454533317,373.914306887524,155.252436044134,5.91427352584254,2.99902629171318,5.33509533867129,6.97131500758535,3.30617467296317,4.59099998419942,5.86224136732323,2.2010227590522,4.71989980160932,-1.10250799174813,0.520469572427134,-0.0821396495487361,1.32452802483833,0.455445614159409,0.559191421014213,-1.11363426743969,0.362097356957329,0.721446054796679,-171,1000,267,200,814,0,0,838,19,-214.698275862069,1240.1724137931,295.646551724138,57.4224137931034,1032.5,63.0344827586207,-26.3275862068966,976.137931034483,16.6379310344828,6201,3352,2544,5654,1861,1615,1261,1505,941,1586.69081326428,1309.25616625225,1015.99581731598,2252.7265625,1847.4375,1239.8984375,1038733.66870422,713636.557486732,140461.547637008,3322273.3515625,2013572.5625,1179598.6640625,1
704000,-4232,-480,-881,-2036,74,-696,-766,409,-621,3333,3529,1247,3963,2962,1040,407,1866,631,-45,1044,282,27,1055,50,-19,1056.5,0,-123.203125,1313.3515625,320.609375,138.171875,1108.984375,84.609375,-37.390625,1053.5234375,9.0625,0,882.817916531068,11291.6659617049,0,820.584698903353,0,0,906.120349498783,0,1046.32776742042,1530.82282561944,522.202756360018,980.711348970736,1201.70607237169,302.629543542926,194.557269846182,1117.34172886476,165.913333927686,1088123.75369094,623396.481729823,171243.184793307,950126.143454724,215938.157234252,85090.6651082677,36741.5155019685,139631.778973917,27661.2086614173,1043.13170486327,789.554609719823,413.815399415376,974.744142559843,464.691464559284,291.703042679139,191.680764559119,373.673358662238,166.316591660055,6.64157080295182,2.75712672115438,3.71517070549735,5.45357886138276,4.39147580455342,3.98701048773248,5.55149573849359,1.97141425954462,5.7427757130064,-0.464799434267143,0.41425172531512,-0.0832322670392361,1.19722926948991,0.651121735694578,0.20104413249877,-0.943192467907163,0.0430363182685033,0.267451002882126,-40,1000,267,-618,990,-40,-19,552,-58,-107.284482758621,1298.62931034483,325.534482758621,80.2931034482759,1095.25862068966,82.3103448275862,-27.7758620689655,1048.76724137931,6.48275862068965,7565,4009,2128,5999,2888,1736,1173,1457,1252,1680.02534249901,1443.1862569479,1080.09794083365,2391.3671875,2038.34375,1305.5859375,1148156.01060286,971417.869404692,141905.649559587,3710916.0390625,2497476.875,1313832.3046875,1
706000,-4959,-303,-1475,-2263,250,-666,-834,476,-456,2171,3392,1237,3436,2509,1363,359,1990,475,-141,1058,316,49.5,939.5,55,14,942,38,-263.09375,1216.4296875,275.3671875,24.90625,1020.578125,120.1015625,-13.90625,998.7578125,21.4375,0,878.478957848976,261.800737145446,0,873.423576358332,0,0,902.782071226159,0,926.405064618064,1411.03857196127,490.557152952131,803.718477220102,1085.06195099635,378.701904949658,201.099400173148,1047.25077957121,143.25730784152,795220.684055118,515354.876906988,166117.021592028,650424.510826772,136848.859990157,130006.422674705,40564.4950787402,99998.2637180118,20221.0669291339,891.751469892323,717.882216597534,407.574559549572,806.489002297472,369.930885423423,360.564034083691,201.406293543027,316.22502070205,142.200797920173,10.0898229934788,3.09206066395884,7.23929322208084,5.47543263985402,4.52162732953018,4.41922337325234,5.36358602790948,2.89096600035842,4.47436980186236,-1.69449201930793,0.466109937866947,-1.29752358714683,0.723858950845261,0.772261852611957,0.736937924043752,-1.16692450384417,0.5547866059938,-0.41428902764983,-40,960,316,-1000,916,50,106,800,38,-210.974137931034,1198.34482758621,299.172413793103,-0.103448275862069,1008.68965517241,105.353448275862,-1.88793103448276,986.120689655172,25.2413793103448,7130,3695,2712,5699,2259,2029,1193,1514,931,1525.36834438401,1303.17343828409,1024.78670513147,2172.203125,1882.9453125,1250.6171875,924460.640711206,671646.365821182,111891.584588923,3089902.515625,1966737.9609375,1157697.8203125,1
708000,-3444,-490,-1128,-2072,277,-848,-757,438,-320,2747,2774,2316,3809,1916,1464,446,1666,485,-171,1068,237,31.5,1009,90,-58,1004.5,77,-350.0234375,1183.921875,336.796875,84.0703125,1034.7421875,151.375,-107.84375,1026.3828125,59.359375,0,1180.03193217777,-390916.758095482,0,911.534018466325,0,0,948.77811806427,0,1004.7873803385,1327.78276178748,635.890713880931,803.898912138523,1086.97375557669,369.759444605544,258.649346364919,1061.88548037795,161.619151092932,894066.164800689,364181.222194882,293215.611958661,644218.601316437,111693.153481791,114703.779527559,55704.4005905512,74722.8680487205,22775.1454232283,945.550720374475,603.474292903088,541.493870656595,802.632295211473,334.205256514303,338.679464283796,236.017797190278,273.35483908049,150.914364535747,5.37748936195057,4.0363955867498,5.81905008648109,6.30514778524426,3.56152915758127,5.07293561566994,2.79141689467781,2.59269949514548,2.93111631782268,-0.613156344637498,0.431660560849705,0.952283935910269,0.665495645865234,0.496347683636182,0.813378156878856,-0.519439000156145,0.213650297798156,-0.0896435656130005,-242,1029,188,-218,1018,0,9,1019,-106,-327.801724137931,1173.46551724138,312.23275862069,71.0603448275862,1026.33620689655,137.965517241379,-101.758620689655,1024.88793103448,58.801724137931,6191,3264,3444,5881,1639,2312,1203,1228,805,1610.4100419511,1307.83842707788,1066.79841568179,2280.9765625,1859.484375,1353.5546875,910222.232983977,665742.949780422,80699.4903470316,3176961.7421875,1964487.453125,1220621.0078125,1
710000,-3797,-450,-1207,-1827,222,-707,-796,333,-398,2595,3156,1435,3972,2722,1656,427,2171,883,-161,1014,247,-49.5,1050.5,80,-38,1004.5,-19,-258.890625,1270.78125,255.4140625,8.1015625,1082.21875,104.75,-70.9921875,1004.5546875,-15.65625,0,850.866362236964,0,-1209.56917085587,843.128942309208,0,0,822.077178871832,0,1018.86441075346,1460.00436643183,533.635782568504,960.017752928299,1172.895269195,343.557582509832,220.691013495113,1084.65422557721,188.80835190743,978706.47613189,520796.487204724,221259.394131398,928824.89511565,206096.01476378,107902.236220472,44008.4487573819,168662.343442421,35682.2431102362,989.295949719744,721.662308288804,470.382178798685,963.755620017673,453.977989294393,328.484757972836,209.781907602591,410.685212105843,188.897440719127,6.34146173972273,3.13003650531003,4.76081059906765,6.14733297145816,3.70862761888361,7.06441873547852,4.79261690205303,2.35430351623937,6.50876582643988,-1.32481870059611,0.637091853301604,-0.293923660079213,1.32047491425528,0.50834020926225,1.0018374694712,-0.836675778586456,0.267878766839614,0.972256493666876,-181,990,237,-854,888,-131,-77,1352,-9,-190.603448275862,1249.80172413793,263.655172413793,-52.9741379310345,1070.25862068966,94.5172413793103,-62.4396551724138,993.086206896552,-22.1896551724138,6392,3606,2642,5799,2500,2363,1223,1838,1281,1617.25714059285,1413.99856741777,1039.01201752306,2315.7109375,2016.1796875,1291.4375,1039379.8089475,945081.800221722,172221.961262252,3454464.5859375,2415349.2109375,1260827.90625,1
712000,-4333,-460,-1683,-3209,175,-717,-922,314,-543,3393,3176,1485,3945,3009,1555,427,2123,631,-106,1039,297,54,1073.5,30,-48,1038,-9,-248.0703125,1343.1796875,304.4453125,130.5,1097.984375,76.3125,-48.5234375,1015.7578125,14.4453125,0,953.321497634854,247.47607035712,518.069559179952,824.222200679802,0,0,838.524572813896,0,1198.13219546613,1562.03280765402,553.563759595496,1019.35813903897,1206.07420998876,343.935495405752,226.544094079938,1092.86164995277,186.218852261257,1384800.6328125,640821.235174705,215428.926119587,1030108.48818898,251006.298966535,113353.602362205,49353.2750369095,163862.830647146,34740.2017101378,1176.7755235441,800.513107434666,464.143217250437,1014.94260339636,501.005288361845,336.68026725991,222.155970068125,404.799741411906,186.387235909914,6.7412028144852,2.78124592086377,5.90392989583378,5.66858244491553,5.29344463177157,5.73302736940932,5.57284726570771,2.22737125485732,4.10609122247314,-0.965339915694411,0.468254204993806,-0.338795240978706,0.827339065073574,0.985859609456059,0.946617438515556,-0.962009481729112,0.194868491633167,0.0540564921485143,-80,1009,297,-709,1250,0,-116,638,-38,-194.922413793103,1327.65517241379,309.905172413793,87.25,1074.74137931034,61.2241379310345,-36.1379310344828,1007.43965517241,15.0948275862069,7726,3636,3168,7154,2834,2272,1349,1809,1174,1752.18542928395,1464.4389990162,1051.32665992178,2486.1171875,2080.59375,1312.0546875,1445218.50013007,1056788.75681818,165304.014700645,4181900.0859375,2611997.640625,1280346.2734375,1
714000,-4080,-558,-2099,-2554,157,-686,-805,295,-592,2454,3862,1702,3972,2805,1606,398,1971,718,-116,1014,267,-81,1009,85,-19,980.5,0,-231.375,1200.8984375,266.484375,-20.2421875,1059.484375,87.1328125,-43.3828125,1008.4921875,11.3046875,-1155.10017574597,794.325076932878,0,2939.98789971306,714.84988355051,0,0,824.755695196666,0,980.304855325628,1465.70798539051,539.461421234179,1026.23562337677,1182.2435570241,364.212495924426,211.740241067918,1092.96901760183,180.042030683116,914608.598425197,711703.021099902,221737.023375984,1061039.17710384,277359.558809055,126043.328678642,43290.0648991142,178922.614111713,32541.5678518701,956.351712721422,843.624929159814,470.889608481632,1030.06755948522,526.649369893343,355.025814101794,208.062646573368,422.992451601341,180.392815410897,6.92692545348522,3.15401788295624,8.51133539017964,5.91355099259109,3.38985756987552,6.94013532494656,6.04379678339925,2.03382899278251,6.2465608221375,-1.06739092644133,0.648249223652182,-0.98058386451704,1.22317197267654,0.516101325895476,1.04884970497495,-1.11229438546137,0.29463991052991,0.322690848385861,-30,950,326,-345,842,232,-106,457,29,-185.577586206897,1177.23275862069,280.310344827586,-80.25,1042.22413793103,69.5862068965517,-30.2155172413793,996.189655172414,11.2931034482759,6534,4420,3801,6526,2648,2292,1203,1676,1310,1574.61357896385,1455.86078197997,1039.76198686592,2242.2890625,2050.40625,1275.0703125,1084370.37932191,1115104.32637622,182194.099657369,3400316.1328125,2583510.125,1271830.3359375,1
716000,-4515,-568,-2683,-2163,120,-585,-990,657,-504,3868,3460,2742,3963,2092,1454,407,1952,592,-171,1058,287,22.5,1009,126,-43,995,106,-315.6640625,1173.359375,375.4921875,13.8984375,1050.9375,208.6953125,-87.59375,1018.0625,88.359375,0,1085.54852957917,260.431664956767,0,916.460640400953,0,0,966.809417212883,125.174059679922,1060.33792888753,1338.60631231703,743.815370026393,851.180269721109,1099.54862898373,452.79276613314,263.953032043582,1047.79807065818,180.154144068351,1032741.01224163,418363.098179134,415513.11804872,730017.95023376,105360.688976378,162738.953678642,62486.7155511811,61913.2401574803,24842.2162893701,1016.2386590962,646.809939765256,644.603070151485,854.410879046937,324.593112952783,403.409164098489,249.973429690399,248.823713012808,157.614137339802,9.61560363613767,4.31034135211578,9.16439980478558,6.96583754403423,3.64595929016833,3.62783898257626,3.96894997868024,5.13619200447119,5.81138414101706,-0.40678689349894,0.544270980461507,0.314254695921447,0.804278844920132,0.496004473576332,0.863079580329181,-0.834723589684439,1.22687553617819,-0.714479954215793,-171,1049,257,181,648,90,116,1095,19,-292.396551724138,1154.55172413793,354.594827586207,-4.57758620689655,1042.37068965517,189.620689655172,-72.8706896551724,998.793103448276,94.1379310344828,8383,4028,5425,6126,1972,2039,1397,1295,1096,1611.77815324064,1351.51655116552,1061.21185239772,2286.5625,1943.890625,1367.546875,1038868.88679003,750607.539436249,92363.942593603,3469444.6875,2138536.328125,1200007.515625,1
718000,-4282,-352,-1148,-2254,92,-787,-796,323,-514,3434,2980,1465,3927,3175,838,378,1952,660,-161,1107.5,257,-9,1059.5,80,-19,1052,0,-330.859375,1317.3984375,219.28125,64.65625,1091.0625,60.3828125,-58.390625,1046.7109375,9.34375,0,1012.39341840427,0,0,829.432338493035,0,0,896.715100059823,0,1117.70945324579,1477.69890000044,517.82430961186,914.133195984043,1177.79226070432,309.406551421427,222.765080858738,1109.00922491091,160.434030445539,1148781.35014764,451583.391178642,221790.487204724,838005.991141732,198326.657480315,92811.4192298228,46578.7123523622,135355.136257382,25853.7549212598,1071.81218044377,671.999547007765,470.946374022271,915.426671635545,445.338812007571,304.649666387185,215.82101925522,367.906423234743,160.791028733757,5.78954555916161,3.04302932772366,4.00126954909313,6.80970518381864,6.04957488986069,3.66071496511627,3.9621458059856,2.39580743549483,5.38570014206419,-0.497253285622498,0.362049075561516,-0.000672922625863965,1.35740247994871,0.79933415457264,-0.37190407734146,-0.95975841862991,0.107336779454679,0.463897986186041,-161,1019,287,-663,888,141,29,809,58,-317.01724137931,1305.12931034483,216.681034482759,5.98275862068965,1077.78448275862,65.3275862068966,-47.6810344827586,1042.23275862069,6.28448275862069,7716,3332,2613,6181,3083,1625,1174,1629,1174,1702.29463658694,1394.32692021182,1077.12200570658,2424.3203125,1969.1484375,1315.8359375,1194452.04211652,866552.845860126,137303.027935918,3701010.4765625,2318566.5234375,1305264.8203125,1
720000,-4101,-431,-1524,-1590,222,-848,-757,380,-456,3252,3098,1415,3945,2898,949,398,1923,805,-136,1019,282,-27,1046,116,-62.5,952,-4.5,-265.234375,1264.0078125,280.203125,14.3828125,1068.0859375,107.171875,-53.046875,995.578125,-3.8203125,0,0,2368.58541355456,1033.41626317238,846.45175762247,7041.49165429154,0,841.445987014129,0,1082.39706496738,1454.52459211335,508.037800020825,934.972488732957,1151.83133056125,343.773294665249,207.603701496385,1069.19534580917,181.286311017959,1109905.26747047,522004.196788878,181002.698572835,880848.316867618,187371.68546998,107534.379675197,40602.5332185039,153199.757627953,33108.7942298228,1053.52041625707,722.498579091252,425.444119212893,938.535197458049,432.864511677708,327.924350537127,201.500702774218,391.407406199669,181.958221110844,6.91593850431191,3.07878034718017,5.84083232363532,6.23927961626545,4.6438159105893,3.66881443306251,5.38043207847159,2.20617749434116,6.70295980111049,-1.06608376804968,0.637651315301668,-0.336628546395734,1.33846823974587,0.619538868713741,-0.117511143140226,-0.862900969016858,0.375011877591617,0.973204268457826,-191,1000,287,-372,888,-131,-67,742,-19,-212.568965517241,1242.15517241379,284.51724137931,-47.4568965517241,1058.25,110.077586206897,-42.7068965517241,982.293103448276,-10.5775862068966,7353,3529,2939,5535,2676,1797,1155,1543,1261,1613.89730855693,1400.36855333183,1027.15056745475,2299.6015625,2006.6875,1266.4765625,1185564.86369742,898266.613796977,155454.274617673,3545327.6015625,2319069.046875,1219142.7109375,1
722000,-4000,-215,-1049,-2118,83,-717,-660,361,-475,2606,3029,1306,3845,3472,1131,378,2095,553,-90.5,1044,277,-18,1018,80,-38,947,19,-227.3203125,1322.703125,316.9453125,93.71875,1084.9765625,73.25,-40.4140625,1007.78125,16.296875,0,1029.83618166536,0,0,766.755816797359,0,0,848.06838525778,0,974.385579641088,1522.88276182049,531.858100495329,979.464546002049,1188.06355377669,338.489036934729,198.694783996712,1080.06900821198,183.22697672559,904821.652497539,574113.611958661,183855.075725886,958052.376968504,236165.912832185,110069.181102362,38144.3232652559,152114.408464567,33568.7930610236,951.221137537187,757.702852019617,428.783250286069,978.801500289259,485.969045137841,331.766757078466,195.305717441287,390.018471953018,183.217884118946,7.50147263857644,2.65927716654321,4.35628576668709,6.10842711531001,6.68095305280299,3.60826618564956,4.25944409518208,2.12788137875895,4.21975703027168,-1.38289718594232,0.549977600887575,-0.267289567773392,1.31623053554153,1.00927235303706,0.027236496487969,-0.52929224792491,0.226574424533074,0.186873659808476,-80,1000,207,-1390,907,-20,-58,742,29,-170.551724137931,1304.06034482759,326.5,30.5344827586207,1068.68103448276,69.2413793103448,-33.7931034482759,998.603448275862,15.801724137931,6606,3244,2355,5963,3389,1848,1038,1734,1028,1639.59388512646,1444.70505747262,1038.21560282919,2329.03125,2047.9765625,1284.6484375,930048.757100057,972437.838842293,154164.586798193,3551472.203125,2485420.6328125,1239600.8046875,1
