TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
680000,-202,970,227,0,962,50,-97,990,-38,-151,1019,297,63,1000,111,-29,1038,38,-181,1000,267,27,981,80,-58,1019,-9,-181.8125,994.4375,262.625,31.078125,984.390625,80.859375,-61.375,1015.34375,-6.046875,-181.207438668832,994.349443177076,261.569133495016,0,984.337425417103,77.3258724909758,-57.8158256977886,1015.25026222817,0,182.101877392848,994.48138180159,263.147297155034,34.2894389717884,984.417110210403,82.5676805717588,63.0671764866638,1015.39054986247,17.1496173426698,106.980158730159,88.6626984126984,278.968253968254,213.247767857143,52.9719742063492,283.614831349206,213.920634920635,96.546626984127,261.632688492063,10.3431213243469,9.41608721352444,16.7023427688529,14.6030054391945,7.27818481534711,16.8408678918043,14.6260259442076,9.82581431659112,16.1750637863368,3.23815887710403,3.36535222098642,2.33073254432841,2.24356602174023,4.48427992659242,2.09707658791997,2.68883679701663,3.0805476443694,2.99136401696333,0.649773363190955,-0.330922495138244,-0.0685642715522919,0.230634158311587,-0.562011503458761,0.128820563175205,-0.273617084797642,0.146904760810644,0.418489432950338,-191,1000,267,18,981,70,-58,1019,-9,-182.206896551724,994.603448275862,262.862068965517,30.8793103448276,984.568965517241,80.8965517241379,-61.2413793103448,1015.13793103448,-6.51724137931035,51,49,70,63,38,61,68,48,76,1044.66787780733,988.445131117115,1017.44405254947,1438.875,1096.328125,1090.671875,301.997642404587,350.020056642876,298.845779063589,1091400.8125,977070.234375,1035289.546875,1
681000,-202,980,227,9,953,50,-77,990,-29,-161,1019,287,54,1018,101,-38,1038,19,-181,990,257,27,981,80,-58,1019,-9,-180.9375,994.671875,258.5625,30.375,985.21875,76.609375,-58.4375,1017.265625,-8.8125,-180.199916701414,994.57691285865,257.967056729505,26.0240963855422,985.107433172196,73.9358150660528,-56.5849432382864,1017.16758549551,0,181.306112003981,994.719424951076,258.853723171988,31.9785084079918,985.274533442329,77.8021328435153,59.3066712099069,1017.31454851732,13.9283882771841,135.646825396825,96.0969742063492,153.075396825397,101.571428571429,111.665674603175,187.098958333333,103.964285714286,101.118799603175,118.186507936508,11.6467517101046,9.80290641628029,12.3723642375011,10.0782651568327,10.567198048829,13.6784121276314,10.1962878399095,10.0557843852767,10.8713618252962,2.17224318388217,2.28351722256797,3.14998095217294,2.54782887357795,4.21178612645482,2.25604142127417,2.49776000979948,2.86529920297234,2.60384144931114,-0.0827177509019233,0.163050028964217,-0.350136528157175,-0.0939946853938197,0.247363270377169,-0.361476767262678,0.0420153037551456,-0.17968972222509,0.411942603277749,-171,990,257,27,981,80,-58,1019,-9,-180.879310344828,994.51724137931,258.896551724138,30.5689655172414,985,76.7241379310345,-58.5344827586207,1017.25862068966,-8.86206896551724,41,39,60,45,65,51,39,48,48,1043.66442398238,988.806671342659,1019.0883567184,1434.171875,1092.203125,1087.640625,178.205497363095,209.027145303319,139.268869105519,1089343.890625,977841.703125,1038640.171875,1
682000,-202,970,237,0,962,50,-87,990,-29,-171,1009,287,54,1000,111,-38,1028,19,-191,990,267,27,990,90,-58,1019,-4.5,-187.234375,993.796875,264.03125,26.859375,985.703125,85.34375,-60.71875,1016.1875,-5.25,-186.815374103802,993.710113319177,263.606085622493,0,985.651306333579,83.4648531006002,-59.3064463927848,1016.10890296031,0,187.4421160652,993.840145282429,264.24231303862,28.3491071287968,985.728973590104,86.182219743982,61.4214437309967,1016.22666024859,11.5108644332213,79.0711805555556,87.3707837301587,113.268849206349,83.5513392857143,51.7676091269841,146.102182539683,87.1894841269841,80.8531746031746,106.603174603175,8.89219773484348,9.34723401494574,10.6427839030185,9.14064217031354,7.19497109980187,12.0872735775973,9.33753094383007,8.99183933370557,10.3248813360336,2.44980528648872,2.39356753988084,2.63356173890347,4.0829314734495,3.92969244836437,3.45259879781916,3.71902668588289,2.69969445895593,2.90632630032696,0.0984877564647614,-0.258354963712639,-0.103131211903509,0.122878943548544,-0.301214484911503,-0.363573502403025,-0.384688275584377,-0.384826663821204,0.182883126076726,-191,1000,267,27,990,80,-58,1019,0,-187.310344827586,993.896551724138,264.068965517241,26.8448275862069,985.844827586207,85.6724137931034,-60.3620689655172,1016.58620689655,-5.62068965517241,31,39,50,54,38,61,49,38,48,1045.27325709171,989.871853748675,1018.10551547674,1445.0625,1097.90625,1085.34375,133.864245320315,162.831165578485,119.500115472927,1092676.78125,979892.65625,1036621.71875,1
683000,-212,970,237,9,962,60,-97,1000,-19,-171,1019,287,45,1000,111,-38,1038,29,-191,990,267,36,990,90,-58,1019,0,-188.25,993.609375,267,30.234375,986.578125,86.9375,-63.015625,1016.234375,-2.203125,-187.761741378684,993.512065482413,266.633285998368,24.8275862068966,986.509787497276,85.1613991684129,-61.5260509739773,1016.15841845773,0,188.495938285152,993.658085371925,267.181352268455,32.0378194482708,986.612108746391,87.7847153552371,63.7893261055484,1016.27240903953,11.5413658203871,94.1269841269841,98.3370535714286,98.4126984126984,114.087053571429,68.1207837301587,150.376984126984,99.6664186507936,78.531498015873,130.386656746032,9.7019062109971,9.91650410030816,9.92031745523793,10.6811541310585,8.25353159139521,12.2628293687462,9.98330699972678,8.86179993093237,11.4186976816987,2.35338761094159,2.64597316597437,3.42976066597294,2.24461582495895,3.99402352454899,2.59590517203485,4.69842818505954,2.73710451948566,3.07740670129564,-0.224549076382486,0.134018441016549,-0.196645357935779,-0.379363191267084,-0.628533485596511,-0.0673902558093381,-0.776234981690519,0.186563783981767,0.370025423159684,-181,990,267,36,990,90,-58,1019,0,-188.258620689655,993.51724137931,267.172413793103,30.5689655172414,986.98275862069,86.9137931034483,-62.551724137931,1016.12068965517,-2.77586206896552,41,49,50,36,38,51,59,38,48,1046.03022774789,990.995399320178,1018.30026349719,1448.859375,1103.75,1088.078125,119.986922441292,163.123003617783,141.776864115814,1094272.984375,982136.03125,1037011.890625,1
684000,-212,980,227,-9,962,60,-106,990,-29,-171,1019,287,63,1009,111,-38,1047,58,-191,990,262,27,981,80,-67,1019,0,-188.1875,993.625,261.84375,23.90625,985.640625,83.203125,-66.34375,1018.46875,-1.171875,-187.709490741812,993.536741968794,261.117603321444,0,985.558254588807,81.0652018430899,-62.6846210066157,1018.34494000108,0,188.430773097178,993.669242001583,262.201496944621,29.0764079624702,985.681862659043,84.2369240594646,68.2822725895968,1018.5306819139,16.6653645324667,93.0753968253968,89.3174603174603,190.451388888889,278.276785714286,82.5830853174603,175.846974206349,265.118055555556,128.157738095238,280.747767857143,9.64755911230384,9.45079151804019,13.8004126347327,16.6816301875532,9.08752360753249,13.2607305306438,16.2824462399099,11.3206774574333,16.7555294711072,3.19430317383201,2.53671773879328,2.55137613230415,2.4381675547175,2.96576298115263,2.13831871887883,2.52897946541417,4.04127301740066,4.03744414853195,-0.463219801488802,0.287320526543307,-0.186417194714783,-0.045723973964383,0.159311555714046,0.0197975383702763,-0.587306156639928,0.07559565606802,0.557024317149277,-191,990,257,27,981,80,-67,1019,-9,-187.844827586207,993.362068965517,262,23.8965517241379,985.620689655172,83.3103448275862,-65.7241379310345,1018.29310344828,-1.79310344827586,41,39,60,72,47,51,68,57,87,1044.76739670019,989.662193961401,1020.88904847761,1443.65625,1093.59375,1097.734375,203.091267327788,290.706564946181,347.76880957068,1091634.34375,979510.03125,1042344.953125,1
685000,-212,970,237,-9,962,60,-97,990,-38,-161,1009,306,54,1018,121,-29,1038,29,-186,990,257,27,990,85,-58,1019,0,-187.5,993.015625,262.765625,29.109375,985.578125,84.890625,-60.984375,1015.875,-3.453125,-186.770391890462,992.928302891847,262.092167609959,0,985.488352301138,82.4121317568436,-55.7434297984264,1015.7621764663,0,187.86680787196,993.059248924756,263.11247001045,33.0489693485289,985.623065946105,86.1097591739752,63.4210877784353,1015.93145376546,14.5414278872468,139.873015873016,88.015625,185.293402777778,248.765625,89.9937996031746,211.781498015873,307.952132936508,116.52380952381,202.696180555556,11.8267922900935,9.3816642979804,13.6122519363174,15.7723056336098,9.48650618527046,14.5527144552442,17.5485649822573,10.7946194710054,14.2371408841648,2.3551213228196,2.35528516886433,3.46659284865151,2.38385257747965,4.46012248857696,2.62876114523538,1.87294829979014,2.36181008222986,3.20599847128897,-0.187194837590952,-0.0756962159306581,0.694345124107968,-0.308746151053409,0.162273768313873,0.210031192568121,-0.072176454701668,0.0875711585696597,-0.410055889727072,-181,990,257,27,990,90,-38,1009,0,-187.258620689655,993.034482758621,262,29.4827586206897,985.568965517241,84.6551724137931,-60.8103448275862,1015.72413793103,-3.32758620689655,51,39,69,63,56,61,68,48,67,1044.31787658341,989.885387470358,1017.95512908854,1443.28125,1099.859375,1087.5,189.495613956286,266.352645357922,349.669928483301,1090688.78125,979959.953125,1036350.40625,1
686000,-222,970,237,-36,962,50,-116,990,-38,-161,1009,297,72,1000,121,-9,1047,38,-191,990,257,18,990,85,-77,1019,0,-189.515625,990.5625,264.03125,24.609375,986.1875,85.1875,-66.4375,1017.09375,-0.796875,-188.37160457939,990.476873908704,263.459062520047,0,986.100939488098,83.2977691278599,-49.6410637341332,1016.95991033413,0,190.080533919179,990.605275828874,264.319172592531,34.1414795373604,986.230576488075,86.1042246350317,71.774603795493,1017.16087714776,17.5815066191723,217.841021825397,86.0912698412698,154.53869047619,568.908482142857,86.3134920634921,159.519841269841,749.361111111111,138.72123015873,313.370783730159,14.7594383980352,9.27853813061464,12.4313591564314,23.8518024925341,9.29050547943932,12.6301164392828,27.3744609282285,11.7779977143286,17.702281879186,1.99577886840509,2.78340515690271,2.7516483620075,2.61925220645424,3.40024564812062,3.38630761413447,1.90840396185918,3.63895683910102,2.43993112420293,0.066134694066484,-0.0746642583370884,0.228055259725435,0.176028072996393,-0.480957957032924,0.210575378404125,0.356724590216252,0.3017063005028,0.0522921189510756,-202,990,257,18,981,90,-87,1019,9,-189.48275862069,990.672413793103,263.896551724138,24.3620689655172,986.724137931035,84.8103448275862,-66.8448275862069,1016.77586206897,-1.03448275862069,61,39,60,108,38,71,107,57,76,1042.69274509365,990.531018108496,1019.77288787581,1444.109375,1098.796875,1097.796875,256.405123339544,586.926323744292,754.308623050956,1087294.046875,981230.328125,1040076.953125,1
687000,-212,980,227,-9,962,40,-116,990,-29,-151,1009,287,63,1009,121,-29,1038,19,-181,990,257,27,981,70,-67,1019,-9,-181.078125,993.953125,259.03125,25.59375,986.046875,76,-65.921875,1017.140625,-6.34375,-180.370963156335,993.878811779521,258.323304985154,0,985.980733923907,73.7724372538277,-58.2436578257938,1017.0196786155,0,181.433484712718,993.990277555571,259.381957738005,31.5401529799714,986.08003129817,77.1447503074577,69.0494614388845,1017.20103869638,13.9675964288778,130.86681547619,75.0295138888889,184.697420634921,345.133928571429,66.4263392857143,178.095238095238,428.835069444444,124.852926587302,157.308531746032,11.4397034697666,8.66195785540942,13.590342918224,18.5777805071389,8.15023553559738,13.3452327853522,20.7083333333333,11.1737606286917,12.5422698004002,3.88125870699292,2.21528882798938,2.84829393458368,2.54542404534064,3.72270407053874,5.11730961708942,2.74511552272701,2.51024694299519,2.5617778917309,-0.271785504839528,4.23701628085304e-05,-0.0665591603009034,0.0910834329638122,0.339789364375104,0.838050236632312,-0.0235912431978599,-0.0711181168702052,0.0209264090590448,-181,990,257,27,981,70,-67,1019,-9,-180.862068965517,993.896551724138,259.068965517241,25.448275862069,986.068965517241,75.1896551724138,-65.5862068965517,1017.12068965517,-6.48275862068965,61,29,60,72,47,81,87,48,48,1043.1443663138,989.564918848598,1019.57671633232,1434.0625,1089.046875,1093.75,234.018867082009,373.53620057931,463.013407640645,1088213.78125,979299.921875,1039660.875,1
688000,-191,980,237,9,962,60,-87,971,-29,-161,1019,287,54,1009,111,-38,1038,19,-181,990,267,27,990,80,-58,1019,0,-177.71875,994.84375,264.1875,30.65625,986.453125,78.921875,-61.578125,1016.125,-1.9375,-177.333231114295,994.757697061829,263.722444149232,25.8876404494382,986.382704075517,77.6615737005128,-59.7921625804397,1015.99323239483,0,177.912548742353,994.886849722118,264.420829361077,32.5667583587928,986.488302959037,79.5417539723635,62.408808472843,1016.19029652423,10.3410589399732,70.0148809523809,87.1180555555556,125.297619047619,122.705357142857,70.5057043650794,99.7874503968254,104.628720238095,134.809523809524,104.821428571429,8.36748952508343,9.33370534972878,11.1936419027776,11.077245015926,8.39676749499945,9.98936686666504,10.2288181251841,11.610750355146,10.2382336646234,2.18853218382627,2.47895876290762,2.60797257218514,2.46094336005599,3.54803770362067,3.34173533249837,2.77581275779592,5.57212848796917,2.64146070619839,-0.182450477957447,0.198579764191364,0.160007512977761,0.166414319303846,-0.0856946415616694,0.16377781418009,0.0805687259199684,-0.736993541549009,-0.295678094117071,-171,990,257,27,990,80,-67,1019,0,-177.896551724138,994.706896551724,264.068965517241,30.5689655172414,986.51724137931,78.9655172413793,-61.6551724137931,1016.5,-1.79310344827586,30,39,50,45,47,51,49,67,48,1044.64579024135,990.191825097173,1018.0910665426,1436.75,1096.03125,1085.609375,144.981160412844,133.56650903083,146.519195849356,1091371.09375,980546.65625,1036644.515625,1
689000,-202,970,237,9,962,40,-87,1000,-29,-151,1019,287,63,1000,101,-29,1038,29,-181,1000,257,31.5,981,80,-58,1019,-9,-176.484375,997,258.40625,33.46875,984.296875,75.671875,-55.5625,1017.84375,-4.375,-175.845871384169,996.89144604017,257.891197401585,29.0141520748381,984.228417071854,73.471011495632,-52.4881741233888,1017.75850953401,0,176.795565201732,997.05419235867,258.665324309232,35.3615257023788,984.331046637766,76.6488543619538,56.8938155690054,1017.88639776254,12.678722333106,111.682291666667,109.777777777778,136.08630952381,132.348214285714,68.3390376984127,151.176339285714,152.09126984127,88.1974206349206,143.857142857143,10.5679842764203,10.4774890970011,11.6656036930718,11.5042693938257,8.26674287119254,12.295378777643,12.3325289312967,9.39134817983662,11.9940461420299,2.85720426459742,3.41201448698937,2.44828748262582,3.29663913966222,2.79327209673818,3.27150822032502,2.84152997513792,2.43892493866257,3.10673273404167,0.305402312998669,-0.121846095296021,0.208131167616099,0.538325435569469,-0.184218060227948,-0.235518041195948,0.147326303569032,0.0859291632492873,0.237657652847752,-181,1000,257,27,990,70,-58,1019,-9,-176.689655172414,997.086206896552,258.379310344828,33.2068965517241,984.293103448276,75.8620689655172,-55.6551724137931,1017.72413793103,-4.48275862068965,51,49,50,54,38,61,58,38,58,1045.07338884994,987.911317224984,1019.5112028258,1431.890625,1093.4375,1083.28125,161.053380440173,173.156504455008,163.231048559676,1092281.484375,976033.09375,1039490.375,1
690000,-222,970,227,-18,972,50,-106,980,-29,-171,1019,297,54,1018,111,-38,1057,19,-191,990,267,27,990,80,-58,1019,0,-191.609375,993.515625,263.40625,24.46875,986.328125,84.125,-66.71875,1016.640625,-2.6875,-190.961244327029,993.43551863347,262.678855951954,0,986.245370444505,81.6146519136221,-60.9768373592242,1016.50278089201,0,191.939972712825,993.555680686795,263.764099149221,28.5049337834698,986.369756670895,85.2747398119748,69.5878491548632,1016.70986673928,12.6552854570729,128.813244047619,80.8568948412698,191.641865079365,217.205357142857,83.4303075396825,197.857142857143,397.284722222222,143.027529761905,155.361111111111,11.3495922414693,8.99204619879535,13.8434773478113,14.7378884899723,9.13401924344823,14.0661701559857,19.9320024639328,11.9594117648781,12.4643937321922,3.21879701316929,3.21246841075254,2.78227469896969,2.96764970725584,4.26184069738178,2.88633569904276,1.65410786947934,5.01607332919621,2.34335299058863,-0.472180080439962,0.0290117265787505,-0.204204992171263,-0.175008885916451,0.696677892448503,-0.114811130307254,-0.254041877308396,0.444889791608827,-0.174947996115172,-191,990,267,27,990,80,-48,1009,-9,-191.275862068966,993.413793103448,263.551724137931,24.5172413793103,985.896551724138,84.3275862068966,-66.4827586206897,1016.25862068966,-2.44827586206897,51,49,70,72,46,61,68,77,48,1045.6976843599,990.417303799218,1019.09486141926,1448.53125,1095.484375,1093.515625,196.671958935999,262.667995934071,430.662297114157,1093565.34375,981009.609375,1038701.578125,1
691000,-212,980,247,-9,972,60,-97,980,-29,-171,1019,287,54,1000,111,-29,1057,29,-191,1000,262,18,990,90,-67,1019,-4.5,-193.546875,994.109375,262.625,23.0625,985.796875,85.53125,-68.265625,1017.53125,-3.6875,-193.001169316175,994.016218197935,262.235314148182,0,985.720651880295,83.7030570402531,-62.3252883297004,1017.34316519206,0,193.822284902949,994.15594695953,262.820518605378,27,985.834996652584,86.4087307510069,70.3872103084076,1017.62457775449,13.7443170074035,108.378720238095,94.0672123015873,104.365079365079,200.25,76.3549107142857,153.268849206349,298.83308531746,192.951388888889,178.09126984127,10.4105100853942,9.69882530524121,10.2159228347262,14.1509716980849,8.73812970344831,12.3801796920057,17.2867893293538,13.8906943270986,13.3450841076881,2.24513057115125,2.31397522650221,2.20649423874857,2.7831494168176,2.17832996371883,2.20548053318615,2.9541443054135,4.63108951440523,3.01653201064233,-0.252773220954943,0.000742995908339618,0.144895484819214,0.254275545679785,0.0426542996799314,-0.0703576693725284,0.641308615412373,-0.512213328465645,0.0275423561285749,-191,1000,257,18,990,90,-67,1019,-9,-193.413793103448,993.896551724138,262.51724137931,23.1206896551724,985.775862068965,85.5344827586207,-68.8103448275862,1017.93103448276,-3.89655172413793,41,39,40,63,28,51,68,77,58,1046.37485730682,989.946430361789,1020.05306917101,1450.28125,1094.953125,1096.421875,118.559607937046,211.681599575517,316.171178730939,1094987.75,980066.109375,1040703.046875,1
692000,-212,970,237,-27,972,60,-126,980,-58,-161,1009,297,54,1009,131,-19,1047,38,-191,990,267,27,990,80,-67,1019,0,-190.828125,992.84375,262.625,23.0625,986.796875,83.453125,-67.296875,1016.171875,-2.5625,-190.178947942197,992.76078269041,261.971305300326,0,986.719099461092,80.8524113383628,-54.5951266440718,1016.03747103016,0,191.146254540862,992.885221211395,262.951278757111,31.8595550816392,986.835797194751,84.822516910311,72.85119679868,1016.23904514391,15.5623744974859,123.446180555556,83.6577380952381,174.206349206349,490.821428571429,78.0374503968254,234.093005952381,790.783482142857,138.684275793651,239.361111111111,11.1106336702978,9.14646041347351,13.1987252871764,22.154490031852,8.83388082310518,15.3000982334226,28.1208727130375,11.776428821746,15.4712995934767,2.88143585182052,3.03914315196507,2.52159858033115,2.63032153393469,2.53036503214151,3.7768584198423,2.27235117031393,3.44428733078629,4.86367220798082,0.221397484914306,-0.0117763891964908,0.0515325414565346,-0.683857272257073,0.115327335231935,0.7088685346061,-0.341254127051963,-0.00999556827112501,-0.584669725757428,-191,990,267,27,990,80,-58,1009,9,-190.931034482759,993.01724137931,262.51724137931,24.051724137931,986.724137931035,82.551724137931,-66.7586206896552,1016.06896551724,-2.1551724137931,51,39,60,81,37,71,107,67,96,1044.7134466894,990.948281307861,1018.88778381044,1446.296875,1098.65625,1094.96875,216.675789826201,539.767632629703,909.262744255961,1091501.328125,982054.78125,1038291.28125,1
693000,-212,970,237,0,962,60,-97,990,-29,-171,1009,297,45,1000,111,-29,1038,29,-191,990,267,27,985.5,80,-67,1019,0,-187.875,993.484375,263.71875,23.90625,985.421875,82.34375,-64.9375,1015.765625,-3.1875,-187.354411330615,993.388780576942,263.194101935667,0,985.367440854338,80.3181738678209,-61.4161860162141,1015.67696960877,0,188.138662294596,993.531949347881,263.985558317117,26.5271087757411,985.449033118913,83.3750937030958,66.4569879696635,1015.80986009932,12.3275605859391,100.714285714286,96.031498015873,143.030753968254,134.276785714286,54.374751984127,173.625992063492,202.821428571429,91.2934027777778,144.059523809524,10.035650736962,9.79956621569919,11.9595465619836,11.5877860574954,7.37392378480595,13.1767215977075,14.2415388414114,9.55475812241094,12.0024799024836,3.03596882934944,2.8457510883379,3.39124640476845,2.33372871467757,3.7019021838626,2.69811712271116,2.8243716961065,2.69211923490459,2.8273321362496,-0.356737107856564,-0.457916377356164,0.485986541191406,-0.192630568887492,-0.270262787701708,0.398561048088073,0.14041817026993,-0.206044399127744,0.37395082211442,-191,990,257,27,981,80,-77,1019,-9,-187.5,993.896551724138,263.206896551724,24.051724137931,985.534482758621,82.0172413793103,-65,1015.94827586207,-3.51724137931034,41,39,60,45,38,51,68,48,58,1045.03585064434,989.299668571117,1018.01009600808,1445.078125,1091.671875,1090.296875,149.646093084111,174.754232093586,216.073220258166,1092190.265625,978764.890625,1036438.171875,1
694000,-212,980,237,0,962,50,-87,1000,-29,-161,1009,277,72,1009,101,-19,1028,19,-181,990,257,27,981,80,-67,1019,-4.5,-181.796875,993.53125,260.4375,28.6875,984.703125,79.28125,-61.296875,1015.8125,-5.953125,-181.389114154004,993.485048912805,260.034791294549,0,984.630307018309,77.7552049123987,-52.1417029669963,1015.74358723834,0,181.999613667172,993.554414715168,260.636720359968,32.6443907892305,984.7394880754,80.010155605398,64.1330404315903,1015.846860383,12.799536124407,74.9263392857143,46.7609126984127,105.456349206349,246.535714285714,72.7517361111111,117.951388888889,361.386656746032,70.9166666666667,130.426339285714,8.65600018979403,6.83819513456677,10.2691941848594,15.7014558014763,8.52946282664454,10.8605427529608,19.0101724544001,8.42120339777319,11.4204351618366,4.70374923853446,2.9655879610384,2.72640134375368,2.81841917832902,3.89858920605698,2.78094660268801,2.69796758715641,2.3082778621604,1.98905666169744,-0.0610278442383485,0.420741535195282,-0.193723113390994,0.523399886081281,-0.119815255629458,-0.0238447950098415,0.724787365682708,-0.326784921946081,-0.0551050123363607,-181,990,257,18,981,70,-67,1019,0,-182.034482758621,993.431034482759,260.793103448276,27.9310344827586,984.758620689655,79.3275862068966,-62.1551724137931,1016,-5.87931034482759,51,29,40,72,47,51,68,28,48,1043.14909893016,988.489237669742,1017.91310957769,1435.765625,1092.671875,1087.03125,107.499016708007,256.289105894105,415.237752201616,1088205.734375,977179.140625,1036221.71875,1
695000,-212,970,237,9,962,60,-97,1000,-29,-161,1009,297,45,1009,131,-38,1038,29,-191,990,267,27,981,90,-58,1019,0,-186.90625,989.65625,270.59375,26.578125,985.015625,87.9375,-62.671875,1015.234375,-1.375,-186.450593188921,989.575411449162,270.120969890463,23.6388508891929,984.933828969897,85.7347133209729,-60.8975797054857,1015.14391380487,0,187.132473130668,989.696623339698,270.826743509573,27.944420283842,985.056478393498,88.9906947382702,63.5205429369114,1015.27971053548,12.0688131148013,85.9593253968254,81.1815476190476,128.149801587302,75.6763392857143,81.7616567460317,189.297619047619,108.795386904762,93.515625,146.047619047619,9.27142520850087,9.01008033366227,11.3203269205135,8.69921486605052,9.04221525656361,13.7585471270632,10.4305027158216,9.67034771867072,12.085016303159,3.41723883818265,2.56938108910953,4.05227413298482,2.95048064207854,3.41688723014015,3.51574024607848,3.94253145268577,2.78502672475018,2.86133494300229,0.0104959395280798,-0.109473529025867,-0.209669273559712,0.518790887609949,-0.0955714588958795,0.114808201946395,-0.238235135291252,0.263980565475374,-0.159963401870213,-191,990,267,27,981,90,-58,1019,0,-186.948275862069,989.827586206897,270.620689655172,26.3793103448276,985.103448275862,87.8448275862069,-62.6896551724138,1014.84482758621,-1.3448275862069,51,39,60,36,47,71,59,38,58,1042.96857515469,989.424398743394,1017.29000924262,1447.15625,1099.53125,1086.78125,133.86073604998,199.879626986387,165.568042505133,1087865.09375,979036.5,1034973.40625,1
696000,-202,970,237,9,962,60,-87,1000,-29,-171,1009,297,54,1000,111,-38,1038,29,-181,990,267,36,990,90,-58,1019,0,-181.796875,991.328125,271.6875,35.296875,986.171875,88.21875,-58.4375,1018.453125,1.328125,-181.497130002537,991.249448478573,271.224065508836,31.1913357400722,986.098478565926,86.5830070985603,-56.7284687270368,1018.35336896949,0,181.947236513776,991.367466242967,271.917266829453,36.6100652143642,986.208435435938,89.0256283325201,59.2328561695281,1018.50302988013,12.0927405909496,55.5612599206349,79.2398313492064,126.884920634921,95.9263392857143,73.2557043650794,145.284722222222,95.0753968253968,103.267609126984,146.763640873016,7.45394257561962,8.90167576073215,11.2643206912321,9.79419926720476,8.55895463039029,12.0534112276244,9.75066135323122,10.162067168002,12.1146044455862,2.50104030489971,2.98389155496701,4.27573890127463,3.3462905951043,2.9302840552197,2.57492756062936,3.31316165575309,2.37401755040597,2.97872007268743,-0.149132475462586,0.0284564017373644,-0.0560109977065479,-0.365990854384601,-0.418696045903289,0.156668188015321,0.0156854156822769,0.0704197360762182,0.0231710418986033,-181,990,267,36,990,90,-58,1019,0,-181.689655172414,991.344827586207,271.827586206897,35.5344827586207,986.362068965517,88.1551724137931,-58.3620689655172,1018.39655172414,1.29310344827586,31,39,60,45,38,51,49,38,58,1043.92433204334,990.860010788039,1020.24491081962,1444.8125,1109.6875,1085.5,135.649317064992,155.418342747417,152.775184081789,1089853.25,981872.9375,1041003.1875,1
697000,-202,970,247,18,972,50,-77,971,-29,-151,1009,306,63,1009,121,-19,1057,38,-181,990,267,36,981,90,-58,1019,0,-178.84375,993.65625,270.71875,36.421875,985.015625,87.609375,-56.203125,1018.640625,0.421875,-178.262733948822,993.572509449959,270.184173492875,33.8965952080707,984.951819856477,85.1387687719758,-52.8722573177699,1018.48651470818,0,179.131149580412,993.698001784244,270.988641367124,37.6328895382749,985.047595614039,88.7655796184535,57.3826247656902,1018.71686295801,12.3319959860519,104.514880952381,84.2926587301587,148.522817460317,91.1049107142857,63.983878968254,207.162450396825,136.100942460317,157.78943452381,154.311259920635,10.2232519753932,9.1811033503691,12.1869937827307,9.54488924578414,7.99899237205874,14.3931390042904,11.6662308592072,12.5614264525893,12.4222083351003,2.90410710002344,2.43410396311334,3.7856230381951,2.96508576561814,3.20277323295172,3.04832747425302,3.87573573532006,6.90693252709479,3.3743263404383,0.0635354023898714,-0.294026248018438,0.344341871735863,0.389334798721929,0.28370701113698,0.00935335224638043,0.703933792678739,-0.79895343971038,0.258998029666949,-181,1000,277,36,990,90,-58,1019,9,-178.931034482759,993.741379310345,270.448275862069,36.3103448275862,984.758620689655,87.6551724137931,-56.7068965517241,1019.12068965517,0.137931034482759,51,39,59,45,37,71,58,86,67,1045.41245324789,989.725561819761,1020.33063349717,1443.21875,1109.046875,1084.515625,175.675392107188,216.03393922648,168.186875243223,1092958.53125,979614.328125,1041228.890625,1
