A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
620000,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.1731354541014,4.65843299098079,2.26452751795631,3.61780719673709,4.44695331624466,6.53361782829993,4.97272289841096,4.1849341805223,6.5051878404214,2.93087364945954,-0.221420704129835,0.166910065067467,-0.0360664115715257,0.214510333419123,-0.139539367907157,-0.499477107530405,-0.356829025030378,0.209305070266159,-0.00856954688892652,-0.0217738477134778,0.0101876563328567,0.0028337575743038,-0.00130160722654705,-0.000470306679627647,-0.0226588252924454,-0.0278060690688201,0.0138839200465957,-0.0093466512922393,-0.240277805942594,0.0837265277278045,-0.298005318540224,4.13831360145386,-0.930279823028713,-0.861246769975208,-0.968075566474074,0.0736929967386397,25.3123775286572,0.867138264222344,0.842020270598494,0.580480538527815,1.76936952704005,1.8893047313102,1.58510511067383,1.80041881792843,1.36511850090212,1.31663895610537,0.754824420712469,0.712073246177641,0.33846061029494,3.14470569374074,3.58547874811682,2.52330956436156,3.25526718526512,1.87171161368764,1.74122410273105,0.868806319447821,0.843844325795725,0.581773676179097,1.77333180587862,1.89353604352197,1.58849285939898,1.80423590066962,1.3681051179232,1.3195545091928,11.073167555784,3.1066044192435,10.8094313043849,4.66155909924786,4.40682817854277,4.13213540107165,2.94094798251103,6.99555308638183,2.56741732287801,2.27962888280271,-0.28682391215809,1.78671753848294,-0.763701366605179,0.691098765598425,1.31709915679412,0.181712018821571,0.603103313047164,-0.251806015134082,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.1731354541014,-0.0975850954324419,0.0133937060675005,-0.0367579172769521,0.0665845625398847,-0.0779465926136565,-0.144020680122557,-0.0272614572584867,-0.0165396298096127,0.010340035124907,6.05527894052055,4.2445261106506,5.08702614117514,10.3472504093974,11.5454726451983,7.50518244422091,8.98785771598634,10.4406139357114,6.10400910356094,0.0663180552992453,0.157303580951777,0.124672938216388,1.63584140760357,3.8365412170381,3.44297852157001,0.989122664858922,5.56749346420358,3.49633237507054,1.79788456098684,9.21269910285331,6.8385945821903,1
622000,-1.31322366553623,-2.55831523107933,-1.15729879829217,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.23702907835364,2.26452751795631,3.61780719673709,4.57953104129496,6.53361782829993,7.18792507046473,4.1849341805223,6.5051878404214,2.93087364945954,-0.358638877459993,0.195061650216727,-0.0901073902611804,0.0675313220377126,-0.253744051229426,-0.577028698994274,-0.200531912749689,0.100783401234576,0.173580598929966,-0.0298309002364435,0.0137941708500244,-0.0282586879053407,0.00739953664964355,-0.0751616153780623,-0.0803452217119241,0.127027904000783,-0.034470440023575,0.0286174101687909,0.334537631571892,0.396415578535116,-0.463762804143013,0.0447174714244702,-2.92096823273037,-0.683973201768545,-0.121667534487277,0.681808897896802,2.96529352986149,0.904480847012335,0.860418296051204,0.627269028977738,1.92779100082215,1.92683390412782,1.77988312874143,1.72078468232224,1.37033235017007,1.38700598682945,0.820860274801455,0.743448330792684,0.39442872378946,3.73298851701633,3.72366312174946,3.17570585561042,2.95816995036988,1.88503788639432,1.93158982017603,0.9060133965905,0.862234498725657,0.62803560710318,1.9320943343989,1.92967953861501,1.78205102497387,1.7199331238074,1.3729668191163,1.38981646996142,7.09972718622097,3.31996128411384,12.3041138152599,5.88769318444363,3.97280548358758,5.93446458485302,2.90826744232217,6.38158947900804,2.50891660389444,1.82295198508693,-0.556377062327585,2.24118430906255,-0.943414837289194,0.608543183445747,1.78512520331096,0.0467997969043424,0.741262076273988,-0.364008660890672,-1.31322366553623,-2.55831523107933,-1.15729879829217,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.116661187117928,0.0341405532225544,-0.0850604785072974,0.0940488311082094,-0.145446146853521,-0.248701185331443,0.1338509475894,-0.0889462825094258,0.0607026055370156,5.55025274388986,4.82284274903564,4.77510599502927,12.3902534411119,11.4767954841719,10.161794168982,8.98785771598634,10.4406139357114,6.82215517015659,0.0717791018634161,0.171745903897538,0.121276504931025,1.75620249676986,4.00745590790945,3.48188443676211,1.15765411480703,6.63659349259608,3.29264512034028,1.95187168150648,10.5970509889257,6.76269628033819,1
624000,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.97701301908331,-4.2726155741229,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.93929741299167,3.71418260036018,-0.366222923179361,0.16537357918409,-0.0383089393244503,0.0679466206909227,-0.242413530957616,-0.704175336883162,-0.14169475987218,0.131758067968893,-0.0104156974809857,0.0517754324676338,-0.00879559204780495,0.0230601808664967,-0.10067550453,-0.0463092130379778,0.0317997863889496,0.064553485966425,-0.0372217725091646,-0.0272473998543879,0.111550436601033,0.66959545969798,4.66267329396763,0.0428990043388436,-0.146913917476834,-0.868302416311267,-0.156739289493614,-0.728545377324471,2.89441391487891,1.07703145193007,0.924829472916597,0.741501656404943,2.16316409305567,2.17644698736245,2.13333342264716,1.71799023522065,1.49793694756472,1.5714320887536,1.16250581112476,0.859067313470858,0.551756131525418,4.69008119876751,4.75600912919938,4.57050430283528,2.96053999215663,2.25248537682016,2.47972659678705,1.0781956274836,0.92685884225747,0.742802888743318,2.16565952974319,2.18082762482489,2.13787378084752,1.72062197828478,1.50082823028492,1.57471476680288,6.20068915937702,3.11127891972483,9.02527424990594,5.19167549636122,4.45337240474069,4.76136097489572,2.53386455196069,3.98837326320908,2.55493459264507,1.62485701127398,-0.403353201549316,1.76680217156334,-0.76971760580407,0.70174565843426,1.5965920681799,-0.0255694648719162,0.259738257570428,-0.0485292184541456,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.97701301908331,-4.2726155741229,-4.19717135732889,-0.0463194918948954,0.00627392613608481,-0.040322683086412,-0.0314660844787256,-0.1262374466692,-0.164069706378986,0.0887049831802578,-0.0695311099257153,-0.0219470120064461,6.81511366151146,4.62425270139008,5.56335792514177,13.595123729261,12.4261276391265,10.161794168982,8.66791213525283,9.21191298711457,7.91135395768907,0.0812088203904716,0.197969759928727,0.122004536423315,2.02134287986027,4.5552806115916,3.78850317863591,1.48086528479341,8.80688584796845,3.34722480262448,2.56513100887306,13.9673118744679,7.6647043567575,1
626000,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.14316558679185,3.69089911616952,4.93929741299167,3.71418260036018,-0.349625531683462,0.155475281387175,-0.0164784313204623,0.0158684941051462,-0.169573801092798,-0.671012044487516,-0.390422206364956,0.143165904838354,-0.044902501331248,0.070410280908068,-0.0199709396600127,0.0275235898961166,-0.0285633583203649,0.0730320249424912,0.0754577552895819,-0.0532670577636731,-0.00197589055424578,-0.0614767991733823,0.223760043593325,0.762032204292969,0.379825356542514,0.579463040955133,0.381067311564963,-2.99677920435451,0.426803745849306,-0.325167944061846,0.216260917557761,1.05489166999446,0.945413070670597,0.705743189418797,2.20627783608194,2.29244043645906,2.08546973025544,1.67895166166132,1.47827125390961,1.52110708225806,1.11280671488618,0.89741334534132,0.499546017560068,4.88867044618264,5.27349185238641,4.36296765716214,2.82866929065722,2.19508146682605,2.32034604656691,1.05489654226667,0.947319030391198,0.706785694224259,2.21103379580291,2.29640846810545,2.08877180590943,1.68186482532254,1.4815807324699,1.52326821228794,6.06667170367997,2.84945431172345,9.16667652857418,4.59620952042986,4.37842952224858,4.43140729699096,2.64924135844282,3.61448935480352,2.65038486617358,1.56589024704086,-0.320995036100062,1.79325725389566,-0.518612996129113,0.837923342721842,1.5092480527682,0.183431625036364,-0.00535118531772246,-0.131259899244955,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0185360291967568,-0.00883045981727757,-0.0332439326254473,0.0235957549220547,-0.0497344534223008,-0.10709029575463,-0.0473789967090502,-0.00621073559364635,-0.0523021797181335,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,9.62491711104164,8.66791213525283,9.33096400334272,7.91135395768907,0.0805746182811617,0.203902039001224,0.121320941416533,2.0050411418644,4.74882439655443,3.72547508929091,1.45523846613784,9.35421411664067,3.30593318833842,2.50467575902953,14.4721290405107,7.3179313380264,1
628000,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.39915537720573,-5.0951371495715,-4.39166659035106,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.75930154780113,7.28200698620078,7.11028164463692,3.45361154663544,5.7122014409888,3.1342632975628,-0.286584732327906,0.205396831592056,-0.0431289845715596,0.198649976847595,-0.191855699425711,-0.684706795373367,-0.430644786992671,0.0912144602150176,0.115302959632733,0.039149165267229,0.0261184370246327,0.0274197557535673,0.0837411958781915,0.183872504625517,-0.00446384657811207,-0.0811685059485971,0.0885903206770257,-0.0486539517436266,-1.45874511257586,0.37478910644067,0.390048741800883,-0.935401756683881,0.732700513046983,1.32087103504511,2.38934478850784,0.172440461445001,0.429304341818983,0.977651443034646,0.917297675140825,0.651781155975636,2.02148288629077,2.08776423235802,1.83743767722948,1.5787185532892,1.29040764476938,1.289614321999,0.95854892319085,0.844523044227885,0.425968477267151,4.09767365765102,4.34434478833269,3.39129701057339,2.49691086765794,1.66473549967084,1.66818514760793,0.979055117544896,0.918979349184673,0.652662605997273,2.02427114232531,2.08430918731667,1.84154744999237,1.58016165871025,1.29024629418993,1.29158241998253,7.76184522740552,2.73229360573372,21.4369898818759,4.54447266031678,4.078781440251,4.58391524269753,2.9325487107255,5.38248205102341,2.93303251803556,1.86203341112249,-0.398479327839467,3.05963589360529,-0.611539019432705,0.712445873789374,1.51972868439609,0.148162575678333,0.414805107059153,-0.36614573889673,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.39915537720573,-5.0951371495715,-4.39166659035106,-3.96781250500287,-0.0566999325658098,0.0437688073149238,-0.0296635299402982,0.128725617518172,0.0919737826284946,-0.167062856930975,-0.0768550521100403,0.0606653435372273,-0.0185444166102817,6.81483227825788,4.842111867209,6.610619504976,13.0015118229392,12.4229030571623,9.50943702184265,8.54874869620694,10.1038680313399,7.10207580256568,0.0740756246367634,0.185146588495429,0.113081870120474,1.84558952798959,4.40861645639054,3.23662783810369,1.23423661976282,7.68988356013863,2.86410197101646,2.22205604417142,11.8213297671824,5.82060925968374,1
630000,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.0850741774017716,0.095952538908663,-0.0522012029637818,0.231044170040543,-0.191338229773027,-0.202483390830637,-0.312887292901565,0.0055976113089729,0.0788602087950131,0.00736783517427783,0.0228077014804943,0.00204478077732527,0.0626881872265567,0.0140539891538233,-0.0148104640938241,-0.0506410879990513,0.00496878063328941,0.0342774997444407,-0.056701280400034,2.55237728877271,0.710933327974091,-0.0881087645252838,4.57596894653281,-27.6871447226902,0.153951143915741,0.168225026733048,-0.745496430052836,0.709414001949587,0.644622481869865,0.596769015261772,1.53143530434498,1.52699526135638,1.27445280305908,1.39302617330143,0.997178129332179,0.986858348101634,0.505470505925569,0.416879019938538,0.357726067822284,2.35186367397814,2.34197224683851,1.6312931561111,1.94664779163605,0.998798454509361,0.97707640044543,0.710964489918849,0.64566169155258,0.598102054688231,1.53357871463389,1.53035036734681,1.27722087209343,1.39522320495183,0.999399046682235,0.988471749948085,20.5693011470923,4.29004549023037,28.0201285902167,5.46228013941552,5.97804462957144,5.63274895667055,3.35674984906837,11.5348092906634,4.61385768481665,3.19591983705109,-0.310616677586636,3.34979103903588,-0.863240123449363,0.774826339621479,1.3357899398749,0.128042945499288,0.628606032967641,-0.625998905010595,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0633324323691529,0.0320210247854429,-0.0433037963818309,0.123179408102047,-0.046589459047666,-0.117004552137515,-0.063804465906387,-0.00754774847025022,0.0736990627721632,6.35083064405095,3.97771957654358,6.94622019629786,10.6755354419387,11.3950885360976,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0524217236984051,0.129825723385217,0.0961917607348518,1.25023780686213,3.05750297450162,2.49088972871522,0.61825569474148,3.78900374530858,2.0804150765054,1.2749396278707,6.30123856682417,3.90877554033914,1
632000,-0.766366932867903,-1.74313025207207,-1.80633863759514,-5.58518336432785,-5.00307528253371,-2.66301127596289,-3.20999085549954,-4.31245497846183,-3.43578775469413,3.72016234450277,1.27546942456861,2.60440278876486,2.75149261836085,5.24137667234017,4.37087298034913,4.33501269188209,3.83623641775735,3.02685233741208,-0.0651265584083954,0.0716597554836648,-0.0408724044443751,0.162049346719503,-0.069484700965422,-0.145380439748449,-0.356105659660936,0.0656641562618038,0.057637930432507,0.00671390323025193,-0.00216201342080979,0.00189723046413621,-0.00394036317018429,-0.0143942040900623,-0.0119612333418817,0.0070333392331364,-0.00957631044263725,0.0473982790814123,-0.0562782642616079,-0.256714794648455,0.587260970295837,3.97858844415305,-0.614592698599067,-0.253566518227746,0.147261911622021,0.390283398435379,-0.489396506040606,0.534372224842229,0.47729516143703,0.475247165811764,1.22368914071105,1.15507798032975,1.12740235268288,1.32977326784251,0.779994604653644,0.912161916900351,0.286788905801433,0.228827548384456,0.226869077510423,1.50411438298484,1.33998000110764,1.27659206545261,1.77617683688673,0.611027679708657,0.833513809576194,0.53552675544872,0.478359225252797,0.476307755039137,1.2264234109739,1.15757505204096,1.12986373755981,1.33273284527948,0.781682595244807,0.912969774733093,14.6501865572942,5.77123318460546,8.17068867147873,6.60151317744909,6.96153393783529,6.44770867233983,3.51161943936972,11.3427842998807,4.8406824853339,2.54317422595202,-0.75231883259285,1.14027734237482,-1.42411201040605,0.143444726485745,1.27702680872371,0.876485809596553,-0.598723800951034,-0.218868586553135,-0.766366932867903,-1.74313025207207,-1.80633863759514,-5.58518336432785,-5.00307528253371,-2.66301127596289,-3.20999085549954,-4.31245497846183,-3.43578775469413,-0.0475902594409265,0.011531539939399,-0.0213094324520949,0.0860858143490931,-0.0243974274585174,-0.0869248911042502,-0.0684725087563896,0.0150173521620308,0.0571864888766661,4.48652927737068,3.01859967664068,4.41074142636,8.33667598268869,10.2444519548739,7.03388425631201,7.54500354738163,8.14869139621917,6.46264009210622,0.0380214635418578,0.102462145641625,0.0917916927882224,1.00521692946458,2.44789869818524,2.21485482923768,0.325225555731654,2.36220741634815,1.89535055388295,0.739224214426147,4.1026563185717,3.20872788980066,1
634000,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.76566413960345,-7.93990703227081,-5.15353579182304,-3.47669525322732,5.39758658994684,2.40074910598489,2.80579945996786,4.79540470999908,8.15055766197949,5.84133518391434,4.33501269188209,6.15978184912619,3.02685233741208,-0.234804570247022,0.142343116141374,-0.0454866363787463,0.268871536648888,-0.145513679694219,-0.512883886758817,-0.493365326356897,0.199542927451554,0.188297027464858,0.016193545757221,0.0038906757173745,-0.00266876477364352,0.0412586462135203,-0.0299359694543395,0.013495595594486,0.0267680624282914,-0.0232852788193287,0.0378090389697642,1.331512979271,-0.277645485253011,-1.42589128367137,1.02284283725068,-0.427003489481043,-0.212856408492725,1.92691795379509,0.162718039706104,1.55036296945189,0.942585700332855,0.846298204115374,0.548289884887803,1.84520654139652,1.99631576676643,1.77437988081709,1.85324509375987,1.35416917551669,1.32473316831764,0.892188556173562,0.719417196845861,0.301962723437351,3.41834537494902,4.00224765540614,3.16235950671731,3.44919905846129,1.84145272279375,1.76135162069115,0.944557333449676,0.848184647848486,0.549511349689295,1.84887678738985,2.00056183493691,1.77830242273841,1.85720194337107,1.35700137169929,1.32715922959197,9.69580449926868,3.36450590064216,7.90990955102432,5.61707367886925,5.23347385957358,4.73026122701129,3.77060111106219,6.35928139480397,2.69125710496579,2.09429058337236,-0.399333577348373,1.42583317386037,-1.01712655250642,0.779542258122861,1.49250734210271,0.02780431908223,0.0938454747202769,-0.209569782517335,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.76566413960345,-7.93990703227081,-5.15353579182304,-3.47669525322732,-0.0693776612082413,0.0166480615813328,-0.0404272275545169,0.129121890286815,-0.0984453921248397,-0.132562763266857,0.027062322812262,-0.029884499625247,0.0490068203116144,7.06352167299567,4.82371359960145,4.20087096431644,11.7618446914,13.6604379082122,8.60699932351779,12.2749197241529,11.3133176409492,6.50354759063941,0.0694363287864152,0.171226943849274,0.129560250066776,1.672900876994,3.93214207554108,3.51520993963851,1.08472759742833,6.59680711733866,3.77519270943414,1.90531025063117,10.5384877825012,7.02320950070547,1
636000,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,5.39758658994684,2.40074910598489,3.71915893606208,5.10049850624551,8.15055766197949,6.98945729934203,3.7169402937295,6.68487669724748,3.41839405702814,-0.361564021187063,0.136047469419744,-0.0559556888193274,-0.00011133753853628,-0.198826792565623,-0.625193604457508,-0.222327965236502,0.1452458402119,0.0678577522693438,0.0702603934754526,-0.0174713129028057,0.0115081151882254,-0.0115921766213741,0.0674374894938018,0.0312428246314811,-0.000311168085604007,-0.0264354932452552,-0.0480399911949375,0.401652130169769,0.658966713363711,-0.867276951922493,2.8934071417209,-1.46394318948326,-0.648272698896673,2.72035918931098,0.187731051965782,1.32942379449672,1.1320860992016,0.912099952008231,0.702457489971058,2.20209398342337,2.37722294919363,1.99746991123309,1.95850647969376,1.64393291636056,1.46166075307911,1.28240744635683,0.835350318170704,0.495526259301707,4.87082830247806,5.67196239587953,4.00679742067576,3.85294819576512,2.71393236768924,2.14371447022271,1.13243430112163,0.913975009598569,0.703936260823171,2.2069953109325,2.38158820871273,2.00169863382972,1.96289281311159,1.6474017019808,1.46414291318256,5.74055326256124,3.0280860996988,10.7963963069808,4.07365541991575,3.96730187322057,4.46346523598742,4.4323198909805,5.29051847394804,2.51641159475627,1.52545177835887,-0.392734617289607,2.0015569999815,-0.616402041681515,0.721992066190644,1.47136023633949,-0.550100170637532,0.276906709355574,-0.149550803051878,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,-0.0246653262122771,-0.000746849127586935,-0.0502325386933902,0.0654221234814366,-0.028301509886311,-0.135410268262374,0.0781573645995303,-0.0476337788178369,-0.0320582762002232,7.06352167299567,4.82371359960145,5.96885764578646,12.0669384876465,14.0307012129836,9.90259390516245,11.6568473260003,12.0313538321945,7.31226370987639,0.0814013029644849,0.202305875486986,0.141088702727874,1.9988604008872,4.78026845232421,3.93587587177615,1.48578115709038,9.20872437056725,4.47893270156226,2.60699178367535,14.4902929082838,8.674715221588,1
638000,-1.29381905731381,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.71350056815278,5.5348731902951,1.82355589297039,3.99567664993882,5.10049850624551,7.43488056133002,7.24578357801122,3.82235171607392,6.68487669724748,2.92581805352319,-0.331837864950573,0.15756449598826,-0.061531551637968,0.0495368424655918,-0.0788630478037464,-0.694162461070572,-0.401184538318796,0.255002550997968,-2.11641168919759e-05,0.07167774775851,0.00733261942030121,0.0381607250288643,0.0569156401157653,0.145473338953556,0.0249717932401543,-0.127457269743075,0.00811756347326142,-0.0726297806565075,-0.686869448493903,0.523559261833691,-0.613405182901749,0.421066913201327,0.398810757192229,-0.734400771879905,3.17486424800082,0.938976081038002,4.67622194675304,1.1231812694988,0.915031787470613,0.75055966828987,2.16921181894222,2.28955445465368,2.10910923458077,1.78427579190673,1.56182362050628,1.3863508607162,1.26203253846163,0.840983796723761,0.56440323201445,4.72332680573155,5.24430920313507,4.46766309747856,3.18159830985733,2.45016536497109,1.92528866264285,1.12340221579879,0.917051687051369,0.751267749883123,2.17332160660394,2.29004567708486,2.11368472045349,1.7837035375469,1.56530040726088,1.38754771544724,6.01798060342216,2.65360772017545,12.4909267537303,4.1845567458344,3.45186995738164,4.89290815613568,4.16034941798168,5.01256290369486,2.52267020626158,1.59503874371983,-0.350961687543531,2.39964549681463,-0.608087420307994,0.59087391349406,1.56770879860553,-0.345448208519278,0.0452554173997176,-0.267682340270636,-1.29381905731381,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.71350056815278,-0.0336802286065156,0.0238881331450395,-0.0378443395770826,0.127396419803643,0.0591444067935711,-0.16902981221797,-0.0676147182424662,0.00803413046270264,-0.0490568465305083,6.82869224760891,4.18073880816506,6.2453753596632,12.4201586515092,13.3150241123342,10.1589201838316,11.3322064357581,12.0313538321945,6.63931862167597,0.0812042884580678,0.207212115744349,0.129092475346409,2.01636996504372,4.80774751308982,3.69874093786815,1.47919870395268,9.65113781219514,3.73221271087865,2.66215915189801,14.395881279657,7.5449018321643,1
