A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
630000,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.0940021409094504,0.0825515049530911,-0.0541896581235654,0.226928944309655,-0.122385277088336,-0.205604577795034,-0.200896331383272,0.0253262872330661,0.0306388519071849,0.00148536744909129,0.0248863140560456,-0.00548583340032467,0.0752331802799223,0.0302341017794912,-0.0503439336650508,0.0105513226920807,0.010976705010871,-0.0214351124600569,-0.0682791041309997,-0.375798771642122,0.604367854945103,-0.121323636433633,-13.3511188720559,-0.358179240155707,0.175090391275867,0.228308740268074,-0.871618428168847,0.666617761247797,0.573846856852024,0.55845288755438,1.40097112729615,1.38999816185817,1.16377639610175,1.36393442395578,0.912369451604588,0.962165880602333,0.445925385326951,0.329826116061309,0.31292608214607,1.96387909272996,1.93790964198224,1.35655123581327,1.86668733568996,0.835197519555708,0.928527772514764,0.667776448616564,0.574304898169351,0.559397964016737,1.40138470547168,1.39208823067442,1.16471079492433,1.36626766619501,0.913891415626445,0.963601459377664,21.1881712060009,5.33006509042403,28.7045225606664,6.17234262711467,6.79283775200525,6.55353227667571,3.47694244520756,12.858835468419,4.57566151817381,3.2021768051954,-0.353822407114248,3.2313634072218,-0.930983003889544,0.77233722059254,1.44835953788749,0.249785666844159,0.591598839218892,-0.616655690050764,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0647588614691474,0.0318840442686735,-0.042697516270711,0.136117900771697,-0.0184964072490819,-0.143668618722761,-0.0137965433413836,0.000981213849371059,0.0154879508904904,6.35083064405095,3.97771957654358,6.94622019629786,10.6755354419387,11.3950885360976,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0417237090015267,0.102520603071271,0.0834111092133009,1.15094791360327,2.75785978455638,2.3850710085874,0.502915763117407,3.0287865504764,2.01071467878502,1.0855490823478,5.24919048961012,3.61849831086811,1
633000,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.76566413960345,-7.93990703227081,-5.15353579182304,-3.47669525322732,5.39758658994684,2.40074910598489,2.80579945996786,4.79540470999908,8.15055766197949,5.84133518391434,4.33501269188209,6.15978184912619,3.02685233741208,-0.151334380777005,0.0986139132822692,-0.0349605803063222,0.196525166016018,-0.069484700965422,-0.330922948605791,-0.43129275161454,0.148314116710252,0.0938914438460089,0.019263469105259,0.00173986468814669,0.0143795781820899,0.0185777890665349,0.00971079864630556,0.00462057320816718,-0.0554248046998923,-0.0112978261612774,0.0208149155550114,-0.0760584039825375,-0.375849365325607,1.22034123422349,1.46812352736453,-0.611665068527448,-0.24197551686932,0.193203850978329,0.215805058182412,5.88741760007247,0.860508936973999,0.750777234286917,0.516315140073163,1.66861921167456,1.78459398457361,1.59796512030228,1.67130228128241,1.20749552460844,1.21263532633491,0.742683310866216,0.56562741246544,0.267302685926207,2.79364509590584,3.19577784100277,2.56236828811744,2.79990128590872,1.46299765403887,1.47517330349182,0.861790758169416,0.75208205168415,0.517013235735999,1.67142008361329,1.78767386315367,1.60073991894918,1.67329055633166,1.2095443993665,1.21456712597197,11.0272830343864,4.22164451664341,7.82328930549541,6.49707869083095,6.30842718665226,5.65043147814454,4.48007006716201,7.82456478958501,3.03613176039685,2.21531265947341,-0.43622392146878,1.31190472983874,-1.0487139219787,0.79135085465496,1.61167514199066,0.152049781036635,0.0726070533541118,-0.180319919969715,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.76566413960345,-7.93990703227081,-5.15353579182304,-3.47669525322732,-0.0576963679512716,0.0157884258896114,-0.0148037201495393,0.0985024502242306,-0.0484463895700803,-0.13609877878349,-0.0743399348925109,-0.00870294038767898,0.026807070669226,7.06352167299567,4.82371359960145,4.20087096431644,11.7618446914,13.6604379082122,8.60699932351779,12.2749197241529,11.3133176409492,6.50354759063941,0.0549009205054213,0.134439960980169,0.102755593995339,1.46684997265569,3.42968968871966,3.05452667886767,0.870806665344829,5.22326970025901,3.04965404162463,1.5707234100044,8.52255828904844,5.72178119204456,1
636000,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,5.39758658994684,2.40074910598489,3.99567664993882,5.10049850624551,8.15055766197949,7.15108879041142,3.7169402937295,6.68487669724748,3.41839405702814,-0.348721524748321,0.139101821353623,-0.0573918107748395,0.0294341817808711,-0.198826792565623,-0.675110236530007,-0.281541453214757,0.173865137934754,0.0281447536213592,0.0585768798993043,-0.0167227508709022,0.0161455667170637,-0.00489397915985551,0.0626839716581141,0.0297856219180391,-0.0267700905083205,-0.0216349970853345,-0.0631929170883409,0.57745205320198,0.602672319066204,-0.690642010846996,2.22236863151459,-1.55319298408232,-0.427645978858935,9.16594360880294,0.247426158872542,1.71797190650466,1.12395834963669,0.91242542778298,0.708155042033573,2.15450856280999,2.32605752850254,2.02754393232283,1.86903509981615,1.6073775745448,1.42093324432042,1.26424084601908,0.83514030358906,0.502969305432375,4.65805700523551,5.42545272311131,4.12436793622688,3.50474481944422,2.5921952720787,2.02207904784985,1.12438465216272,0.913860111608478,0.709203289214295,2.15825323009964,2.32926012353951,2.0308539918534,1.87209637023424,1.61002958733021,1.42199825873658,5.63536366028717,2.90497981686346,11.9175555921554,4.1754189926855,3.85596620377822,4.62173991644216,4.47601125890268,5.10412028788853,2.56760825003292,1.52026542573224,-0.347619571263018,2.1248906022897,-0.583981687982408,0.709901978416483,1.51072891899917,-0.478067688546008,0.170905857953399,-0.152893471830696,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,-0.0386512377625576,-0.00371968553094887,-0.0423947270940118,0.0617331857348472,-0.032526387990391,-0.143756202263115,0.0384805500316274,-0.0325565968426269,-0.0481195337178861,7.06352167299567,4.82371359960145,6.2453753596632,12.0669384876465,14.0307012129836,10.0642253962318,11.6568473260003,12.0313538321945,7.31226370987639,0.0714866183217936,0.177378739628368,0.118278191557058,1.99859771920051,4.74307056341,3.80979863011228,1.4730842463267,9.09275857296865,4.04205633410299,2.59728609654055,14.163385170624,8.09600615630923,1
639000,-1.20816504829934,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.48771253497408,5.5348731902951,1.82355589297039,3.99567664993882,5.03233141321113,7.43488056133002,7.42673075453602,3.82235171607392,4.90287401322816,2.92581805352319,-0.373379143681433,0.202002283970259,-0.0765239520022018,0.0560829813016583,-0.147409382024043,-0.722326862083915,-0.365244614317993,0.171176168494527,0.0554698322935077,0.0458343780908937,0.00966178155808028,0.0271130693425724,0.0609241546887698,0.114282048107898,0.0163639799362615,-0.0799069390005372,0.0237707465720227,-0.0306957596949156,-0.345168030951853,0.671011162241438,-0.370022616066145,4.31185864087355,2.80925641084037,-0.820838584791293,1.69294198104786,1.52255754857912,3.05655748133923,1.10025457849678,0.903793315292244,0.72546273333529,2.15253953205027,2.21139819469777,2.12395563778774,1.67852737464641,1.44004355031605,1.34974674854491,1.2126700070348,0.81959482209858,0.527392282130978,4.64584609446489,4.89421539243879,4.52663726194383,2.8208636941416,2.08038393373974,1.82721856444864,1.10121297078939,0.90531476410063,0.726217792491328,2.15542248630399,2.21228736660471,2.1275895426383,1.67954270387555,1.44235360911939,1.35174648675284,6.55400919196658,2.51403589124211,11.3421229506802,4.25960369583568,3.72418141685075,5.03139003104704,3.80535603726704,4.25739074476592,2.39011395048393,1.69719954255516,-0.372789115030083,2.09959058141132,-0.565125625368086,0.650554999433439,1.62566761372916,-0.185741574008064,-0.176399740896767,-0.171636601668786,-1.20816504829934,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.48771253497408,-0.0631383323340831,0.022287771128996,-0.0353616396317592,0.125715120150475,0.0251105272578645,-0.181587896354217,-0.0477810711175743,0.0337575043740812,-0.0186713638225731,6.74303823859444,4.18073880816506,6.2453753596632,12.3519915584748,13.3150241123342,10.2667933519688,11.3322064357581,10.2493511481752,6.41353058849726,0.0712719966303388,0.182056061979406,0.105945771904064,2.03262215872935,4.73002850630346,3.56203684260214,1.46638592788148,9.57124890901305,3.23610973011864,2.55369867172839,14.0348959638421,6.71299585945178,1
642000,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,4.64119907272023,1.72243874435586,3.18237767051356,5.03233141321113,7.69326950197884,7.42673075453602,3.5892972350356,5.36129283379407,2.86619151716673,-0.323854753114292,0.17837773039604,-0.0290651526896225,0.0242146030505098,-0.172527894546235,-0.571710798133857,-0.446169764609115,0.0131464097857296,0.120882994250721,0.00545463719695693,0.00795729817003745,0.0164732057412201,0.0586183460687821,0.0106086497648301,-0.0138175005031098,-0.0646842141072427,-0.00454264895785591,0.0162728058241557,-0.0038551675909022,-0.00830648425034507,-0.573450554422381,-0.429277773879803,-0.311584839018507,-16.7709014267084,1.54324451903892,-0.744139116237447,0.804584435759006,0.931073934566743,0.779491733461309,0.613548809103856,1.8732922531356,1.88530943337016,1.84151574484041,1.49462107444672,1.22893338497585,1.19312181508669,0.869889367756242,0.609660922142233,0.377481474208591,3.51800304350754,3.56666336389599,3.40280460895608,2.23747712642568,1.51551884726834,1.428234007285,0.932678598315756,0.780807865061715,0.614395210112018,1.87563403773432,1.88856118881438,1.84466924107171,1.49581988435295,1.23106411176199,1.19508744754725,8.51115185279108,3.15565256393432,7.61331828002219,5.25336210786055,5.55338829456972,6.06691075048818,2.55187467071363,5.60824731594804,2.44128246185844,1.9874713984087,-0.511728084579684,1.51728043746046,-0.604511158410674,1.08525996632838,1.76318103064181,0.293312200696974,0.508379351926894,-0.159342219220742,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,-0.0866319224129177,0.0246361260106186,-0.0301508144373794,0.116069216503384,-0.0962751085442702,-0.195242615788064,-0.074870529893386,-0.0338776840982562,0.0233497192995458,5.98837062612485,3.87437273466067,4.52670669016865,11.3989770964137,11.816137683882,10.2667933519688,7.64214122455792,9.39442635069321,6.13134710420691,0.0620249763459964,0.154810462919429,0.089823542747265,1.7125162734048,3.86098586725458,3.10141038475508,1.11178600348252,6.92362836850916,2.32854326622631,1.85094817531687,10.4547957637075,5.16770908652423,1
645000,-1.29603992753567,-1.80132959677504,-1.59280361090624,-6.15560426881632,-3.39093913215383,-2.20792558274098,-3.34217008839144,-3.00987847941442,-3.37895217551727,4.6745886442195,1.78094289993174,3.37527278362801,4.23482924697668,6.43204653951636,6.06332006608322,3.23406576071761,4.50477114448477,2.58565107583556,-0.0272470710246707,0.0329372995835719,-0.0333240321598047,0.192195679765466,-0.0881257324593587,-0.176034130411506,-0.251205030801083,-0.00791961684497848,0.0801121463702185,0.0473177916319783,-0.0136937685745685,0.0289585020100895,-0.0012002542902342,0.0116831463000333,0.0498739563450019,-0.0981950011341909,-0.0346638962172724,-0.00413825596323508,-0.00386769738183534,-0.00854194254258105,-0.636079858908739,0.864249222819885,-0.0501580848401363,6.72433726945359,-2.75802002549573,0.231304462787244,-0.734047889591466,0.673846174437454,0.577398604923594,0.485910128571464,1.42819579700394,1.38395691916508,1.41329662321848,1.14966045965376,0.949257740184678,0.953469070785426,0.453404012888259,0.334362610957987,0.23608981451005,2.04684890823406,1.92187342982879,2.00187087421472,1.31664861080885,0.903024172197468,0.912253691321317,0.673352814569197,0.578240962711901,0.485890743387904,1.43068127416069,1.38631649699078,1.41487486168025,1.14745309743312,0.950275840057753,0.955119726171184,15.6624474204676,4.88150999037262,12.2000990597715,6.52909691296919,6.4061074617544,6.09559254848501,2.6619795516745,6.25302307987051,3.46652648588346,2.64620575075866,-0.460605466948491,1.85137976524185,-1.17232236790696,1.08689301082798,1.61840546994692,0.307990263763825,0.513521886496044,-0.330322500224092,-1.29603992753567,-1.80132959677504,-1.59280361090624,-6.15560426881632,-3.39093913215383,-2.20792558274098,-3.34217008839144,-3.00987847941442,-3.37895217551727,-0.0124455045077452,-0.00218501569501564,-0.00171368218908489,0.0740675499021453,-0.0559050315778036,-0.0798742627490557,-0.124286433484665,-0.0526089582747413,0.0125627546038072,5.97062857175518,3.58227249670678,4.96807639453425,10.390433515793,9.82298567167019,8.2712456488242,6.57623584910905,7.51464962389919,5.96460325135284,0.0432981055793798,0.115022481244576,0.0683779940385175,1.12094085210227,2.8597244108889,2.32924137863945,0.538812437203197,3.8227280287339,1.34349538970116,1.02356646882004,5.95248733388538,3.13191269873623,1
648000,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.7032819464662,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.6990449018995,-4.24342720999841,4.96311319712961,1.96323344992366,4.06390151361519,5.98634890215286,7.56922922005953,7.86444927820089,3.08328542351255,5.42960474355438,3.34655746218425,-0.307827849234542,0.150609687204456,-0.0838682972586081,0.134500213628427,-0.117877147231643,-0.639754894170505,-0.252951482490995,0.0951540554914583,0.0627619427863479,0.046759138094715,-0.00782611308691938,0.0141014755144446,0.00934336006425571,0.0688605967911367,0.031443664105803,-0.0393112736972033,0.00235480880991743,-0.0631445505734052,-0.217732842023741,0.430363248117573,-0.317688004819978,-8.56694192963163,-0.0599783352267108,-1.2538524791728,-0.325416822574348,-3.23922633266426,-0.383012831452015,1.03494084265078,0.908105461095596,0.655897905918788,2.04365991477505,2.12499602033127,2.04733238457113,1.58406363838744,1.33997046885342,1.36863847026807,1.0726405772401,0.827467431228472,0.431501480406155,4.19101066926045,4.52658360883062,4.20518251708565,2.51644990751154,1.80177146318858,1.8756968643652,1.03568362796759,0.909652368341045,0.656887722831044,2.04719580628245,2.12757693370431,2.05065416808531,1.58633221851904,1.34230080950157,1.36956082901243,7.53620568006855,3.11665530838271,10.9725324816258,4.92698959867455,3.86675576339106,4.78304846861685,3.30994067235796,4.01893439845012,2.79629050659181,1.82956876781368,-0.427153369114147,1.99223592457967,-0.498729744095401,0.681457640062905,1.5441634433887,-0.150187604210789,0.229585392084788,-0.196709099743059,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.7032819464662,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.6990449018995,-4.24342720999841,-0.0464445353994843,0.00865479910999171,-0.0377222740740133,0.051978095064602,-0.0194148537813153,-0.151958313863241,-0.00723400972092003,-0.0151688728442437,-0.04879457912967,6.42231278152656,4.46817220392245,5.65670512452143,13.6896308486191,12.4817166406156,11.2418221420239,9.18119556788637,9.12864964545388,7.58998467218266,0.0676577511510436,0.166303081861689,0.0978611408831275,1.88046823395346,4.47794110690516,3.39211212667801,1.32080454996578,7.9926562291202,2.76383787956829,2.32596013924701,12.8837238265958,6.17794973015824,1
651000,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-3.37737286382303,-6.58296712171188,-4.18097482275227,-4.07271601284569,4.82542280194843,1.96323344992366,2.46955382491157,5.98634890215286,8.22901140748884,8.2064514464828,3.67274329012847,6.82744833297587,3.72372039482315,-0.437494319559335,0.222568712591051,0.0183198988440583,0.0975964639583394,-0.234774449110161,-0.729737854248423,-0.229266172573996,-0.103545228785491,0.0645080622140682,0.0325791791679402,0.0218804504122185,0.028391952692354,0.0592251932753586,0.035588055033268,-0.00105751301917193,-0.0738154502139737,-0.0288394233965572,-0.0111500884973779,-0.611153213516692,1.67432392244608,0.303030234740154,-9.07679096053842,3.4261784373142,-3.79589891620321,-1.16325791373665,2.40971597934385,0.900459081136593,1.13411468988602,0.985871896782185,0.643078563529516,2.29712937689351,2.41019980531557,2.23128131894413,1.67968982480527,1.50833273278245,1.52331337944545,1.2896326179345,0.974849536980288,0.414182068074314,5.29166960345843,5.82803281694097,4.99596229724515,2.82572071713187,2.28216008741131,2.32844420322969,1.13561992670722,0.987344690055245,0.643569784929586,2.3003629286394,2.41413189717152,2.23516493736931,1.68098801814048,1.51068199413752,1.52592404897154,4.89028842346496,2.75001525422,5.15823200996022,4.42836052468844,3.88246815556132,4.9863608469945,3.70216524739879,6.27175732245437,2.59834760080455,1.43496942704693,-0.436253947270809,0.725738413735561,-0.484206402319376,0.679498421274486,1.59997777862831,-0.376239680369768,0.79934158655509,-0.131973589022296,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-3.37737286382303,-6.58296712171188,-4.18097482275227,-4.07271601284569,-0.0634861116710666,0.0431911952968009,0.0033231384843431,0.113121736674393,-0.05651944493913,-0.202703230998054,-0.0189631155810725,-0.0749265341640126,0.00990060626726665,6.34489682212139,4.55810592243779,4.54893491689588,13.7391415246263,14.5936234858477,11.5838243103058,10.2557104118404,11.0084231557281,7.79643640766884,0.0757767883925003,0.184184380895149,0.108426889701492,2.14524083284455,4.99792021916585,3.68357403786958,1.65893824998175,9.8008073367802,3.39540469654408,2.67170956555135,16.0644827999994,7.41690919233485,1
654000,-1.69064327837654,-2.59487247251413,-1.52282928346698,-6.65797612374311,-5.85576866385722,-2.99133405895799,-6.68266754260288,-4.71822710440498,-4.66617166468797,4.36744778087748,2.45948439335256,4.64743669221518,5.74706922027124,7.70924318650625,8.2064514464828,3.81314605730435,6.6428428448656,2.93704443923782,-0.399015710466665,0.172698628302754,0.028973133783756,0.0771082609460756,-0.214150060613365,-0.640006127235639,-0.303155864781412,-0.124319778699074,0.0153398540267773,0.0323697563924288,0.0179553529233313,0.0294562634261454,0.0507754134711153,0.0735352213420607,0.00754334625246983,-0.0824997718660382,0.00362655496173996,-0.0125481211322296,-0.35856169100041,0.435791752287919,0.282588341427333,0.178113198618781,-0.0236839079948715,-1.73167857643433,-2.007264826877,-4.72628461122778,0.772131773491481,1.05099761673316,0.937950264476336,0.654823804063621,2.14829252353293,2.23941264827415,2.05040974231535,1.6060378961476,1.52250996275454,1.38094210524688,1.10739330489185,0.88249251405086,0.42941757616389,4.62865434051444,5.02701649887127,4.21877172223345,2.58151510562099,2.32610017149251,1.91348769720392,1.0523275653958,0.93941072702565,0.655299607938148,2.15143076591241,2.24210091183945,2.05396487852968,1.60670940297895,1.52515578597483,1.38328872517776,4.73091346472557,2.74536062045834,12.6180260924558,4.21803654783307,3.74747991855391,4.77552710277636,3.99697000321626,6.88944491665507,2.7982160790963,1.42228925089273,-0.330538458387478,1.83621346339605,-0.578174488891668,0.656095284992879,1.52128841762807,-0.387795679216268,0.911989911006654,-0.197385384794824,-1.69064327837654,-2.59487247251413,-1.52282928346698,-6.65797612374311,-5.85576866385722,-2.99133405895799,-6.68266754260288,-4.71822710440498,-4.66617166468797,-0.0549282073819295,0.0332171388924342,-0.0066439491081581,0.121720248998468,-0.0125190899758331,-0.169811093950528,-0.0290416432215506,-0.056668740321718,0.012411072379206,6.05809105925402,5.05435686586669,6.17026597568216,12.4050453440143,13.5650118503635,11.1977855054408,10.4958135999072,11.3610699492706,7.60321610392579,0.0702764655123974,0.17148708794094,0.106229413095105,2.00301664835134,4.68445335144408,3.45964650950399,1.42670354918083,8.49501808572726,3.25709233487503,2.41314090337835,13.8343098872994,6.80439540859271,1
657000,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,4.30285510425585,1.61593172841855,4.64743669221518,4.17489341279564,6.66675236393849,5.77845434347211,3.25808444308344,6.44137432322678,2.50376413687879,-0.0747854728177712,0.0772902020248758,-0.028877243265725,0.152013109639378,-0.130287098197336,-0.301083063973856,-0.173488856532657,-0.0364179425976049,0.020399161351494,-0.00275670815926064,0.0316460445396443,0.0081668036720892,0.0638703055145906,0.0383430946763137,-0.0463110808259942,-0.0506006121218526,0.00842373859511973,0.00758310799162725,0.523381854731774,0.13276184980052,3.01289657012112,-0.143381543530989,-0.0232797561717627,0.197893971182216,1.2226975876179,0.968622271923838,0.315910567199675,0.766431482075093,0.66263802983078,0.593244289326288,1.48501366177946,1.55997292660946,1.38962963474304,1.35517751953564,1.04683052898793,1.03927434133047,0.589456340681091,0.439614124374869,0.353098125293302,2.20885579793237,2.44051936441603,1.93564680138697,1.84033574216797,1.09960125696926,1.08379683648108,0.767760601151876,0.663034029575307,0.594220603221819,1.48622198810688,1.56221617083425,1.39127524285706,1.35658974718519,1.04861873765886,1.04105563563197,10.1488269586662,4.1582833775021,17.3349111672766,6.49153855788127,6.46762919018574,6.98865179903431,4.5782515786467,12.0988644536596,4.43603042308593,2.21091452162071,-0.521845225250682,2.2676928237915,-0.730559100707199,0.80935368560909,1.69076454254096,-0.320400291924602,1.01220088675528,-0.486062055834117,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,-0.0830931286141872,0.0472499624098887,-0.0277924740889119,0.10783993794676,-0.0201379833117301,-0.170776237438189,-0.0418805163718824,-0.0178306924701936,0.0370100406754337,5.99349838263239,3.7952528540094,6.37085618806161,10.8328695365387,12.5225210277957,8.08419888404813,9.94075198568632,11.1596014276318,7.16993580156676,0.0510061677574074,0.115255699818281,0.0823936743986093,1.35668465951465,3.02364906799208,2.50860231798458,0.75164585146036,3.83140498799118,1.95964088697431,1.37844516211209,6.56985162918221,4.01245142242381,1
