A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
625000,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.93929741299167,3.71418260036018,-0.363147213970902,0.160251707503514,-0.0902336459649102,0.0276103833073858,-0.152379462671026,-0.693603244194855,-0.313817251701936,0.193504155628753,0.0595159284790066,0.0246736304809506,-0.0434113907961879,-0.00414542782565912,-0.102775721973315,-0.0442865436448236,0.0547624015609978,0.0255520159940793,0.00460123491217342,-0.0119259788993543,0.153046001865283,0.695609768926121,0.42819458355241,1.22587833811503,-0.381205264097853,-2.2482255844979,0.46519946853206,-0.405797562449853,0.231522140629081,1.04869592555022,0.955911283810699,0.709897441127941,2.15022467822755,2.22432251170489,2.1075967683688,1.68113408433051,1.46748074239259,1.56147609922068,1.10346476546461,0.915457840856606,0.505913416631859,4.63099313476429,4.96504404141594,4.45637292414883,2.83663952712928,2.16192357188306,2.44762642016852,1.05045931166543,0.956795610805467,0.711275907529461,2.15197424119442,2.22823787810367,2.11101229843619,1.68423262262945,1.47034811248325,1.56448918825555,6.65273136705832,3.01328962761955,9.65552847163432,5.48815260913685,4.45443563065213,4.73509300080324,2.61520559493467,3.91839628988253,2.67389791710022,1.71373151040224,-0.437238090178084,1.81263272067705,-0.784876618016115,0.717544264996287,1.58287246286014,0.0831483191095921,0.0679898555754335,-0.12405568844007,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0755058368352298,-0.0275942042624731,-0.0618423706694883,-0.0304933830855115,-0.140214057934677,-0.14305467812635,0.0405602310943784,-0.0120878982870872,-0.0039640571416891,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,10.161794168982,8.66791213525283,9.33096400334272,7.91135395768907,0.074987026719447,0.187634388415337,0.111744067003309,2.00915056733268,4.57714818258412,3.73321177865735,1.44348414407475,9.03348020432403,3.20895220575945,2.51748390370224,14.0130409409745,7.41791914722834,1
627500,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.39915537720573,-5.0951371495715,-4.39166659035106,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.75930154780113,7.28200698620078,7.11028164463692,3.45361154663544,5.7122014409888,3.1342632975628,-0.303491560886148,0.209972194048513,-0.0693656025222556,0.188878157911322,-0.169047262682768,-0.649183659177417,-0.430644786992671,0.114881666890925,0.1431486941727,-0.00286958963315931,0.013244336465943,0.00172663246882411,0.039315804417069,0.101162376979409,0.0151504290534107,-0.0948286835955872,0.0903964106213337,-0.0244032428687961,-1.03121092726205,0.364383139036808,0.436533485407485,-1.06446569568347,0.821712066076547,1.8574002039708,1.69627962079918,0.195061217876804,0.481255621614968,0.941695202556158,0.913814732045784,0.630331074031604,1.950439706166,2.02429602790235,1.80948607986704,1.52123672680657,1.26009692433186,1.29725518765053,0.890259194952907,0.838155998926291,0.398872376852232,3.81758174359788,4.10357015297517,3.28684959395848,2.31420857700662,1.58586754274626,1.68887266246144,0.943535476255613,0.915508601230098,0.631563438501812,1.95386328682379,2.02572706774017,1.81296706918754,1.52125230550577,1.25931232930765,1.29956633630663,8.27151797951306,2.76610941015088,21.9267511040892,4.6601156223133,4.23800651578097,4.51411697749078,3.04411190990066,5.30470353531354,3.06775506199688,1.94848101779903,-0.456454905594392,3.0369578514991,-0.594676540754099,0.722174167169099,1.49939347010077,0.174727352524528,0.339616246004094,-0.488831567495856,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.39915537720573,-5.0951371495715,-4.39166659035106,-3.96781250500287,-0.0999035598404257,0.0333013720520186,-0.0516513974268402,0.0798231949602178,0.00602670109295369,-0.14661394204637,-0.0984823765738165,0.0685952942147145,0.0185296929548441,6.81483227825788,4.842111867209,6.610619504976,13.0015118229392,12.4229030571623,9.50943702184265,8.54874869620694,10.1038680313399,7.10207580256568,0.0677413182540584,0.168574370202742,0.101133500449077,1.81538445160362,4.26315548953733,3.18637354534775,1.17925479075029,7.2986368836098,2.61562503139441,2.11916448191103,11.1762293292027,5.584876459582,1
630000,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.0809681870490505,0.0685118691975671,-0.034324625417583,0.173403894292666,-0.0973171256251547,-0.226051883685632,-0.340400081333969,-0.0179379335790901,0.0221090883831262,0.020187382211151,0.0147475676204477,0.0191120199849817,0.0119032788904908,0.0626372051168745,-0.0403123026237607,-0.0829767834330997,-0.00808049008382747,-0.0211739738488522,-0.0647550987255305,0.761822486709857,0.513451789357173,-0.101001196769915,11.3656195408421,-3.01039859778654,0.172865618094541,0.213887375639344,-0.733899880749649,0.702356926145353,0.606842241748418,0.579390208552252,1.46531125896223,1.44954625076923,1.22368603783568,1.32370966025741,0.945975294166053,0.957795104387182,0.494830653544217,0.369483309798425,0.336642755220897,2.15541498738762,2.10548546625684,1.50164825093135,1.75216651853291,0.898312998000996,0.920518901779578,0.703442004392841,0.607851387921773,0.580209234001749,1.46813316405142,1.45102910593029,1.22541758226792,1.3236942692831,0.947793752881394,0.959436762783029,19.0471782130414,4.76105942815099,27.3487839190685,5.61230200920197,6.38108509836265,5.96966043406712,3.65099360849371,12.5194003941648,4.52282552363811,3.00887117501982,-0.287045912252331,3.16239628231285,-0.795634761252516,0.712394774077745,1.38092429718043,0.192253812911038,0.676423841352408,-0.505355253017306,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.049906777190861,0.0216240658074904,-0.0202039829612051,0.0696981543182209,0.0124572375589631,-0.140743863172998,-0.102645486620699,-0.0214352314192949,0.0088727321938185,6.35083064405095,3.97771957654358,6.94622019629786,10.6755354419387,11.3950885360976,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0465729779234006,0.114430316773185,0.0855747191445898,1.2175218021898,2.91349593839849,2.36880860947445,0.557252102655583,3.36164747001797,1.87521309597884,1.19725577184082,5.74572893795458,3.5644479838194,1
632500,-1.26867599637102,-1.91450304250597,-1.80633863759514,-6.09775252009668,-5.00307528253371,-2.66301127596289,-5.23680982120192,-4.31245497846183,-3.43578775469413,5.39758658994684,2.40074910598489,2.80579945996786,4.32253016867174,7.19690093501443,5.84133518391434,4.33501269188209,4.94778628618046,3.02685233741208,-0.100426072878607,0.0857630332557113,-0.0454866363787463,0.143394109075201,-0.0915909605564973,-0.225387592994804,-0.244688893513729,0.0951679277739475,0.057637930432507,0.0104741480196338,-0.00739321809239695,0.00287727661988688,-0.0820816136594458,-0.00571874665411989,-0.0226878934495083,0.0760126660528717,-0.0189025831319467,0.0124077944102798,-0.0607849170315827,-0.307940708542239,0.594995917272808,5.33418096799237,-1.07615777026569,-0.267342284237504,0.166503208315673,1.07817141584572,-0.877393868359454,0.726062343500593,0.639421972652263,0.529463778907293,1.46111487692744,1.49140995633078,1.35122943698373,1.50356130240498,1.00973507884238,1.09313751215706,0.529123708358612,0.410408959434541,0.28142292274602,2.13646485812981,2.23299358497057,1.83246431459108,2.2637614829822,1.02320451443026,1.1994811403272,0.727408900384517,0.64063168781644,0.530493093966378,1.46166509780107,1.49432044253251,1.35368545629739,1.50458016834671,1.01153572078808,1.09520826344911,17.0662425828436,4.84309543532392,8.49805655108161,6.31624348655967,7.03731701415358,6.35726619705092,3.41733041468273,7.92287265489766,3.41011660642403,2.81763853440888,-0.412770532062159,1.40086878096857,-1.12680701618275,0.789693786553733,1.56538698435576,0.464078483694971,-0.0382852170171388,-0.0953280004492291,-1.26867599637102,-1.91450304250597,-1.80633863759514,-6.09775252009668,-5.00307528253371,-2.66301127596289,-5.23680982120192,-4.31245497846183,-3.43578775469413,-0.0616590966790289,0.00588886118042025,-0.0300561797862988,-0.000384248503840859,-0.0526034534034483,-0.144699436813951,0.0371449781565696,-0.00748225161430903,0.0137761279004718,6.66626258631786,4.31525214849086,4.612138097563,10.4202826887684,12.1999762175481,8.50434645987723,9.571822513084,9.26024126464228,6.46264009210622,0.0481460548288936,0.118855121100275,0.0981973166647549,1.26644379701136,2.92593576990834,2.66422630365247,0.595574836126523,3.62849297480799,2.47251085639006,1.21635887893487,6.18498133279263,4.47521114001952,1
635000,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,5.39758658994684,2.40074910598489,3.46021152328603,5.10049850624551,8.15055766197949,6.98945729934203,4.33501269188209,6.68487669724748,3.41839405702814,-0.372723991253591,0.172692663974441,-0.0607477550655158,0.0200730812730056,-0.283861534649465,-0.566797704661593,-0.219775277824241,0.163492918160249,0.157824647340365,0.01300772907202,-0.03495613799689,-0.0165173119276719,-0.116092951326138,-0.121054912953068,0.0678318605358862,0.0966886338139405,-0.0312700553052438,-0.00318534063740084,0.439979188342621,0.621260279829139,-0.532909892227184,-3.03813582472127,-0.545852960213957,-0.579026746342507,2.03375350318974,0.204593370822436,1.17811347676093,1.05227766305176,0.905826059196926,0.60906068977939,2.01925176113164,2.1725098916567,1.89431682739018,1.8674421459886,1.54899127476907,1.44330351490877,1.11146072258967,0.822511854869661,0.372135757544138,4.07983696462868,4.72359648617025,3.59788933645036,3.49163065896728,2.40780162806152,2.09128396775208,1.05425837563174,0.906924393138514,0.610029308758307,2.01986063000116,2.17338364909885,1.89681030586887,1.86859055412556,1.55170926015846,1.44612723083139,7.04869974530095,3.0309093107621,10.4114458929486,4.60508566572037,4.61680260871402,4.60412730280973,3.94996223203113,5.37964254906161,2.63586394846875,1.76939812108062,-0.444160366083481,2.00459646135071,-0.703453011785552,0.820694775187376,1.48607828916361,-0.288676315578615,0.34488187756608,-0.209377659409291,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,-0.0861174703513123,-0.0193607579865216,-0.0720543470433285,-0.0481475980663509,-0.220009614647312,-0.0951547405783421,0.135699439037072,-0.0592872020501017,0.0144822827245205,7.06352167299567,4.82371359960145,4.85528302763461,12.0669384876465,13.6604379082122,9.90259390516245,12.2749197241529,11.8384124890705,7.31226370987639,0.071600148046615,0.172839144554228,0.122789751940169,1.88192242619543,4.33683091212741,3.79593368257267,1.31688327551235,7.64673081808128,3.86597680050088,2.29876405351245,12.385613146713,7.96983917407322,1
637500,-1.29381905731381,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.89386965284825,5.5348731902951,1.82355589297039,3.99567664993882,5.10049850624551,7.43488056133002,7.24578357801122,3.82235171607392,6.68487669724748,3.41839405702814,-0.38354264158586,0.186015332384412,-0.083023890502768,0.0200730812730056,-0.147409382024043,-0.678305433939276,-0.271074338276898,0.236284045607154,0.0186319961475008,0.0182336287147603,-0.00970299138710764,0.0101640918487458,0.00523128978262523,0.0275513065190782,0.0328951353722894,-0.0512326881982244,0.0091787172122523,-0.0526109121617413,-3.86474861017453,0.581207481971623,-0.691975506968437,0.460202438742765,0.44345098330026,-0.803681962011116,0.997643206566129,0.710840697856455,2.20054078116704,1.08067474536602,0.914653850487706,0.72127093106823,2.09947778066973,2.22671053129705,2.04768778712199,1.72005274176684,1.5236956494311,1.39851766280602,1.17210397119327,0.839777900594325,0.522168166641867,4.42506499527086,4.97692181654415,4.20838217647425,2.96754863296715,2.33066835651322,1.96074289704349,1.08263750682916,0.916393965821646,0.722612044351509,2.10358384555284,2.2309015703397,2.05143417551581,1.7226574334345,1.52665266400489,1.4002652952364,6.47528345038944,2.67360076129402,13.183721264638,4.24845054589349,3.63825401434015,4.93361777383477,4.33308063475244,4.94911664997751,2.71269616963962,1.69426286296095,-0.419758967277409,2.43419537723003,-0.582951972380657,0.616534803253388,1.56189319959312,-0.401696184213511,0.0170439764636042,-0.253246946572311,-1.29381905731381,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.89386965284825,-0.088066965855631,0.00866067410708678,-0.0602160361992596,0.06883017605944,-0.0605268422207174,-0.160153575971503,0.00882172569311394,0.0136726360622427,-0.0300479313692779,6.82869224760891,4.18073880816506,6.2453753596632,12.4201586515092,13.3150241123342,10.1589201838316,11.3322064357581,12.0313538321945,7.31226370987639,0.073904809556274,0.187455822153543,0.115198605557579,1.97860934050149,4.66265981086212,3.612758818632,1.40323422045116,9.0310365551813,3.40649935580533,2.52468132748792,13.5590720152436,7.23608151973529,1
640000,-1.20816504829934,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,5.5348731902951,1.82355589297039,3.99567664993882,5.03233141321113,7.33615790931018,7.42673075453602,3.82235171607392,4.90287401322816,2.92581805352319,-0.405219579898489,0.240383044191917,-0.0843543654072597,-0.000229305850869323,-0.155623890132876,-0.701041435325829,-0.234664366640587,0.144738086726111,0.0698919618404043,-0.00780150315594142,0.0440562030245441,0.00532187296273023,0.0402285067719434,0.0626218653013581,-0.0419817427672837,0.0185133044725034,0.0145735923984608,-0.0309931074647569,-0.375040225077875,0.645431049972425,-0.364056990087016,-0.61331876610257,-1.00659228131003,-0.749029666259095,0.590999123972947,1.05454024135871,3.14247196330334,1.06115516862666,0.881894488904955,0.680350583668049,2.07865731913782,2.09264166746696,2.06942889220367,1.63913673423044,1.35998357418172,1.32105019371229,1.13040507326905,0.778839281479271,0.464663686892548,4.33613594869773,4.39238540589686,4.29756082011512,2.69696149690845,1.85659525767399,1.75105309274047,1.06320509464028,0.882518714520701,0.681662443510384,2.08233905709367,2.0958018527277,2.07305591340782,1.64224282519621,1.36256935884893,1.32327362731238,8.03205203763815,2.74836558906105,11.5226739129491,4.61969812689684,3.99438762657825,5.81358844400888,2.64564883978388,4.01457169161605,2.37284587106951,1.98229871544939,-0.507446845462481,2.18958860395591,-0.543262255662262,0.786158731904284,1.81401554040063,0.0346256323311041,-0.034664040470903,-0.15158057963766,-1.20816504829934,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,-0.124441749286486,0.0621148114200156,-0.0589994696253289,0.0956537085407258,-0.038995141329897,-0.263248909499114,0.039023095872217,0.0129684864831669,-0.0228089134754287,6.74303823859444,4.18073880816506,5.51937306298688,12.3519915584748,12.2180078832569,10.2667933519688,8.8200796012542,9.57354835496433,6.41353058849726,0.0737018224894356,0.185027771433173,0.107742870164833,1.96851188382765,4.45836134273839,3.48395175514665,1.39537755813897,8.79208994772858,2.98343665081818,2.36666509816148,12.9825013387114,6.28149816985501,1
642500,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.45743781214979,-4.05284398952232,-4.03313351689913,-3.26515558704018,4.64119907272023,1.72243874435586,2.61104159188907,5.03233141321113,7.69326950197884,7.41383077530136,3.5892972350356,5.36129283379407,2.86619151716673,-0.334118456047932,0.180926423511508,-0.0843543654072597,-0.00882313572293283,-0.189672973285134,-0.51149705980553,-0.268099692688781,0.0168238222270397,0.172736186248792,-0.0430404030709268,0.0171131786036039,-0.0161532256077904,-0.000973402732197027,-0.0533630436486989,-0.00595937609870353,0.0553632912783163,0.0227774040671807,0.0524290816478605,-0.00342725401299128,-0.0073789525293103,-1.14941323188569,-0.381902587464361,-0.279991825474951,19.0010677323182,1.12675276107276,-0.613102840300077,0.758370817742552,0.88107113334891,0.748896025815797,0.566304202124331,1.74674876458754,1.77166947666933,1.75812106496428,1.49219015179355,1.16785595645334,1.18597170805102,0.777470861276085,0.562750641293328,0.321696148225144,3.06309551593434,3.14826302256623,3.10307555378963,2.23228622314767,1.36871526890667,1.40928510363107,0.881743081218154,0.750167075586051,0.567182640976558,1.75017013913915,1.77433452949725,1.76155486823137,1.49408374033977,1.16992105242477,1.18713314486248,9.44151905032848,3.41414508267653,5.54198350234937,5.72091418303968,6.71414057020191,5.89321716907396,2.40019440344673,6.48596117997121,2.56829178191374,2.05422952091634,-0.578022827009438,1.1091488627103,-0.660780326286824,1.25086883522549,1.73215523538664,0.264729038754411,0.585492266576138,-0.171175928663462,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.45743781214979,-4.05284398952232,-4.03313351689913,-3.26515558704018,-0.128782721378765,0.0356911197303298,-0.0525269944183094,0.0597781395749567,-0.160569876114427,-0.184299043188646,0.0453596917042417,-0.00276850032597424,0.0621991358110243,5.98837062612485,3.87437273466067,3.95537061154416,11.3989770964137,11.816137683882,9.87126858745115,7.64214122455792,9.39442635069321,6.13134710420691,0.0625559690035253,0.154666816597184,0.0945642318903969,1.64040293110635,3.59136432961983,3.02898938669435,1.00335127844064,6.14753848335323,2.29442314593749,1.6578320488471,9.28093366022101,4.99704787643066,1
645000,-1.29603992753567,-1.80132959677504,-0.970188306426233,-6.01894255560963,-3.39093913215383,-2.20792558274098,-2.29466811271495,-2.43432205166309,-3.37895217551727,3.74825642350631,1.43386950798122,1.72011603828433,3.35216546597402,6.43204653951636,4.72442918590306,3.23406576071761,4.50477114448477,2.58565107583556,-0.0272470710246707,0.0329372995835719,-0.0333240321598047,0.173637888618827,-0.0952248413272367,-0.131283575226191,-0.189262231343367,-0.0150272243333565,0.0901351324800983,0.0214982334833754,-0.0344040075398245,0.0123928426680079,-0.0252857646596728,-0.051857462918559,0.086881680672679,-0.0666584255616784,-0.0297620942703136,0.0478988760859616,-0.00343898733780383,-0.00759255401740236,-0.585760967298862,0.857412635308728,-0.0453169456034732,4.59894656647141,-4.67112790307426,0.210807652394589,-0.894741515639211,0.576091999143914,0.508107022511068,0.414466132085268,1.25702449714327,1.18995066785382,1.28398018066983,1.12650219709077,0.827493800992821,0.90632738074109,0.332719502993294,0.25799691102395,0.172301645398668,1.58566522129456,1.41883572250644,1.6474921943004,1.26952292829061,0.686542013165118,0.822347312941886,0.576818431565162,0.507933963251081,0.415092333582141,1.25923199661324,1.19114890861992,1.28354672462688,1.12673108073338,0.828578308408516,0.906833674353729,15.5916674264713,5.82440740730996,5.20121457580651,6.8426386072123,7.4851003091857,5.44718009865484,2.4913486821533,7.96099413202471,3.80468232459501,2.59759394034657,-0.987224229364814,0.932149255202611,-1.32972278408619,0.933199343316921,1.49867919771293,0.312640316210397,0.730912099616712,-0.220073329911716,-1.29603992753567,-1.80132959677504,-0.970188306426233,-6.01894255560963,-3.39093913215383,-2.20792558274098,-2.29466811271495,-2.43432205166309,-3.37895217551727,-0.0311419073798586,-0.00815927681133542,-0.00651058351372665,0.0553730527371439,-0.0877230183874997,-0.0294704657759275,-0.0942198380199262,-0.0415834273595722,0.0572063321050472,5.04429635104198,3.23519910475626,2.69030434471057,9.37110802158366,9.82298567167019,6.93235476864403,5.52873387343257,6.93909319614786,5.96460325135284,0.0393954830042301,0.107394093426645,0.0704443612968134,0.986663686002145,2.53206608095789,2.18273017817199,0.397382027628894,2.95570240528562,1.27059589053098,0.761836912448418,4.64469828269697,2.77518251181289,1
647500,-1.45919958439695,-2.50493875399879,-1.59280361090624,-6.54848918192611,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.48479475399238,-4.24342720999841,4.96311319712961,1.96323344992366,4.06390151361519,5.32396629955154,7.56922922005953,6.25743531944313,3.08328542351255,5.42960474355438,3.34655746218425,-0.178188231165379,0.0951151710911967,-0.0533793385940693,0.150301819877522,-0.0703299669966559,-0.53908338395959,-0.284047086195725,0.0667135325433203,0.111139709095179,0.0417842689020681,-0.00907685338769425,0.0295087870099374,-0.00544792982892148,0.0440626211076101,0.0463476276966063,-0.0950817465665125,-0.00404502814583488,-0.0227353931592717,-0.235997005014841,0.948642120416689,-0.358416451377193,1.53077654367583,-0.0544794730600633,-3.25339736096184,-0.287546711644086,-4.61297842581174,-0.290016027540394,0.977215890004069,0.830508261233617,0.623426459316283,1.87221432919831,2.0105116332407,1.93528563536952,1.52297083972875,1.28182986222982,1.26039220672474,0.956943029256799,0.692366137936178,0.389310525906662,3.51890252751415,4.05605949522053,3.7578615344936,2.31946003087959,1.64951485083751,1.59429934850044,0.978234649384696,0.832085415048346,0.623947534578559,1.87587380372832,2.01396611074281,1.93852044985179,1.52297735731021,1.28433439992765,1.26265567297678,9.16416176658374,3.47637864450171,13.4496353744657,4.83776755016464,4.18247854775304,4.56388080609805,3.68392621879237,4.5940345056456,3.08205019366892,2.02674483440671,-0.380042572693769,2.29331173338894,-0.498769286931098,0.680569767545102,1.47369225463699,-0.172295027951811,0.312163665651624,-0.23302694815022,-1.45919958439695,-2.50493875399879,-1.59280361090624,-6.54848918192611,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.48479475399238,-4.24342720999841,-0.0493415193196063,0.00390995869638055,-0.023373120888783,0.0313444138614671,-0.0407736953127845,-0.127290483888631,-0.0706533142147952,-0.0208382047170854,-0.00814137035028176,6.42231278152656,4.46817220392245,5.65670512452143,11.8724554814776,12.4817166406156,9.63480818326616,9.18119556788637,8.91439949754676,7.58998467218266,0.0663366499845693,0.163439509709177,0.0990954882220107,1.69173243501511,4.16803237525275,3.15192636050826,1.12874357443229,6.86495385757114,2.51518929557828,2.03335541782937,11.2926740123193,5.5511164891407,1
