TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
713312,-320,952,-174,-67,1066,0,-106,1000,-135,-120.984848484848,998.651515151515,-128.287878787879,-105.284947336878,998.306328486981,0,134.379212407547,998.823254604834,132.215904695863,3473.0613053613,348.322843822844,1039.00815850816,58.9326845253235,18.6634092229379,32.2336494754807,6.39210564328939,5.58417390056553,10.1395715669784,-2.09955174986589,-0.179485070865902,2.36123530097676,-106,1000,-135,-114.716666666667,999.033333333333,-132.266666666667,0.91829583405449,0.91829583405449,0.91829583405449,253,114,174,335.358186493255,247.295,3799.42119132315,340951.615,0,1644.95258526149,0,177.130952727228,0,493.902369879941,1
714343,-291,704,-262,233,1161,48,-77,1000,-145,-75.4545454545455,996.212121212121,-144.636363636364,0,990.061837127559,0,112.812663161974,998.871135559811,157.051525997622,7141.51328671329,5386.5696969697,3803.12727272727,84.5074747387075,73.3932537565252,61.6695003443945,7.42989990592242,7.95483133838369,4.63987769933024,0.923600661573349,-1.46456737268142,0.718954209217927,-58,1000,-126,-78.3333333333333,1000.98333333333,-147.766666666667,0.953498581976,0.953498581976,0.953498581976,524,457,310,334.980828153916,256.12,10595.0806352206,341594.69,0,3661.45247408044,0,2780.43129306535,0,1835.95260601058,1
715375,-126,971,-135,-48,1028,-77,-87,1009,-106,-85.5606060606061,1006.57575757576,-103.863636363636,-82.6210910206052,1006.43253776667,-102.473974607981,86.946430738598,1006.64681898957,104.56815958981,242.742424242424,145.263403263403,149.104195804196,15.5801933313558,12.0525268414305,12.2108228962751,2.8724110367063,3.48317519980037,3.25707155887451,-0.0842978657907929,-0.616488252946864,-0.398809343613949,-77,1009,-97,-85.4166666666667,1006.98333333333,-103.633333333333,0.91829583405449,0.91829583405449,0.91829583405449,78,57,58,335.186334316836,269.66,264.749839342949,340504.560000001,0,112.420358511773,0,70.0163356892535,0,71.2398716533376,1
716406,-97,980,-135,-58,1028,-77,-77,1009,-106,-80.6666666666667,1008.34848484848,-105.787878787879,-79.572162993855,1008.27029199614,-103.942859329901,81.1941183121342,1008.38751419674,106.682479888459,86.6871794871794,79.9228438228438,193.000466200466,9.31059501252092,8.93995770811271,13.8924607683616,2.86349495349032,3.80766453602549,2.14440214313835,0.0567174542563154,-0.168169967524502,0.0458507914193876,-77,1009,-116,-80.8333333333333,1008.45,-105.9,0.91829583405449,0.91829583405449,0.91829583405449,39,48,58,335.681638045233,271.225,207.327840711759,341490.275,0,42.0114446488545,0,40.4586171625318,0,94.1396379823444,1
717437,-97,990,-145,-58,1047,-67,-77,1009,-106,-76.7878787878788,1009.54545454545,-103.833333333333,-75.3455292537603,1009.43000878988,-102.291297067619,77.4913484907128,1009.60361258538,104.599452458153,110.200466200466,119.236363636364,162.141025641026,10.497640982643,10.9195404498708,12.7334608665918,2.42199503151152,4.20223228549401,4.20515688482023,-0.0456282640212693,0.733292129684034,-0.370348904824584,-77,1009,-106,-76.7166666666667,1009.11666666667,-103.583333333333,0.91829583405449,0.91829583405449,0.91829583405449,39,57,78,335.906710964372,273.545,185.051365693432,341960.985,0,52.3225759677322,0,57.0310540389757,0,76.6804987781536,1
718468,-97,990,-126,-48,1028,-77,-77,1009,-106,-80.8030303030303,1008.66666666667,-106.424242424242,-79.291629129362,1008.58127382329,-104.769783746385,81.5019055363775,1008.70948155642,107.236640052255,115.175990675991,87.7025641025641,176.248018648019,10.7320077653713,9.36496471443241,13.2758434251093,2.84908848323423,2.66546272592489,1.9704179985417,0.243720428396373,0.31787343709858,-0.0152547249385625,-77,1009,-97,-81,1008.63333333333,-106.583333333333,0.91829583405449,0.91829583405449,0.91829583405449,49,38,49,335.813061619534,271.075,195.303786556892,341760.235,0,58.5653800808118,0,41.4458157489356,0,75.2510589875955,1
719500,-106,990,-135,-58,1028,-77,-77,1009,-106,-81.2424242424242,1007,-104.242424242424,-80.1258170428802,1006.89147264169,-102.485113732217,81.7920496988515,1007.05440555989,105.134545831866,90.9864801864803,111.261538461538,189.663403263403,9.53868335707189,10.548058516217,13.7718336928458,2.83424357445296,2.1879890078021,2.85643198856117,-0.111101183520263,0.265747474153806,-0.372456895715552,-77,1000,-106,-81.1666666666667,1006.8,-103.9,0.91829583405449,0.91829583405449,0.91829583405449,48,38,58,335.20392317051,271.1,191.335726108835,340527.59,0,45.2471423831072,0,57.3229076376843,0,96.498305958934,1
720531,-87,971,-116,-48,1038,-58,-77,1009,-97,-74.3787878787879,1009.22727272727,-94.1969696969697,-73.1607344542508,1009.07379416258,-92.2561149732332,74.9321915690001,1009.30389302967,95.0805878285267,83.9004662004662,157.03986013986,169.822144522145,9.15971976648119,12.5315545779389,13.0315825793395,2.87316820167744,3.92223186331332,3.14604842474529,0.493611700928859,-0.0865694888330589,0.303585837009931,-77,1009,-97,-74.7333333333333,1009.23333333333,-94.6166666666667,0.91829583405449,0.91829583405449,0.91829583405449,39,67,58,335.431165455348,277.415,209.450203009219,341005.335,0,41.1992848551062,0,79.3478640293048,0,81.6065051726108,1
721562,-97,990,-126,-58,1028,-77,-77,1009,-97,-77.6666666666667,1010.09090909091,-94.7121212121212,-76.4017499956925,1010.0135601357,-93.1713060614982,78.2705099464206,1010.12963464492,95.479729722485,95.6102564102564,79.4377622377622,148.238927738928,9.77804972426794,8.91278644632318,12.1753409701301,2.34295611477712,2.69899816429867,2.32998478410736,0.163914359281039,0.167672482416945,-0.158165099609805,-77,1009,-97,-77.6833333333333,1010.03333333333,-94.3666666666667,0.91829583405449,0.91829583405449,0.91829583405449,39,38,49,335.809196009379,276.445,158.031491011615,341749.495,0,41.4245947160219,0,35.7209942333367,0,73.5116498209863,1
722593,-97,980,-126,-58,1028,-67,-77,1009,-97,-74.9545454545455,1009.89393939394,-97.6969696969697,-73.832663549019,1009.79053905436,-96.5062990929585,75.5112875367289,1009.94529554823,98.2607847423468,85.0594405594405,105.32703962704,112.183682983683,9.22276751086356,10.262896259197,10.5916798943172,2.63134091686796,3.94376665950736,3.47876448620314,-0.161983216980447,-0.631432109062245,0.190395102641021,-77,1009,-97,-74.8666666666667,1010.31666666667,-97.8166666666667,0.91829583405449,0.91829583405449,0.91829583405449,39,48,59,335.763754357772,276.29,131.275890337719,341664.39,0,37.5896892873111,0,53.5913268188576,0,54.7434329993171,1
723625,-106,990,-126,-58,1028,-77,-77,1009,-97,-80.9393939393939,1007.83333333333,-99.4242424242424,-79.7934395086449,1007.75910493456,-98.1755909900377,81.5062741589427,1007.87042968345,100.027571956512,93.5039627039628,75.925641025641,122.18648018648,9.66974470727965,8.71353206372944,11.0537993552661,2.76802168217006,2.42283929292469,2.57800570754888,-0.148603414091575,-0.041689079302023,0.104808078656064,-77,1009,-106,-80.8333333333333,1008.01666666667,-99.55,0.91829583405449,0.91829583405449,0.91829583405449,48,38,49,335.299455616983,273.065,123.201764454593,340709.025,0,46.1575191155226,0,38.4438036643468,0,55.8095299501573,1
724656,-106,980,-135,-48,1028,-77,-77,1009,-106,-79.7424242424242,1007.07575757576,-106.121212121212,-78.0006645351033,1006.96541836143,-104.62348718235,80.5786835485927,1007.13069026454,106.822707834481,136.132634032634,112.348018648019,151.677389277389,11.6675890411273,10.5994348268207,12.3157374638058,3.00516866795055,2.8895451571765,3.16952872203049,-0.0928165289697003,-0.390297524855464,0.271185060369313,-77,1009,-106,-79.8333333333333,1007.36666666667,-106.433333333333,0.91829583405449,0.91829583405449,0.91829583405449,58,48,58,335.25505402867,271,166.677904864762,340631.36,0,66.38800261006,0,56.8203712852936,0,72.6987743373925,1
725687,-106,980,-135,-58,1028,-87,-87,1009,-111,-83.030303030303,1006.54545454545,-111.151515151515,-81.4294455480008,1006.42807250519,-109.924800563618,83.8098497140456,1006.60413211345,111.74443244215,132.060606060606,119.944055944056,134.192074592075,11.4917625306393,10.9518973673084,11.584130290707,2.2435423514791,2.34280453782858,2.54811787007988,-0.015768414874407,-0.00396995474677191,0.132786111489923,-87,1000,-106,-82.8333333333333,1006.46666666667,-111.316666666667,0.91829583405449,0.91829583405449,0.91829583405449,48,48,48,335.341862658108,268.08,159.179261444098,340811.72,0,65.7866502994588,0,60.8994920690218,0,64.7360455218087,1
726718,-106,980,-135,-58,1028,-87,-77,1000,-111,-80.9545454545455,1004.45454545455,-111.030303030303,-79.2938458331719,1004.31276229479,-109.976335175848,81.7586062562817,1004.52539675574,111.546565897998,132.844055944056,144.528671328671,116.675990675991,11.5257995793809,12.0220077910751,10.8016661064852,2.76935173761677,2.6296876791626,2.35338278091156,-0.0628600266537823,-0.0254879362874115,0.0516315673591575,-77,1000,-116,-80.85,1004.5,-111.166666666667,0.91829583405449,0.91829583405449,0.91829583405449,48,48,48,334.596053264891,268.115,179.115194953152,339305.465,0,65.3950845832483,0,73.4113458869719,0,59.4899356634658,1
727750,-106,971,-145,-67,1028,-87,-87,1009,-116,-85.1363636363636,1004.75757575758,-112.787878787879,-83.8907302098243,1004.61508168097,-111.534266267901,85.7440695007267,1004.82850941508,113.39699637944,105.442657342657,144.740326340326,139.892773892774,10.2685275157959,12.0308073852226,11.8276275682308,2.36366996771234,2.79346734184909,3.02483860623144,0.00969293910897316,-0.347155615177562,0.0386100789096948,-87,1009,-116,-85,1005.13333333333,-112.8,0.91829583405449,0.91829583405449,0.91829583405449,39,57,58,334.871385196707,266.255,167.458531842512,339864.115,0,50.0511041980495,0,70.4819812667101,0,64.1531113934553,1
728781,-106,990,-145,-58,1019,-87,-87,1009,-116,-85.0151515151515,1007.57575757576,-117.984848484848,-83.7573378842184,1007.49635313965,-116.890844733371,85.6103753270383,1007.61539680514,118.48647793966,103.122843822844,81.1095571095571,120.445920745921,10.1549418424156,9.00608444939071,10.9747856810929,2.69609142026662,2.06585905247264,3.76717288385756,0.210829255877875,-0.16738058111442,0.651160102498955,-87,1000,-126,-85.1666666666667,1007.88333333333,-118.35,0.91829583405449,0.91829583405449,0.91829583405449,48,29,58,335.980412009361,265.51,130.916350764672,342096.8,0,52.3781046091314,0,38.2394298915769,0,58.6097244152975,1
729812,-106,980,-145,-58,1028,-77,-87,1009,-111,-83.530303030303,1007.48484848485,-110.757575757576,-81.8366151783937,1007.40365143571,-109.261597530292,84.3112020308024,1007.52541136462,111.487463624636,133.083682983683,82.9920745920745,164.709557109557,11.5361901416231,9.10999860549246,12.8339221249608,2.5356974204741,3.66977287559674,2.94771105810046,0.329672970951336,-0.0715612868615843,-0.0503914637181376,-87,1009,-116,-83.8333333333333,1007.5,-110.733333333333,0.91829583405449,0.91829583405449,0.91829583405449,48,48,68,335.653974533834,268.355,165.570163079588,341432.945,0,67.445742264625,0,38.6121557254899,0,79.8197358389008,1
730843,-106,980,-155,-67,1028,-87,-87,1000,-116,-88,1004.77272727273,-119.454545454545,-86.9305244960889,1004.6885440098,-117.650455522353,88.5216973916051,1004.81493094726,120.321287065972,93.5076923076923,86.1167832167832,211.020979020979,9.66993755448774,9.27991288842644,14.5265611560678,2.16213021441887,3.71169897604106,2.85145202651338,0.0662472785222179,0.316668726555872,0.0612144932319419,-97,1000,-116,-87.9833333333333,1004.51666666667,-119.633333333333,0.91829583405449,0.91829583405449,0.91829583405449,39,48,68,335.218028591957,263.115,215.572237954559,340548.895,0,45.5168162382841,0,42.8156814999279,0,94.3548812897628,1
731875,-116,980,-145,-77,1019,-97,-97,1009,-116,-92.5909090909091,1005.63636363636,-118.530303030303,-91.648887697598,1005.54261674048,-117.169950345183,93.0551319152124,1005.68307858164,119.2131399103,87.506993006993,95.4041958041958,164.837529137529,9.35451725141351,9.7675071438006,12.8389068513456,2.41929165823642,2.46744560122904,2.65832834880245,-0.0197371630212979,-0.335280040487414,-0.233126935131194,-97,1009,-116,-92.5333333333333,1005.91666666667,-118.283333333333,0.91829583405449,0.91829583405449,0.91829583405449,39,39,48,335.591417069277,262.19,171.062661515835,341308.93,0,40.8789173850278,0,46.9641130779824,0,82.4961007831292,1
732906,-116,980,-145,-67,1019,-87,-87,1000,-121,-88.4848484848485,1004.07575757576,-119.954545454545,-87.6538070180472,1004.00648927625,-118.665316621053,88.8911489611669,1004.11027252685,120.568413874623,73.1766899766899,70.3787878787878,149.920979020979,8.55433749490222,8.38920662987793,12.2442222709725,3.98922793486699,3.77941823880522,2.67497378563398,-0.0704312460703965,-0.391085276569695,0.273878070295853,-87,1000,-126,-88.5,1004.36666666667,-120.183333333333,0.91829583405449,0.91829583405449,0.91829583405449,49,39,58,335.010467023733,262.56,159.96402100357,340123.02,0,35.9926659568958,0,35.2021545618733,0,73.9041494098406,1
733937,-116,980,-145,-58,1028,-87,-87,1009,-116,-85.9393939393939,1005.87878787879,-114.242424242424,-85.0087805800939,1005.75650296507,-113.116530139216,86.3884812748187,1005.93985903731,114.789398729177,78.5808857808858,124.754312354312,127.201864801865,8.86458604678672,11.1693469976679,11.2783804157275,4.71585793405377,2.75619466016559,3.26578384693682,-0.074124503008345,-0.0837653091900653,0.0433546377620647,-87,1009,-116,-86,1005.9,-114.233333333333,0.91829583405449,0.91829583405449,0.91829583405449,58,48,58,335.306818811401,265.88,157.736673278121,340743.01,0,39.1678369171506,0,57.8086043398427,0,63.132296354139,1
734968,-116,980,-135,-67,1028,-77,-87,1009,-111,-85.3181818181818,1005.34848484848,-112.166666666667,-84.4970258685146,1005.24125769774,-110.600851655402,85.7481336487414,1005.4020829921,112.921198052877,74.6818181818182,109.430536130536,172.448717948718,8.64186427698434,10.4609051296021,13.1319731171183,3.81130310439137,2.51926446489163,2.60717546088598,-0.701279529515669,-0.00958927949612346,0.0746848142810363,-87,1009,-106,-85,1005.3,-112.45,0.91829583405449,0.91829583405449,0.91829583405449,49,48,58,335.048479093163,266.595,176.206871984613,340209.305,0,37.2756467046215,0,52.7330009417839,0,80.4262234993525,1
736000,-106,980,-135,-58,1028,-67,-87,1009,-106,-83.8030303030303,1007.63636363636,-106.772727272727,-82.5028548075614,1007.54745958101,-104.988907959226,84.4146511769926,1007.68074549854,107.612731588786,104.468298368298,90.8195804195804,182.855244755245,10.2209734550237,9.52993076677792,13.52239789221,3.29185119110568,3.3098076161881,2.95486267631,0.173032305447624,-0.144239630454324,0.151739787721948,-87,1009,-106,-83.8333333333333,1007.66666666667,-106.833333333333,0.91829583405449,0.91829583405449,0.91829583405449,48,48,68,335.5681967743,269.63,200.698776616269,341261.85,0,50.4090655099356,0,42.927602654735,0,78.6150325842705,1
737031,-106,980,-126,-58,1028,-87,-87,1009,-106,-82,1005.78787878788,-109.015151515152,-80.8280184709854,1005.68661274924,-107.827591054728,82.5664103689395,1005.83841102381,109.594500525595,94.6461538461539,103.215850815851,128.599766899767,9.72862548596429,10.1595202059866,11.340183724251,2.70917510623798,2.48552006021106,2.09158600048271,0.0505089955876951,-0.181454608052495,0.0934496485798955,-87,1009,-116,-82,1005.93333333333,-109.266666666667,0.91829583405449,0.91829583405449,0.91829583405449,48,48,39,334.983110369573,268.875,152.986996091603,340077.895,0,43.2745947861398,0,52.7868307405306,0,63.8294881322137,1
738062,-97,980,-135,-67,1028,-77,-77,1009,-106,-80.6363636363636,1005.30303030303,-106.181818181818,-79.8194684211255,1005.19991949708,-104.814662426774,81.041889654597,1005.35466378786,106.835047024501,66.5734265734266,105.414452214452,141.289510489511,8.15925404515797,10.2671540464947,11.8865264265685,2.51126332886095,3.08830690246483,3.49205159382061,-0.103309273295646,0.17281586885109,0.081579091742737,-77,1009,-97,-80.5,1005.1,-106.35,0.91829583405449,0.91829583405449,0.91829583405449,30,48,58,334.686809676949,270.1,158.853958901603,339477.44,0,32.4397083696697,0,53.5756993262303,0,60.4093046684992,1
739093,-97,980,-135,-67,1028,-67,-77,1009,-106,-80.4848484848485,1009.12121212121,-104.848484848485,-79.7778277837945,1009.02149728218,-102.905648529793,80.8322242972967,1009.17094686678,105.727780816414,56.8997668997669,101.923543123543,188.007459207459,7.5431934152431,10.0957190493567,13.7115812074122,2.59186880011869,2.89368325448688,3.5709479959121,0.0165835813886598,-0.226908257696286,0.345659542597831,-77,1009,-106,-80.3333333333333,1009.3,-105.216666666667,0.91829583405449,0.91829583405449,0.91829583405449,30,48,68,335.89209575489,271.85,199.93714957565,341925.61,0,29.0732333297504,0,51.678150594629,0,95.3860719984563,1
740125,-106,980,-145,-58,1038,-77,-87,1009,-106,-83.4848484848485,1005.33333333333,-105.681818181818,-82.1717481730178,1005.22607077071,-104.236518024486,84.1274285974809,1005.38702030912,106.400259170338,109.361305361305,109.610256410257,154.712587412588,10.4575955822218,10.4694916977978,12.4383514748775,2.72429662529486,3.83416838737803,3.98405484004444,-0.0815598729271771,0.132022545923574,-0.305320912419911,-87,1009,-106,-83.3333333333333,1005.28333333333,-105.466666666667,0.91829583405449,0.91829583405449,0.91829583405449,48,58,68,334.763715897404,269.335,177.197535299021,339636.495,0,50.2061104551951,0,53.3754975046483,0,76.873638525412,1
741156,-97,971,-116,-48,1028,-67,-77,1009,-97,-77.6212121212121,1008.19696969697,-96.1363636363636,-76.6993589917936,1008.08262164289,-94.5923508164387,78.0412672497019,1008.25362820467,96.862367211514,66.3927738927739,116.00675990676,142.273426573427,8.14817610835541,10.7706434304901,11.9278424944927,4.68034295918344,3.92918718994596,2.93758362576557,0.38535329508632,-0.823685575253234,0.204941391585059,-77,1009,-97,-77.6666666666667,1008.58333333333,-96.4333333333333,0.91829583405449,0.91829583405449,0.91829583405449,49,57,49,335.226258189933,275.365,166.227218160745,340575.885,0,31.8818388239044,0,57.5428824254235,0,59.6378911858233,1
