A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
640000,-1.34717155340462,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,5.5348731902951,1.82355589297039,3.99567664993882,5.03233141321113,7.69326950197884,7.42673075453602,3.82235171607392,5.36129283379407,2.92581805352319,-0.406083751263147,0.226594873540887,-0.0843543654072597,-0.00311861085905724,-0.182390322227857,-0.701041435325829,-0.244516128949659,0.113015386513668,0.0840301296403817,-0.0106863232425872,0.031011910029611,-0.00241182489362185,0.0393218962717933,0.0517581830867989,-0.0554885514746704,0.0351816300558009,0.0202596585554608,-0.0200199020604104,-0.431614629015868,0.461516751175619,-0.386682140224161,-0.488667038603311,-0.829666161010956,-0.994265700003351,0.802096671065978,-8.45906974678058,3.92085845599087,1.05443855225103,0.879625212687085,0.674126038607837,2.05083680077438,2.07709399813591,2.05732271020113,1.6318141755892,1.36934920262411,1.31367217031126,1.11521149890287,0.775201280231839,0.455864676142723,4.21756526333202,4.32515668220765,4.24275636821523,2.66992326676914,1.88058360873981,1.73074234439804,1.05603574698154,0.880455155150925,0.675177514541712,2.05367116728361,2.07970110405501,2.05979522482582,1.63398998368079,1.37134372377599,1.31557681052763,8.00534841720849,2.76731371843161,10.828781690978,4.72924634604885,4.33149769515646,5.67820964176031,2.60554554298833,4.48725235425683,2.3307131093758,1.96868655038422,-0.472219368151031,2.08733444108051,-0.549159930139013,0.862206642593501,1.78168031170017,0.0661876650824415,0.0701963571909349,-0.163533771471325,-1.34717155340462,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,-0.122542218317759,0.0471317376170423,-0.0641424864577661,0.0959248961859386,-0.0550527680871759,-0.266218044608169,0.0514824072916079,0.0149239815549425,-0.00896569988501528,6.88204474369972,4.18073880816506,5.51937306298688,12.3519915584748,12.5751194759255,10.2667933519688,8.8200796012542,10.0319671755302,6.41353058849726,0.065557537842853,0.163613889966994,0.0955361916813377,1.95817811840267,4.3992053405308,3.45749144688179,1.37902263223687,8.58620355516017,2.92948055242765,2.34002709119714,12.752827794412,6.26366931343145,1
644000,-1.34717155340462,-2.15193399030481,-1.2724936249207,-6.14875320102445,-4.12286818190319,-2.45743781214979,-3.23480473387774,-4.03313351689913,-3.37895217551727,4.62663016901976,1.72243874435586,2.61104159188907,4.92735610664443,7.69326950197884,6.53710114547665,3.5892972350356,5.36129283379407,2.58565107583556,-0.0579102489170032,0.0387865753711033,-0.0422033146244501,0.140804390987243,-0.104331335030355,-0.235107608066387,-0.198861674954938,-0.00980377762906851,0.0935582122361035,0.0127534660688662,-0.0317562584218839,0.00324495087060034,-0.0130895208734996,-0.0398252794891348,0.0476021872772998,-0.0329557539715445,-0.0152088907795587,0.0430936847801644,-0.00429534081485594,-0.00957495784193852,-0.569998668063044,5.23463434943644,-0.055358774204292,4.23309104804598,-3.59489503042631,0.342690156470708,-1.11901453139324,0.690294154786841,0.598404879831459,0.470712356208873,1.41893165875632,1.39419734324007,1.45788616341668,1.23636882720781,0.971220764624215,0.993347439957081,0.477836608638104,0.358199313110616,0.222254136758928,2.01950667502372,1.94828858082638,2.12982179034304,1.53231026474873,0.945994696705705,0.987969475412016,0.691257266607812,0.598497546453297,0.471438370053741,1.42109347863669,1.39581108350177,1.45939089703309,1.23786520459569,0.972622586981047,0.993966536364286,13.5396532190025,5.00806175302699,7.47883836167715,6.97331163285648,8.40904440838989,5.94789149001701,2.75245435529664,8.75558297973782,3.308127784542,2.41418522225724,-0.673270493992146,1.29102997783041,-1.00910819621287,1.21395278918095,1.59398260417224,0.334341598179042,0.681416242452603,-0.234102675458484,-1.34717155340462,-2.15193399030481,-1.2724936249207,-6.14875320102445,-4.12286818190319,-2.45743781214979,-3.23480473387774,-4.03313351689913,-3.37895217551727,-0.0511598335414617,-0.0141196856810664,-0.0234743197995737,0.0550078900362116,-0.106124936783875,-0.0843199745151352,-0.062042670355949,-0.0311943721221139,0.0586126322588918,5.97380172242438,3.87437273466067,3.88353521680976,11.0761093076689,11.816137683882,8.99453895762644,6.82410196891334,9.39442635069321,5.96460325135284,0.0425898813539042,0.110389452336339,0.0693513589074138,1.17269956014226,2.8581691311064,2.41651418530206,0.581550823991068,3.9086796468766,1.54316660453844,1.05616454262669,6.08258534960045,3.45861678699776,1
648000,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.7032819464662,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.6990449018995,-4.24342720999841,4.96311319712961,1.96323344992366,4.06390151361519,5.98634890215286,7.56922922005953,7.86444927820089,3.08328542351255,5.42960474355438,3.34655746218425,-0.347227150155042,0.1600050700267,-0.0941209502283617,0.0907282986146735,-0.191977323053446,-0.632724520647899,-0.196137427777679,0.0951540554914583,0.059205144278207,0.00163659514219795,-0.0126760874838348,-0.0170894671745818,-0.0573230781330905,0.00067632050593059,0.032791607652725,0.0427474793039467,0.0130852761174022,-0.0292883742638918,-0.228817164177018,0.490353566971212,-0.342313572772986,-1.13525040046509,-0.0679214175629588,-1.25123248875394,-0.308338937206496,-2.51622280320088,-0.429877307501391,1.01631756288731,0.901076635494669,0.648027612316613,2.00727668508084,2.05685150053697,2.01886026930754,1.5722966012951,1.3087881053269,1.39383135652099,1.03613663718074,0.814323179777299,0.420963246582028,4.03849404908585,4.24389982480427,4.08749491907818,2.47803310892267,1.71812421837654,1.9479955275778,1.01790797087985,0.902398570354197,0.64881680510143,2.00960047001533,2.06007277172538,2.02175540535402,1.57417696239104,1.31077237473809,1.39570610358263,7.71603066953105,3.13075988321811,10.9004638996051,4.99051986297009,4.09183227304866,4.77748381046522,3.26541229719251,4.03934253800959,2.81389200731748,1.87363903216536,-0.48118131042696,1.90910499421988,-0.501911862244541,0.746119904554236,1.54091602544922,-0.193443888102913,0.194182367189333,-0.193974355258388,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.7032819464662,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.6990449018995,-4.24342720999841,-0.0936882809418604,0.00516007544916275,-0.0639714568317395,-0.0151947850175803,-0.0937491298564096,-0.151394308946282,0.0772013592478834,-0.00144651990433783,-0.0118092129698373,6.42231278152656,4.46817220392245,5.65670512452143,13.6896308486191,12.4817166406156,11.2418221420239,9.18119556788637,9.12864964545388,7.58998467218266,0.0631069602159172,0.154714734713212,0.0926126140678932,1.87340644290175,4.35915361914728,3.38568881878522,1.27837822528252,7.68020932917707,2.75292084710059,2.26478027799237,12.3355945727188,6.12780875751045,1
652000,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-2.99133405895799,-6.58296712171188,-4.18097482275227,-3.8135443507813,4.36744778087748,2.45948439335256,2.6531287183587,5.98634890215286,8.22901140748884,8.2064514464828,3.81314605730435,6.82744833297587,3.72372039482315,-0.436968687990797,0.16966859402138,0.00577751399317071,0.0319089373521309,-0.223834156064606,-0.673867881197215,-0.13248724118914,-0.0758953603081324,0.0175853732257135,0.00136024545980185,0.00210863720207826,0.000653950586884019,0.000736519088344709,-0.00122832158788756,-0.0018597780854509,0.00912012127016819,0.00533571225372954,-0.00448696855156707,-0.286658666450866,0.724170692735846,0.336304220488826,0.0957898366792858,3.21916261698906,-2.51980874895919,-1.30154363265659,21.3716741855639,0.992782198190446,1.0695282379885,0.963326317718894,0.632781115496206,2.22730779072769,2.26478150528856,2.14472229186466,1.64407178305173,1.49414625502349,1.51179105048912,1.14747465989927,0.930902217488646,0.401666720980316,4.97645086111688,5.14531286061262,4.61424978101235,2.71136185701809,2.23944282038919,2.29265659932512,1.07120243647,0.964832740680293,0.633771820910583,2.23079601512933,2.26832820830951,2.14808048755449,1.64662134597426,1.4964768024895,1.51415210574272,4.63854212167464,2.78071674657938,5.33165382415406,4.61371342098967,4.17112028975708,5.20901280928986,3.75564106161258,6.5971724275289,2.57873442576752,1.42183936000503,-0.332904374342162,0.735448200722225,-0.541771790584226,0.71932143092939,1.63637654197533,-0.38314845407716,0.816261998713336,-0.0931751079531704,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-2.99133405895799,-6.58296712171188,-4.18097482275227,-3.8135443507813,-0.0907122447508135,0.0145316894130843,-0.0233618861794745,0.0613410964218633,-0.0921617359241748,-0.207779299887639,0.0591309110184409,-0.0403486794269055,0.0149438778999003,5.88692180105044,5.05435686586669,4.73250981034301,13.7391415246263,14.5936234858477,11.1977855054408,10.3961131790162,11.0084231557281,7.53726474560445,0.0689114901743139,0.168788697492083,0.102594592167064,2.06264116460343,4.74922434599908,3.61674517208415,1.52437757291435,9.14525756074984,3.37876339780842,2.47230018639326,14.6899689705546,7.22095723956663,1
656000,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,4.30285510425585,2.45948439335256,4.64743669221518,4.38653583307421,6.66675236393849,6.55756512187281,3.81314605730435,6.44137432322678,2.50376413687879,-0.208017687891925,0.0690749102759721,-0.0241906896175309,0.0710921699593444,-0.08624990681091,-0.411309990877019,-0.157966555358822,-0.0773546277573058,-0.014711627961043,-0.000216210046206753,0.0224910059838288,0.0103402247964573,0.0244130003239609,0.0366772191832862,-0.02984287140344,-0.0117984976237592,-0.0039251711749484,-0.00262270320477019,-2.25251358881368,0.191433077064473,6.64854232845419,0.358109994950157,-0.0265683126298018,-2.71429654460142,1.32813908277608,-0.866645378080503,0.287322647995405,0.847937882040615,0.754885092156067,0.620303737079531,1.68863928589974,1.71486645199171,1.57267296101366,1.401471786897,1.17512162084231,1.11349118896954,0.721252519175162,0.571130439633164,0.385875667446762,2.85984365472017,2.94863621794069,2.48016014578546,1.9701406544673,1.3852242425603,1.2437424444797,0.849265870723157,0.755731724643847,0.621188914459009,1.69110722744602,1.7171593455299,1.57485242031927,1.4036169899468,1.17695549727265,1.11523201374409,7.39420432331513,3.72726080221745,14.3509099358082,5.81957084120643,5.49637368728195,6.13322575652041,4.57206837926827,10.4175067169835,3.78323714988035,1.83323376510185,-0.286949097483125,2.05103861674496,-0.708128085034881,0.754666516061821,1.66203197641031,-0.322656546820152,1.06570898056219,-0.400371847328145,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,-0.0861288376907306,0.0338839125781979,-0.0296701723466287,0.0847850254037925,-0.0313764087742005,-0.182272725648086,0.0075454985586887,-0.0382749542372906,0.026647389594983,5.99349838263239,4.63880551894341,6.37085618806161,11.0445119568173,12.5225210277957,8.86330966244883,10.4958135999072,11.1596014276318,7.16993580156676,0.0544844083987913,0.125805473785759,0.0825128794345923,1.56889233458258,3.45016851668048,2.70713531127936,0.952838232420247,5.07798193306194,2.18541694114526,1.67362688039383,8.26556982835411,4.58489662115212,1
660000,-1.22304999143086,-2.2551721761539,-1.46805935779931,-5.86911339460579,-5.67274228241206,-3.51692165091196,-5.50512251461649,-3.76573452653351,-4.60321547879451,5.55253615760999,2.14893278398186,2.30844178329421,5.22042711665941,6.9692299543901,6.36670590214982,4.01532421310924,6.01443687954426,4.15644327293373,-0.0747854728177712,0.0781494046115435,-0.0272057251100597,0.246231171970564,-0.140445717384256,-0.323428001054744,-0.297138600067731,0.11820048287026,0.0573287421810248,-0.0128067263051763,-0.0109646692273374,-0.00434866008014713,0.00209910688627292,-0.08476066981136,0.00472701528902828,-0.0241921791422305,-0.0117423108995948,0.0360717400400786,0.443420885307365,0.276232652261888,-0.287918869407894,0.365701132556072,-0.205035895630535,0.224949861450701,1.03900093816448,0.904798775478643,11.3006051722037,0.787311471819666,0.754189730488207,0.522104331385776,1.64031314179403,1.7316441855469,1.66509953641505,1.45787037674036,1.16219332484133,1.27877068080814,0.621637960045336,0.570464627563746,0.273428486026127,2.6990573511147,3.00078466627362,2.78122545103056,2.13146159131831,1.35478915856099,1.63907539427211,0.788440207019743,0.755291087967908,0.522903897505199,1.6428808085539,1.7322773064015,1.66770064790734,1.45995259899707,1.16395410500629,1.28026379870404,13.9512401274614,4.00174943873221,5.95492602615931,5.48731635088336,5.59809530302012,5.71897345229547,3.2669693670287,6.44092072704346,4.06562598035997,2.44431878285752,-0.551441822601351,0.855297831564844,-0.800691798786759,0.5726304982783,1.53923069538203,0.303383951768299,0.231136921142998,-0.249050574214954,-1.22304999143086,-2.2551721761539,-1.46805935779931,-5.86911339460579,-5.67274228241206,-3.51692165091196,-5.50512251461649,-3.76573452653351,-4.60321547879451,-0.0864508069869243,0.0104419071226811,-0.0265722278881187,0.0740466416442763,-0.131872105164278,-0.144317934410869,-0.0534545863933182,-0.0132361291803247,0.0552719411953556,6.77558614904085,4.40410496013576,3.77650114109352,11.0895405112652,12.6419722368022,9.88362755306178,9.52044672772573,9.78017140607776,8.75965875172825,0.0498387060382594,0.124173646286733,0.084081852859039,1.41796663148282,3.46827273047624,2.92052973658503,0.797323931962662,4.94893910846815,2.26937887779674,1.46125443608451,8.46177525465021,5.11133381377736,1
664000,-1.57804922254938,-2.27526790776918,-2.38757185291093,-7.22560331793524,-6.1027482636434,-3.51692165091196,-7.59273667248421,-5.92151113464387,-5.52255190408494,5.98954176586478,2.47345884352812,4.61231169791616,5.50156805341653,8.62844178403926,8.12056907343509,3.91942677369997,6.98048154425444,4.15644327293373,-0.443322399402117,0.221662650630178,-0.0198990948134021,0.0561048311223284,-0.206101075390996,-0.778643307219715,-0.172983320584472,0.14632534525107,0.0273893706769328,-0.008003275167652,0.00912676284048578,-0.00216484000616983,0.01010100176757,0.0256157215314716,-0.0134029316906307,-0.00214028086318875,0.000337124511270943,-0.00321716969708731,-0.69587592946366,1.39512885023414,-3.10885961052727,2.7192133536796,-1.4374828422679,0.233531996403587,-0.775064933700933,-0.725770391739894,-0.598238869888029,1.16363120756397,1.00525817723614,0.78904741112493,2.2814339958418,2.57887946936484,2.1800904384092,1.81190713798068,1.6477224828277,1.69625458468853,1.35821796594697,1.01362829351742,0.624542826804465,5.22115515701163,6.67080943179624,4.76751315968934,3.29329444099125,2.72350020490325,2.88628891876714,1.1654260877237,1.00679108732518,0.790280220430997,2.28498471701927,2.58279101589661,2.18346356958144,1.81474362954971,1.65030306456216,1.69890815489453,8.8149210070372,2.51388347249805,11.7878664641082,3.85809895607612,3.57334669657021,4.54632581318664,4.32295388117694,5.62807595921207,3.1740398401136,2.06421839158328,-0.306296107063324,1.87750317065258,-0.413839705184921,0.57177521705992,1.49841362565444,-0.557208341470021,0.337119521774643,-0.215796379866317,-1.57804922254938,-2.27526790776918,-2.38757185291093,-7.22560331793524,-6.1027482636434,-3.51692165091196,-7.59273667248421,-5.92151113464387,-5.52255190408494,-0.128146522069264,0.019073641446783,-0.0529210364652771,0.0578005764436932,-0.0555880408647462,-0.196690742831734,0.0660829515294909,-0.0200034963215258,0.028527412949635,7.56759098841416,4.7487267512973,6.99988355082709,12.7271713713518,14.7311900476827,11.637490724347,11.5121634461842,12.9019926788983,9.67899517701867,0.0688621029170468,0.175701219515035,0.113008129026787,2.18586616631005,5.16179573693132,3.93410015817191,1.5220593643704,9.90892261873454,4.09946918133401,2.98717740711987,16.6083547145374,8.87527647315805,1
668000,-1.58210630257558,-2.90271031301778,-2.38757185291093,-8.24105754729447,-5.13914893676828,-3.06250960424322,-7.59273667248421,-4.90332911551305,-5.02377696768389,5.46568104925185,2.06714321908455,4.61231169791616,5.42398728849839,8.62844178403926,9.40888105825807,4.4876723502609,6.98048154425444,3.20466454407499,-0.317373081745175,0.147389285938328,-0.0485883206867328,-0.0372638175269487,-0.27283416661661,-0.514195981242844,-0.233751152859256,-0.0717603759199759,0.0240758679562285,0.0246610357864786,-0.00746584988903011,-0.00354974537187044,-0.0145584174889821,0.0104885859423955,0.0313647686012508,-0.0217645368541049,0.0152921070010037,-0.00747114238793563,-0.673422676036902,0.940833212846177,-0.292598628129806,-0.265039355724825,-1.78021028595927,0.365460210332918,1.593223639686,-1.70206009122618,-3.57684876301569,1.0257842481397,0.889282912910961,0.668190848679181,2.10913499032957,2.15113205120443,1.93724481600222,1.69334544212148,1.403263002301,1.40584347911299,1.05492178763181,0.793247257961969,0.447865990787611,4.46218278110369,4.64176460567667,3.76369527615607,2.87593237997653,1.97508534679903,1.98253549321223,1.02709385531791,0.89064429373458,0.669227906462074,2.11238793338338,2.15447548272814,1.94002455555492,1.69585741734868,1.40537729695588,1.40802538798568,8.38864493130501,3.1576318060912,13.3145327842153,5.11674848632426,4.62994418692912,6.26337391210147,3.68877585127624,6.26482769739536,3.25410745669904,1.94707797440859,-0.406048401603796,2.03014029915627,-0.57975228412567,0.983406084899239,1.75275893723496,-0.240906901000713,0.600284971828766,-0.310964979210468,-1.58210630257558,-2.90271031301778,-2.38757185291093,-8.24105754729447,-5.13914893676828,-3.06250960424322,-7.59273667248421,-4.90332911551305,-5.02377696768389,-0.0739994567187307,0.0110027773648601,-0.0545976852180723,0.0400539799772055,-0.106647888892313,-0.159726085917458,0.00241165619923267,-0.0147951410884976,0.019095106521131,7.04778735182743,4.96985353210233,6.99988355082709,13.6650448357929,13.7675907208075,12.4713906625013,12.0804090227451,11.8838106597675,8.22844151175888,0.0632720825730297,0.160153287001312,0.0998037744250252,1.85110893165311,4.29810113653845,3.49737952539881,1.28455608364174,8.23292461172918,3.19669829767064,2.28953643318553,12.828736986279,6.8129617277449,1
672000,-1.58744262401716,-2.09991047257183,-0.893317238755428,-7.12551272919555,-4.15691010000318,-2.92641452808158,-5.5354489179144,-5.24116545309631,-3.33958667220657,4.92621170247385,2.00277309627061,3.71162692767072,5.16846983618153,7.37556524114006,6.32924035427456,3.60719600189229,6.69964267943318,3.33879809870952,-0.0836139420173825,0.0266921452689143,-0.0336058208523601,0.0948777783819003,-0.103726738401982,-0.0714180248406568,-0.191880315864524,-0.0286658440613221,-0.0496822331491694,0.0447387062020234,-0.00967164650229177,0.0296230019930911,-0.0101043079557346,0.0583019429083498,0.0366375186512579,-0.0546869331636422,-0.00453304657282273,-0.0244486413530655,-0.335362520363451,0.036318287614322,1.13156322894061,-0.293114530904594,-0.434030838681711,2.35468221844279,-1.26876266709062,2.92670598446409,-1.68043715856401,0.764449869645653,0.609445325821919,0.524305876230575,1.48646993232955,1.60459795155863,1.41461724166698,1.46409633315778,1.17849767756399,1.05729005841938,0.584207700432477,0.372494108509211,0.274878123739515,2.21641706601184,2.57939608235663,2.00606859701425,2.14729771747431,1.39318994609404,1.12076692821914,0.764334809119981,0.610322954270287,0.524288206752274,1.48876360313242,1.6060498380675,1.41635751031096,1.46536606944282,1.18033467546033,1.05866280194363,12.2731858160077,5.75802306699445,12.5446819833089,8.3420526661794,7.68674230332937,7.17131875316321,3.61222673013616,11.1784205372587,4.09721542542699,2.19498973276945,-0.211863641090045,2.1541506004436,-0.926658224297053,1.36699900465459,1.62752520435157,-0.0760472109449749,1.12702646100538,0.227188588290811,-1.58744262401716,-2.09991047257183,-0.893317238755428,-7.12551272919555,-4.15691010000318,-2.92641452808158,-5.5354489179144,-5.24116545309631,-3.33958667220657,-0.014243591180321,-0.00771941461451595,-0.012882566550259,0.0427910622750574,-0.0441634495915197,-0.0838144214434633,-0.0481330370737297,-0.0404549491055548,-0.0374404783973468,6.51365432649101,4.10268356884245,4.60494416642614,12.2939825653771,11.5324753411432,9.25565488235615,9.14264491980668,11.9408081325295,6.67838477091609,0.0464028733540121,0.111017156404639,0.0852791483733919,1.21072192560683,2.87608199182613,2.68553430959649,0.688421847738027,3.95629360585687,2.33205725858369,1.23070386021735,6.78546938628748,4.65029711642224,1
676000,-2.02535254573027,-2.48961991407585,-1.74056958137258,-7.12551272919555,-6.25369678635556,-3.41526220824564,-7.48025329605533,-6.64552328868032,-4.71398705160104,5.28531243022821,2.5506400411065,3.71162692767072,5.79339362394215,7.98775962817353,7.20999275106006,5.35826492423591,7.60739705143971,3.64760742704251,-0.36742313574163,0.174463822834821,-0.055862485422556,0.126429439857678,0.0282156058145749,-0.585767937367052,-0.227877104593017,0.217665913483678,-0.0414253433596812,0.01247770824819,-0.00759582010404252,0.00933450066890202,0.0187404854197922,0.044962330408343,0.0376993349389712,-0.0428137074092962,0.0265687215010452,-0.0197957060911648,3.2384689636566,2.44032142977374,-2.61101959510707,0.462638447065379,2.90060163116185,-0.179619823143928,-0.0380332088973193,-4.85610128495721,-5.88871955431433,1.09005484626799,0.990163701172523,0.686408592246511,2.20996307072014,2.30918224203251,2.10227090544654,1.7081359836081,1.68341034127512,1.54220966603999,1.1917882128343,0.983439707723251,0.472546329887998,4.89889461382122,5.34701042333547,4.43197163138026,2.92503626327743,2.84204587350451,2.38547338838624,1.09169052979052,0.991685286632433,0.687420053452035,2.21334466674786,2.31236035758605,2.10522484105149,1.71027373928194,1.68583684664457,1.54449777869256,7.89556429137372,2.94365179521647,8.69872329578598,4.32449814253751,4.07132566049919,4.54440546308218,4.49157340801666,6.07558609194234,2.88415048108877,1.89475923999873,-0.4088486363537,1.76198767919782,-0.656903389520399,0.547341655193386,1.47231721118274,-0.452015053640074,0.258762211223343,-0.2455468891588,-2.02535254573027,-2.48961991407585,-1.74056958137258,-7.12551272919555,-6.25369678635556,-3.41526220824564,-7.48025329605533,-6.64552328868032,-4.71398705160104,-0.0937491388393795,0.0109628623703642,-0.0512022043722902,0.100377506494332,-0.0327165242354442,-0.144298757208439,0.00839786962811092,0.00614062183628543,0.00748795298131744,7.31066497595848,5.04025995518235,5.45219650904329,12.9189063531377,14.2414564145291,10.6252549593057,12.8385182202912,14.25292034012,8.36159447864355,0.0664889960654463,0.169181690800634,0.108087556947208,2.03486994845263,4.76099772635769,3.79652424662722,1.41881307522128,9.18776484638851,3.74739479388412,2.63980047850183,14.6358023607521,8.13000956963602,1
