A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
635000,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,5.39758658994684,2.40074910598489,3.71915893606208,5.10049850624551,8.15055766197949,6.98945729934203,4.33501269188209,6.68487669724748,3.41839405702814,-0.335639951949733,0.156327176356754,-0.0607477550655158,0.0200730812730056,-0.231878815527114,-0.577793843284213,-0.239173224490043,0.203510644431214,0.125024565327667,0.0594143607358965,-0.012573488234339,0.00614577346139558,-0.0562446638986097,-0.0299816419650519,0.0645255115877324,0.0415213761803365,-0.0356256661535989,-0.0121488331207433,0.669584922423312,0.701233252931519,-0.577276882564309,-2.08687410659991,-0.61361782678306,-0.63804886102268,3.82303552710518,0.226124511244228,1.26416150551474,1.07958230616045,0.89774034857853,0.662090333852735,2.08417308702881,2.24046885081398,1.92677537681154,1.91495091511051,1.58984470872437,1.44912022943061,1.16601655811764,0.808587235426977,0.439853107383758,4.35573808505121,5.03628888680307,3.72122071630654,3.67808410797758,2.53513957774828,2.10711822793472,1.0798224660182,0.899214788260834,0.663214224352704,2.08704050872311,2.24416774925652,1.92904658220234,1.91783318043504,1.59221216480351,1.4515916188566,6.10333207105405,3.01928030171884,11.5826799708451,4.33978553465903,4.35499979469967,4.4038187673673,4.23731693464682,5.23564728498151,2.54794413758948,1.59568455641148,-0.40488169660698,2.09760897845104,-0.686961590502375,0.730550598809608,1.4349635389484,-0.392121005124623,0.195446326811592,-0.172594014759815,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,-0.0338970393020011,0.00342864057411117,-0.0533222745358095,0.0156210978238135,-0.116879209222477,-0.089702513343571,0.0950137209623635,-0.0521392981612345,0.00343695161176833,7.06352167299567,4.82371359960145,5.96885764578646,12.0669384876465,14.0307012129836,9.90259390516245,12.2749197241529,12.0313538321945,7.31226370987639,0.0688616150827464,0.169094705241109,0.12036670158387,1.91499110754457,4.49669139884683,3.85981016219455,1.36703783089916,8.2558104788928,4.1851281775978,2.40979929942184,13.0759414808501,8.29459264448647,1
638500,-1.18032554130104,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.71350056815278,5.5348731902951,1.82355589297039,3.99567664993882,4.82686922522193,7.43488056133002,7.42673075453602,3.82235171607392,4.58816650754532,2.92581805352319,-0.423633946788615,0.203311275484652,-0.142818740610481,-0.0182242358650828,-0.175326046472233,-0.678305433939276,-0.194949186379887,0.233347202615327,0.042424382730489,-0.0499438406339634,0.00680151552421365,-0.0213629245217309,-0.0610572111624574,-0.00295095645684262,0.0351657832985344,0.0569540295984586,0.0322341025977983,-0.0231492507978565,-0.335230358713166,0.597166354660831,-0.397676263386732,3.5929252515456,0.611242370000184,-0.668786145277266,1.48619455227827,0.973651755857662,5.30857115063827,1.03246353342084,0.886235005096344,0.701330584766743,2.04207872361472,2.06612572287339,2.02824267297012,1.63852214700898,1.40089704132456,1.36631484741642,1.06719208871239,0.788102691322894,0.49312043832934,4.18087445559805,4.28374089490459,4.12686108691597,2.69085430887948,1.96830788540148,1.87278309353283,1.03304989652601,0.887751480608675,0.702225347256377,2.04471867394956,2.06972000398715,2.0314677174191,1.64038236666927,1.40296396439876,1.36849665455668,7.50915638850732,2.73732790567065,13.26146748275,4.37495945880288,3.89746882166538,5.03277467525511,4.06811966524359,4.16907854990764,2.59195844822701,1.89376705334369,-0.507546561702641,2.39374504292637,-0.561898215440206,0.615661041047209,1.58964603545991,-0.295238647249426,-0.341616671828108,-0.255792542399602,-1.18032554130104,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.71350056815278,-0.15791251007941,0.0244710099108155,-0.0868699252377212,-0.00867885137860463,-0.0822063431828381,-0.147687553796769,0.0952304034572197,0.0536374294527759,-0.000682628090204448,6.71519873159614,4.18073880816506,6.2453753596632,12.1465293704856,13.3150241123342,10.2667933519688,11.3322064357581,9.93464364249235,6.63931862167597,0.0672255638937421,0.172838515895515,0.102453015695014,1.94289107159877,4.43019122983088,3.50069743989933,1.30359990599228,8.62962171412293,3.03279493346044,2.34325802123123,12.5527293566159,6.51408360890138,1
642000,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,4.64119907272023,1.72243874435586,3.18237767051356,5.03233141321113,7.69326950197884,7.42673075453602,3.5892972350356,5.36129283379407,2.86619151716673,-0.323854753114292,0.17837773039604,-0.0290651526896225,0.0242146030505098,-0.172527894546235,-0.571710798133857,-0.446169764609115,0.0131464097857296,0.120882994250721,0.00545463719695693,0.00795729817003745,0.0164732057412201,0.0586183460687821,0.0106086497648301,-0.0138175005031098,-0.0646842141072427,-0.00454264895785591,0.0162728058241557,-0.0038551675909022,-0.00830648425034507,-0.573450554422381,-0.429277773879803,-0.311584839018507,-16.7709014267084,1.54324451903892,-0.744139116237447,0.804584435759006,0.931073934566743,0.779491733461309,0.613548809103856,1.8732922531356,1.88530943337016,1.84151574484041,1.49462107444672,1.22893338497585,1.19312181508669,0.869889367756242,0.609660922142233,0.377481474208591,3.51800304350754,3.56666336389599,3.40280460895608,2.23747712642568,1.51551884726834,1.428234007285,0.932678598315756,0.780807865061715,0.614395210112018,1.87563403773432,1.88856118881438,1.84466924107171,1.49581988435295,1.23106411176199,1.19508744754725,8.51115185279108,3.15565256393432,7.61331828002219,5.25336210786055,5.55338829456972,6.06691075048818,2.55187467071363,5.60824731594804,2.44128246185844,1.9874713984087,-0.511728084579684,1.51728043746046,-0.604511158410674,1.08525996632838,1.76318103064181,0.293312200696974,0.508379351926894,-0.159342219220742,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,-0.0866319224129177,0.0246361260106186,-0.0301508144373794,0.116069216503384,-0.0962751085442702,-0.195242615788064,-0.074870529893386,-0.0338776840982562,0.0233497192995458,5.98837062612485,3.87437273466067,4.52670669016865,11.3989770964137,11.816137683882,10.2667933519688,7.64214122455792,9.39442635069321,6.13134710420691,0.0620249763459964,0.154810462919429,0.089823542747265,1.7125162734048,3.86098586725458,3.10141038475508,1.11178600348252,6.92362836850916,2.32854326622631,1.85094817531687,10.4547957637075,5.16770908652423,1
645500,-1.29603992753567,-2.16817305942848,-1.59280361090624,-6.15560426881632,-4.38047504015679,-2.20792558274098,-3.34217008839144,-3.00987847941442,-4.24342720999841,4.6745886442195,1.78094289993174,3.37527278362801,4.23482924697668,6.43204653951636,6.06332006608322,3.23406576071761,4.50477114448477,3.34655746218425,-0.0545855025724756,0.0393937037333204,-0.0623727584274264,0.151779745011847,-0.11445507920087,-0.192225201059649,-0.0695193496751547,0.0115704308867738,0.0454813387142265,0.0103195344978074,-0.03103697518819,-0.00846002594223458,-0.121901065911523,-0.066566623805189,0.0621334014086622,0.0965844844492571,-0.0107335613216437,-0.0296606842828375,-0.00385954599405825,2.99008550584388,-0.49091600771909,1.40547683090617,-0.0498300544508352,-21.7013777089214,-0.32700552083775,0.207427900435146,-0.689095994893567,0.677177990050062,0.578309115114017,0.512617340192891,1.39191798842523,1.35424623239314,1.4634522422876,1.21478010440215,0.970068430254279,1.02923909768958,0.460060971344269,0.334640083529603,0.263620313739085,1.9292746870726,1.83592648729374,2.14528079754413,1.47147141516207,0.944196008399854,1.06214135483613,0.678277945494522,0.578480841108505,0.513439688511791,1.38898332857979,1.35496364796025,1.46467771115154,1.21304221491342,0.971697488110294,1.03060242326327,15.7984225247973,5.90836072670922,10.6143120578022,7.10160069750274,7.26041089155245,6.50833288511641,2.68998711933568,5.9902715413132,4.35072928032873,2.67634909677799,-0.940982484884835,1.66681159308603,-1.45699205446622,1.00363789377942,1.72826017741445,0.31054473364445,0.363279712538668,-0.271992246112372,-1.29603992753567,-2.16817305942848,-1.59280361090624,-6.15560426881632,-4.38047504015679,-2.20792558274098,-3.34217008839144,-3.00987847941442,-4.24342720999841,-0.0530456592022724,-0.00625507325153435,-0.0397893500316156,-0.0212571567567915,-0.119442424625078,-0.0790629473208668,0.0696030532561941,-0.0210307008863081,-0.0191929504996095,5.97062857175518,3.94911595936022,4.96807639453425,10.390433515793,10.8125215796731,8.2712456488242,6.57623584910905,7.51464962389919,7.58998467218266,0.0437796720414099,0.114229167276169,0.0730016587656856,1.14393545623276,2.77175768926107,2.40640713788297,0.553582936634586,3.75045614376808,1.53328089331601,1.05578800029863,5.91311100990936,3.47605658164015,1
649000,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.75279262247343,-6.36461207835887,-3.37737286382303,-6.58296712171188,-4.10060828422914,-4.24342720999841,4.96311319712961,1.96323344992366,4.06390151361519,5.98634890215286,8.22901140748884,7.86444927820089,3.67274329012847,6.82744833297587,3.34655746218425,-0.400990148234545,0.197675395904332,-0.0445988595709097,0.0975964639583394,-0.157576915623544,-0.72262228163558,-0.260592791816527,0.0833301572523066,0.0712768094550801,0.0401411302720052,0.0109788956607677,0.0220054593882399,0.0394454397357561,0.0808326389313699,-0.00644384308510131,-0.0549369572457413,0.00194924484387568,-0.0472080298631616,-0.383372771603088,0.808222946476375,-1.36178010916959,-0.842381333089513,5.5498808335263,-2.14498685510887,-0.290182100183174,-0.882417869381455,-0.704675596074788,1.11330761294162,0.984409239815773,0.688204927334668,2.24439031626705,2.35532326880465,2.15992418964195,1.71510196188695,1.465662214125,1.45141129607008,1.24215557087088,0.972317116383292,0.47479035940164,5.0532780533894,5.56032045329661,4.68148614210238,2.94879554381307,2.15564681111916,2.11169843852114,1.11452033219268,0.986061416131517,0.689050331544539,2.2479497444092,2.35803317476591,2.1636742227291,1.71720573718267,1.46821211380344,1.45316841368134,6.38739097613715,2.72381117740034,9.50996265273449,4.52282253680992,3.76571601588996,4.81423860428952,3.6372983232471,5.07453347229162,2.71666435084149,1.70174394057684,-0.394947976776394,1.72529105005922,-0.531938280721113,0.619964610752054,1.58189538372593,-0.313250938335495,0.483767730474028,-0.225194358228908,-1.45919958439695,-2.50493875399879,-1.59280361090624,-7.75279262247343,-6.36461207835887,-3.37737286382303,-6.58296712171188,-4.10060828422914,-4.24342720999841,-0.0638465702036693,0.0290797024105114,-0.0271168061281959,0.0955767206805555,6.28111989187142e-05,-0.200799382037382,-0.00283313083640123,-0.0250719520053216,-0.0250340777169659,6.42231278152656,4.46817220392245,5.65670512452143,13.7391415246263,14.5936234858477,11.2418221420239,10.2557104118404,10.928056617205,7.58998467218266,0.0734360432539315,0.181609717055199,0.10730567562447,2.09167583880235,4.89765594124002,3.63849684946183,1.55751508902136,9.52731598831602,3.3233471232773,2.68214141447614,15.2501080973264,7.19633521594211,1
652500,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-2.99133405895799,-6.58296712171188,-4.18097482275227,-3.8135443507813,4.36744778087748,2.45948439335256,2.6531287183587,5.74706922027124,8.22901140748884,8.2064514464828,3.81314605730435,6.82744833297587,3.72372039482315,-0.438944946994155,0.16966859402138,-0.0152627328089074,0.0152906310313018,-0.251966508772848,-0.666235209894903,-0.0680694024807802,-0.0852546510433148,0.0136831872339247,-0.0431416451492896,-0.0140624734772575,-0.0319311818389221,-0.0606147555569127,-0.0612481199219926,0.00618979363412923,0.0844570773542564,0.013911701896762,0.0168407260060681,-0.394562792824699,0.674696272241749,0.296933241456613,0.0858924280951398,2.69430889075936,-2.87199019960142,-1.37574385025714,2.00301012919155,1.0949114604967,1.03918962448269,0.947292202116773,0.625552887158127,2.12982186905071,2.21168770342527,2.11240950672498,1.65241928746971,1.48854301891821,1.51733475378756,1.08181015936185,0.900290772658232,0.391656733471682,4.54825961339751,4.90484186621289,4.47778346982709,2.73284555073785,2.22328652861147,2.31004212459844,1.04010103324718,0.948836536321316,0.625824842485245,2.13266490884,2.21468775817561,2.11607737803396,1.65313204274125,1.49106892148266,1.51988227326936,4.94617567282258,2.80543728669536,5.30539466203425,4.58306914558313,4.41521320863985,5.03498747435275,3.92070472790744,7.05832251103554,2.62097934328721,1.50115864189733,-0.342159325018595,0.665571379794319,-0.532986169521846,0.738278206905611,1.59129220418707,-0.477427395652189,0.89749838594023,-0.0914661706074952,-1.51947402017296,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-2.99133405895799,-6.58296712171188,-4.18097482275227,-3.8135443507813,-0.13444934041766,-0.00299768416930044,-0.0516620765716745,-0.00611360386384347,-0.148155294899916,-0.183816280669923,0.142161763969167,-0.0318883238590865,0.036787634529849,5.88692180105044,5.05435686586669,4.73250981034301,13.4998618427447,14.5936234858477,11.1977855054408,10.3961131790162,11.0084231557281,7.53726474560445,0.0705106077448966,0.171815644286147,0.108957761363078,2.02559748444275,4.60087077743457,3.60814303887942,1.43562253623789,8.52656872267538,3.42707650264007,2.36859400645559,13.8899776154713,7.24855457582358,1
656000,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,4.30285510425585,2.45948439335256,4.64743669221518,4.38653583307421,6.66675236393849,6.55756512187281,3.81314605730435,6.44137432322678,2.50376413687879,-0.277409881538081,0.116119258301616,-0.0120134869269169,0.113608393696662,-0.195285789883166,-0.44062415085314,-0.303155864781412,-0.0891876983737773,0.00662829042548824,-0.000359248861706061,0.0273812775600346,0.0192874398254278,0.0775122061312334,0.0193471539524,-0.00329667720879684,-0.0662591430155492,0.000244967048666754,0.00672215723489941,-0.397134013190179,0.138722504023556,1.15387633436762,0.27850727651784,-0.0240962021914558,-2.31125934850889,-1.41637861098278,-0.657264079777153,0.545799054908102,0.892291808592138,0.794769347664207,0.64694542052432,1.75982132115938,1.8002682739253,1.63906786972675,1.45793219672784,1.23611330853508,1.16280002447546,0.798958704790294,0.633106869366628,0.419623397488093,3.10173284602318,3.25188280547714,2.69589335430351,2.12856687342189,1.53330000989639,1.35676971547877,0.893844899739487,0.795680130056437,0.647783449532398,1.76117371261985,1.8032977584074,1.64191758450402,1.45896088824269,1.23826491910915,1.16480458252823,6.70090768982578,3.37933269907071,13.3673977673619,5.57332213551609,5.05218040236471,5.65790505092525,4.29359380985937,9.43988086183371,3.53839247014275,1.7489492788636,-0.291232707546944,1.97879567344493,-0.769813447624123,0.752027143628229,1.5881347355607,-0.227278392938691,1.00755246348051,-0.410432118192853,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,-0.0891351657621909,0.0393283153816994,-0.0223045049223239,0.146470115860933,-0.0526531817837321,-0.155436518884881,-0.047553795047447,-0.0381283008478628,0.0382155344155675,5.99349838263239,4.63880551894341,6.37085618806161,11.0445119568173,12.5225210277957,8.86330966244883,10.4958135999072,11.1596014276318,7.16993580156676,0.0604277715408645,0.139512475053685,0.0908518141156272,1.69351473168629,3.64655952427606,2.87956574818366,1.05522714573035,5.62087863822518,2.38248245636351,1.84638136480461,9.02448042207969,5.00564629871335,1
659500,-1.22304999143086,-2.2551721761539,-1.00640766970083,-5.86911339460579,-4.42738432941311,-2.99170681986031,-2.92277668592879,-2.83773637889593,-4.60321547879451,4.06963846496595,1.70456181186233,2.60457131184903,4.14696879201766,5.99681685623534,6.36670590214982,4.01532421310924,4.76392399207495,2.74404518151096,-0.0671494351868499,0.0736410562829736,-0.057370788264307,0.235520495565964,-0.169681054706986,-0.255773891688805,-0.0284344047913704,0.0734752403286617,0.0527585832378445,-0.00786937865469142,-0.00953265029850558,0.000757929987681171,-0.0194229824643799,-0.114435781764232,-0.03171319457789,0.0561970418016184,-0.0431026808700867,0.0291302145158081,0.395993416804835,0.135155876535626,-0.243175316729075,0.337640276765273,-7.27622098204039,0.200225677177964,1.14585725554547,0.511249175630888,0.437557260880535,0.709730964072138,0.631964032941174,0.522486709091652,1.38035939004117,1.39025443578774,1.42744141107109,1.30045547598237,0.957631209467201,1.09509401684374,0.505411013595117,0.400678913737817,0.273942977614052,1.91165247563409,1.92640073953622,2.04367936423388,1.69390796237464,0.918388541349333,1.20255788453942,0.710922649516188,0.632992032918122,0.523395622463593,1.38262521155738,1.38794839224527,1.42957314056815,1.30150219453316,0.958325905602751,1.09661200273361,11.972164238607,5.20107469201706,7.31031420179893,6.32832680392615,5.65396513611423,6.5510280821829,3.1140948246132,6.1380352869552,4.38340975202193,2.35796744614245,-0.80481577810504,1.41841354929526,-1.1552389351312,0.66665169775697,1.5915419589502,0.510653029084471,0.225178991643279,-0.346887778028155,-1.22304999143086,-2.2551721761539,-1.00640766970083,-5.86911339460579,-4.42738432941311,-2.99170681986031,-2.92277668592879,-2.83773637889593,-4.60321547879451,-0.0757789163335018,0.0142310701358234,-0.0363354309748058,0.0698713192954305,-0.159281436342834,-0.155228759339338,0.0100045689989712,-0.0451894144605593,0.0462090301920643,5.29268845639681,3.95973398801623,3.61097898154986,10.0160821866234,10.4242011856485,9.35841272201014,6.93810089903803,7.60166037097088,7.34726066030547,0.0483332112893502,0.110686490057179,0.0784192694173797,1.25533428031569,2.9001705456753,2.52754088896458,0.675139745153969,3.54032956823563,1.77315474807015,1.17608894147147,5.87578842394296,3.80747288408511,1
663000,-1.57804922254938,-2.27526790776918,-1.91246361930861,-7.22560331793524,-6.1027482636434,-3.51692165091196,-6.95543733276172,-5.92151113464387,-4.60321547879451,5.98954176586478,2.47345884352812,4.10991638230519,5.50156805341653,7.41969043199759,8.12056907343509,4.01532421310924,6.86324129394944,4.15644327293373,-0.422614006480076,0.211489653236625,-0.0105032768421148,0.056458316553029,-0.261936110333297,-0.750670784714621,-0.108212940305804,0.190954635800847,-0.004195007662013,0.0424978589751529,-0.0170323991949445,0.00315515611526504,-0.0367227721658925,0.0130839423093636,0.00143838458788642,0.0456069183377866,-0.0056377495925541,-0.015796113299995,-1.14219427116641,0.858367050157805,-1.35210703650949,0.269137778266694,0.705957390355802,1.12802374833406,-0.719887956800391,-0.858236200486401,-0.746438652550322,1.17085834625697,0.981045517550014,0.760411189413471,2.25922259537531,2.54119805515417,2.1871081181188,1.82507723833899,1.63509510913793,1.69141920281533,1.37387359340368,0.965512679464112,0.58022990915968,5.12051774897607,6.48001642299729,4.80010688920066,3.34042563502443,2.68281957746139,2.87061682197782,1.17212354016276,0.982605047546628,0.761728238389309,2.26285610434602,2.54558763805085,2.19091462389584,1.8276831331017,1.637931493519,1.69428947407986,7.95755084880105,2.66147946131378,9.93561454966154,3.92790816888564,3.57912334080486,4.61692343611683,3.61322505360007,5.1428848946804,3.00340108958659,1.90144461427039,-0.309982453263188,1.70542088983338,-0.420579401970026,0.591646982771049,1.52606789209713,-0.370614435639321,0.314346921905901,-0.12112052089072,-1.57804922254938,-2.27526790776918,-1.91246361930861,-7.22560331793524,-6.1027482636434,-3.51692165091196,-6.95543733276172,-5.92151113464387,-4.60321547879451,-0.0706118989337026,-0.00721722733411023,-0.0481883286528759,0.00384658892548357,-0.0631350400602264,-0.182751030307585,0.0966525202167903,-0.0365167929070652,0.00759517827525929,7.56759098841416,4.7487267512973,6.02238000161381,12.7271713713518,13.522438695641,11.637490724347,10.970761545871,12.7847524285933,8.75965875172825,0.0735261384589211,0.181648927360392,0.11858194219293,2.16028344097957,5.07972784899156,3.99385944991641,1.56034911997714,9.53565992351018,4.06295258564447,2.91158475148979,16.3452162113149,8.86534186148231,1
666500,-1.4642107095071,-2.90271031301778,-2.38757185291093,-8.24105754729447,-5.18108760592842,-3.09528046572349,-7.59273667248421,-5.92151113464387,-5.52255190408494,5.98954176586478,2.47345884352812,4.61231169791616,5.42398728849839,8.62844178403926,9.40888105825807,4.4876723502609,6.98048154425444,3.56039589140875,-0.454928542648345,0.234498371188844,-0.0305103954749531,0.0578276159114672,-0.20499152686958,-0.71054033318563,-0.178651284966714,0.0552522081860866,0.101265426837868,-0.0600600502880111,0.0127979450747204,-0.0208460645221468,0.0338077951736456,-0.0337697527670633,-0.00597357514193158,-0.00348621440859933,-0.001164243541425,0.0170005419974105,-0.724663837888979,0.9978801847387,-0.953390063441884,-0.272049156782499,-0.459938405489975,0.292762491624069,2.34781398270587,-3.56101461247396,22.4022767458798,1.11251179378525,1.01207201944436,0.724460938128323,2.31053920978685,2.39476285033154,2.13555355294152,1.69519652800693,1.55392246708408,1.62454619488095,1.23837519554409,1.02769436836756,0.526236301849129,5.35604585438678,5.75372693163874,4.57644372347658,2.88369193409143,2.42308717538239,2.64805595962264,1.11282307468173,1.01375261694733,0.725421464976829,2.31431325761807,2.39869275473929,2.13926242510744,1.69814367298278,1.55662685810774,1.62728484280492,9.10712045913378,2.66145193654313,13.7089084796158,4.32731312202081,3.69931863214348,5.50250697301645,4.79817484442169,5.3043375398916,3.385549149295,2.12457328548881,-0.436972006673281,2.08603851643813,-0.658407182127152,0.637480014054149,1.67004960688664,-0.39953517030395,0.0867124704600409,-0.428838033719118,-1.4642107095071,-2.90271031301778,-2.38757185291093,-8.24105754729447,-5.18108760592842,-3.09528046572349,-7.59273667248421,-5.92151113464387,-5.52255190408494,-0.177316714575353,0.032861665188426,-0.0690410016929508,0.108115224797736,-0.123189166053461,-0.200890742996968,0.0281050718913986,-0.00124578213777259,0.0642839966153279,7.45375247537188,5.3761691565459,6.99988355082709,13.6650448357929,13.8095293899677,12.5041615239816,12.0804090227451,12.9019926788983,9.08294779549368,0.0718871529362409,0.187247780183209,0.111181473259947,2.11753625871428,4.97075744682946,3.73178506973363,1.48991291252335,10.1328506969345,3.57241437783992,2.78681591472724,15.6340695267717,7.92751664157756,1
