A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
625000,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.93929741299167,3.71418260036018,-0.362732621215858,0.155475281387175,-0.0236872530643465,0.0679466206909227,-0.147772343952143,-0.72177316718109,-0.330820849454721,0.172233608353674,0.0424337912185284,0.0658316370822529,-0.0274109771348637,0.0243351931645824,-0.0588602738029502,0.034145395565063,0.0499746518753049,-0.0147226678809024,-0.0109009150611901,-0.0234336029604892,0.136608522516274,0.718736505672919,0.438651624111365,1.37996105619776,-0.262229914472013,-2.55222194730644,0.48123052828745,-0.334374608464492,3.01050179820819,1.09946142716833,0.965840808952591,0.735409333145363,2.24123174125394,2.29809491932471,2.15458802225174,1.73930994388867,1.5235471159987,1.59721932560491,1.20988288828421,0.936276914223492,0.54265726271665,5.04216485068398,5.30375181364152,4.66055814293873,3.03854726711725,2.33148540169061,2.56199793110195,1.0999467661138,0.967614031638386,0.736652742285434,2.24547653086911,2.30298758434376,2.15883258798331,1.74314292790845,1.5269202342266,1.60062423169898,6.05134583946727,3.03210312835031,9.22427404665424,5.25902491478861,4.25183052543754,4.71319733512406,2.53129858254443,3.80225342595784,2.63581284163811,1.59570493143122,-0.393467992354335,1.78133893749305,-0.793213840145925,0.712984379440181,1.57988691711917,0.0978896805509828,0.112739790752163,-0.0910816710534192,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.97386909851727,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0356801264778111,-0.0105608921589559,-0.0379460978699038,0.0199413609902046,-0.0601008407838642,-0.146499679091538,3.70469536768464e-07,-0.0286600777410771,-0.0162266244977103,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,10.161794168982,8.66791213525283,9.33096400334272,7.91135395768907,0.0832422973396273,0.207776718125443,0.124867183669946,2.07256419931208,4.74948741861053,3.86398355278053,1.55353310716972,9.71094884861403,3.50769206631101,2.68249078534652,14.9466095218609,7.89750446966377,1
627500,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.39915537720573,-4.25332323113533,-4.39166659035106,-3.93388557265982,5.35377450421983,1.99231897655147,5.13988155870272,4.75930154780113,7.28200698620078,7.11028164463692,3.45361154663544,4.38592313478548,3.1342632975628,-0.345616913194859,0.221431373362323,-0.10424512926238,0.0567091120877882,-0.198272115887087,-0.663221258746282,-0.335267368378124,0.125849918119494,0.138921719693262,-0.0436268681189428,0.0227766408069295,-0.0229413961684678,-0.0142513285255239,0.0309752899766855,-0.0143098883383617,0.0306994337113579,0.0349767637452336,-0.0306942853601213,-1.12985954358476,0.309074470803803,0.576243307215096,-0.868596820330868,0.693998976246483,1.51737382994997,3.0577845488658,0.35704185294655,0.478488281329082,0.91744297191613,0.89563887441492,0.635050594573637,1.93473400978736,1.97317164878909,1.81574283679906,1.51417030579365,1.21319525428938,1.31227123265044,0.843564214769511,0.805245062023668,0.404569061893625,3.75977730838987,3.90990180577168,3.31150076202762,2.30204625191309,1.47721405663818,1.72883164731364,0.91845751930588,0.897354479580766,0.636057436002146,1.93901451990176,1.97734716369475,1.81975293983211,1.51724956810443,1.21540695104075,1.31485042773452,9.03297374659092,2.96337948058864,23.705765030342,5.0506260025082,4.80515760846828,4.84744696409352,2.75616860173688,4.47187943985192,2.80659959738035,2.05259420499666,-0.50912150322176,3.17547158532578,-0.57490665633241,0.804887168741767,1.59783434920125,0.195993308725181,-0.0230517136134907,-0.376665026264243,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.39915537720573,-4.25332323113533,-4.39166659035106,-3.93388557265982,-0.138663171366934,0.0405955796902426,-0.072201161696667,0.019234622337433,-0.0610947705088932,-0.178284903489607,0.0322486659361281,0.0327602217074335,0.00104555172858189,6.81483227825788,4.842111867209,6.610619504976,13.0015118229392,12.4229030571623,9.50943702184265,7.70693477777077,8.77758972513653,7.06814887022262,0.0716603085445353,0.179650669077612,0.106924028741051,1.78535081896257,4.13145662336007,3.18841645526567,1.15277348519187,7.26168634743452,2.57237862263141,2.04715985774985,10.9335240936,5.48661022801943,1
630000,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.0850741774017716,0.095952538908663,-0.0522012029637818,0.231044170040543,-0.191338229773027,-0.202483390830637,-0.312887292901565,0.0055976113089729,0.0788602087950131,0.00736783517427783,0.0228077014804943,0.00204478077732527,0.0626881872265567,0.0140539891538233,-0.0148104640938241,-0.0506410879990513,0.00496878063328941,0.0342774997444407,-0.056701280400034,2.55237728877271,0.710933327974091,-0.0881087645252838,4.57596894653281,-27.6871447226902,0.153951143915741,0.168225026733048,-0.745496430052836,0.709414001949587,0.644622481869865,0.596769015261772,1.53143530434498,1.52699526135638,1.27445280305908,1.39302617330143,0.997178129332179,0.986858348101634,0.505470505925569,0.416879019938538,0.357726067822284,2.35186367397814,2.34197224683851,1.6312931561111,1.94664779163605,0.998798454509361,0.97707640044543,0.710964489918849,0.64566169155258,0.598102054688231,1.53357871463389,1.53035036734681,1.27722087209343,1.39522320495183,0.999399046682235,0.988471749948085,20.5693011470923,4.29004549023037,28.0201285902167,5.46228013941552,5.97804462957144,5.63274895667055,3.35674984906837,11.5348092906634,4.61385768481665,3.19591983705109,-0.310616677586636,3.34979103903588,-0.863240123449363,0.774826339621479,1.3357899398749,0.128042945499288,0.628606032967641,-0.625998905010595,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.0633324323691529,0.0320210247854429,-0.0433037963818309,0.123179408102047,-0.046589459047666,-0.117004552137515,-0.063804465906387,-0.00754774847025022,0.0736990627721632,6.35083064405095,3.97771957654358,6.94622019629786,10.6755354419387,11.3950885360976,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0524217236984051,0.129825723385217,0.0961917607348518,1.25023780686213,3.05750297450162,2.49088972871522,0.61825569474148,3.78900374530858,2.0804150765054,1.2749396278707,6.30123856682417,3.90877554033914,1
632500,-1.03929177190204,-1.91450304250597,-1.80633863759514,-5.58518336432785,-5.00307528253371,-2.66301127596289,-3.20999085549954,-4.31245497846183,-3.43578775469413,3.72016234450277,1.63271509899924,2.60440278876486,2.75149261836085,5.24137667234017,4.37087298034913,4.33501269188209,3.83623641775735,3.02685233741208,-0.100426072878607,0.0875479312479137,-0.0428222158167258,0.169371155886573,-0.0813235121460571,-0.166335783868473,-0.253181932309107,0.130565183624469,0.0707920697037877,-0.0262391740562204,0.00550366904559051,0.00196643176516009,-0.0605594376841876,-0.057291886227372,-0.0102017979963124,0.0261047669445003,-0.00294708585398235,0.0511199389960987,-0.0500419560336858,-0.238673536590048,0.604232269321529,8.44603043647029,-0.784753090275716,-0.245706498912273,0.14589332294587,0.809619182899606,-0.699251828605513,0.583983953012072,0.601933659535689,0.48289400824741,1.27734587824741,1.23773215409058,1.24166837583264,1.34997181779613,0.853652160528697,1.01533085279182,0.341874990757765,0.363918476163364,0.23422841893188,1.63524524918832,1.53555367537874,1.54854944603029,1.8299116986412,0.731981098621986,1.03289462920553,0.584700770272936,0.603256559154862,0.483971506322304,1.27876708167998,1.23917459438884,1.24440726694691,1.35274228833182,0.855558939303416,1.01631423743128,12.8152626088568,4.79991341528169,7.70667468599742,5.89446846680107,6.0402704297351,5.91076388955672,3.44408999357972,8.49685122281502,4.0131063630999,2.44516127042505,-0.588304369544419,1.10089994835788,-1.37931818740918,-0.0312305737312374,1.3647555682315,0.722998097696785,-0.630528223927575,-0.234798166130632,-1.03929177190204,-1.91450304250597,-1.80633863759514,-5.58518336432785,-5.00307528253371,-2.66301127596289,-3.20999085549954,-4.31245497846183,-3.43578775469413,-0.0871626940410713,0.0207627009757264,-0.0212326943757121,0.0335685044371599,-0.0529408850470502,-0.104461013858075,-0.0331361491752219,0.0266548515089671,0.0647630435628464,4.75945411640481,3.54721814150521,4.41074142636,8.33667598268869,10.2444519548739,7.03388425631201,7.54500354738163,8.14869139621917,6.46264009210622,0.0460969226465937,0.111876822437099,0.0926805886585823,1.14354223853279,2.60775375045132,2.38794071656294,0.477651579541659,2.81346357953923,1.93105966416713,0.936548011058882,4.70533373348822,3.58204266065006,1
635000,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,5.39758658994684,2.40074910598489,3.46021152328603,5.10049850624551,8.15055766197949,6.98945729934203,4.33501269188209,6.68487669724748,3.41839405702814,-0.320715134505252,0.172692663974441,-0.0371919439459329,0.0653439763217789,-0.283861534649465,-0.581973402552087,-0.307122051474998,0.133682892856993,0.150019236685848,0.0693842650954794,-0.0152994207451247,0.0130037191129504,-0.0549622222978172,-0.0430115871076557,0.0535499889181778,0.0570110981488927,-0.0510532347415759,-0.00583302049277025,0.346453707978816,0.630216275619678,-0.53361870224009,-2.19373183105637,-0.469308269071105,-0.619977503186241,1.51843881218628,0.191153694555385,1.05636721000704,1.08921079983054,0.908148138518245,0.632375177920158,2.06840602300943,2.23607938931316,1.94622982287387,1.9471433919181,1.59062950788456,1.45697099452469,1.18686449242295,0.828196274013722,0.401521776871244,4.29445430112894,5.02061449625815,3.80191576034636,3.80510419568034,2.53882986045251,2.13224942540735,1.08943310598813,0.910052896272366,0.633657460203258,2.07230651717571,2.24067277759564,1.94985018920592,1.95066762819306,1.59337059733526,1.46022238902413,6.6138433394484,3.04532200380419,9.80248240077957,4.5999041560206,4.43297866668992,4.58001756057388,3.72988415388847,5.45462789924827,2.46533112287358,1.67569384851274,-0.387512253418552,1.94979028467534,-0.717102475780422,0.817630783631243,1.49308067222694,-0.266136439420129,0.405734040049047,-0.108400338426128,-1.66593508304883,-2.42296449361656,-1.39507150434858,-6.96643998140094,-5.50988024623268,-2.91313660582042,-7.93990703227081,-5.15353579182304,-3.89386965284825,-0.0274357840771056,-0.00143709840779913,-0.0439503726635013,0.0173316699036624,-0.141256576473292,-0.110358966326346,0.10058498051613,-0.0876295267722954,0.000790624347034091,7.06352167299567,4.82371359960145,4.85528302763461,12.0669384876465,13.6604379082122,9.90259390516245,12.2749197241529,11.8384124890705,7.31226370987639,0.0786972566135236,0.189307590681049,0.1381678302747,1.91412012881336,4.47408838884913,3.91529795459842,1.38867967988721,8.05584672816844,4.29126135899238,2.41101157361118,13.0661650347764,8.44423409892968,1
637500,-1.29381905731381,-2.18968750586071,-2.24969870972438,-6.32200034444112,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.89386965284825,4.16681069000574,1.82355589297039,3.99567664993882,5.10049850624551,7.43488056133002,7.15108879041142,3.50446361081741,6.68487669724748,3.41839405702814,-0.425148959101007,0.179677544705771,-0.137377621440261,-0.0265529748186766,-0.212507748791095,-0.672589816088916,-0.140020618961095,0.255002550997968,0.0735079902289578,-0.0375948940768507,-0.028658007100268,-0.0226783950344368,-0.0534812359708008,-0.0402319096979727,0.0417314925436212,0.0516304808369846,0.0316157376939423,-0.0153828829532247,-3.16035783909265,0.549598216974221,-0.720920830038862,0.403556313460153,0.392464006188769,-0.772310926397368,4.32068136553924,0.887871112089329,1.79606069835747,1.04357689878563,0.893135779946935,0.705405097157393,1.98669809191456,2.12946415143314,1.98205575543449,1.70801200755991,1.50921694025518,1.41879709823918,1.09251667419962,0.800443649198669,0.49931110894494,3.96179565355506,4.55332631530281,3.94441248448681,2.92770944285872,2.28694579733565,2.02177435123771,1.0452352243393,0.894675164067199,0.706619493748184,1.99042599801024,2.13385245865379,1.98605450189233,1.7110550671614,1.51226512137775,1.4218911179263,5.12152491390861,2.72090482481781,14.3538488171019,4.273383234146,3.97179925873574,4.78703155816665,4.65038168254318,5.21614525234416,2.78734665459673,1.53612546521657,-0.478774298290841,2.51269483128911,-0.490700147724707,0.70172519646449,1.52396673596918,-0.58108406956002,0.00718271823834714,-0.291223998396907,-1.29381905731381,-2.18968750586071,-2.24969870972438,-6.32200034444112,-5.88014355100415,-2.91313660582042,-7.50985471968422,-5.34647713494704,-3.89386965284825,-0.13653833416376,-0.0118253792772916,-0.0875410792734124,-0.00671701000395051,-0.131587651636978,-0.132992670104068,0.125996852739631,0.0395106251884637,0.0148065423908885,5.46062974731955,4.0132433988311,6.2453753596632,11.4224988506866,13.3150241123342,10.0642253962318,11.0143183305016,12.0313538321945,7.31226370987639,0.0770355714081676,0.190260849931878,0.121633043634619,1.9376964660379,4.42799812508351,3.59399616691533,1.33484532394031,8.13874757331257,3.32833805483182,2.38434061619607,12.4101318983068,7.20802599669396,1
640000,-1.20816504829934,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,5.5348731902951,1.82355589297039,3.99567664993882,5.03233141321113,7.33615790931018,7.42673075453602,3.82235171607392,4.90287401322816,2.92581805352319,-0.375592818543212,0.237421414408521,-0.00623961702692666,0.0632225537940713,-0.172527894546235,-0.712179726888362,-0.386266568561019,0.123592925375533,0.0939292818973064,0.0506485229143682,0.0197112082632349,0.0326400688744955,0.0795496318000948,0.120840112361336,0.0102718104210464,-0.0913478292527113,0.0169803064818475,-0.0224158768789056,-0.388552762061994,0.638877396926768,-0.326543962153294,2.61966841399863,1.73109495051882,-0.718847283833719,1.0169477373831,1.06455314029061,2.71336943116817,1.11392769693458,0.926521780710586,0.707981859239164,2.19205893668397,2.20810226067058,2.15104045796097,1.62295929563275,1.41039541295451,1.32810486503487,1.24382241978432,0.861901854536242,0.502415866892812,4.82031349464908,4.88291197499712,4.64761783560455,2.63742667560193,1.9978458447389,1.77126750521275,1.11526786907196,0.92838669450625,0.708812998535447,2.19552123529905,2.20973119971573,2.15583344338206,1.62401560201925,1.41345174828818,1.33088974194437,7.17548466677632,2.48268906287459,10.9068947904728,4.28931935618638,3.59743266483277,5.37741010818243,2.81328366991521,3.88616853773919,2.34598855077642,1.82649227415259,-0.409040495232069,2.13162660140081,-0.56877314309172,0.709451311684215,1.71822993428155,0.0728201714910365,-0.00571565988504534,-0.192888866885025,-1.20816504829934,-2.35718291519467,-1.52369641304806,-7.31966014526369,-4.88184997394668,-2.84006259743273,-4.99772788518028,-4.67067434173617,-3.48771253497408,-0.0672389023794966,0.0345598458812354,-0.033023477974521,0.142363581879337,0.0219038695839318,-0.20562223256961,-0.0762645406618464,0.0134905174971303,-0.0108267553789455,6.74303823859444,4.18073880816506,5.51937306298688,12.3519915584748,12.2180078832569,10.2667933519688,8.8200796012542,9.57354835496433,6.41353058849726,0.0823769622282132,0.208147457557866,0.114845003798657,2.06588035548007,4.75538235868661,3.52378961246604,1.52509521111006,9.73757482254755,2.95905561546352,2.60051583714083,14.3078130272595,6.38707462869316,1
642500,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.45743781214979,-4.05284398952232,-4.03313351689913,-3.26515558704018,4.64119907272023,1.72243874435586,2.61104159188907,5.03233141321113,7.69326950197884,7.41383077530136,3.5892972350356,5.36129283379407,2.86619151716673,-0.402075815819047,0.21011026269953,-0.132297845205003,-0.0467089092942963,-0.236554608825365,-0.627198490826769,-0.0871085553682034,-0.00582353162517249,0.111150601960423,-0.0525900229167943,0.0240662466410814,-0.0369339769347905,-0.0359575590566545,-0.0639077342681618,-0.057320347898114,0.152108761687577,0.0048277455276047,0.03149427774558,-1.04279753041234,-0.00673030640122799,-0.892302807568507,-0.31668250567199,-0.221097819959253,-13.8039679361932,0.848057580179227,-0.701921614224917,-4.79940806957963,0.938277813102887,0.798251510680356,0.582493776866606,1.8581836713889,1.88658539645119,1.86585695536873,1.54822334838514,1.24143472867614,1.24422985347116,0.8815349680151,0.639481116488977,0.339450284491871,3.46703142944448,3.57106250292021,3.49373358052779,2.3845035663095,1.54804780614232,1.55405377882218,0.938900936209513,0.799675632046505,0.582623621639108,1.86199662444497,1.88972550994059,1.86915317203481,1.54418378644173,1.24420569285883,1.24661693347322,8.48153482471865,3.04385372748635,5.73415470783841,5.06180873857956,5.99511340603734,5.5022318192463,2.28992915967134,5.83108502481352,2.37133551772117,1.97585541938511,-0.571728035982556,1.22536582747398,-0.574864718033775,1.19857774519855,1.73538916311163,0.133504577189781,0.595080442890928,-0.118591844665534,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.45743781214979,-4.05284398952232,-4.03313351689913,-3.26515558704018,-0.143497913156341,0.0417171998043524,-0.0778788916756147,0.0210583718011298,-0.180000124815186,-0.239275193261287,0.156536433051695,-0.0274282229236214,0.0388845631990282,5.98837062612485,3.87437273466067,3.95537061154416,11.3989770964137,11.816137683882,9.87126858745115,7.64214122455792,9.39442635069321,6.13134710420691,0.0710190922281166,0.176132313457929,0.105695413445202,1.78118551365685,3.93001748856724,3.22889097962206,1.13043092959375,6.97988134412516,2.49036738965432,1.85686972895293,10.4934731926171,5.48626365031696,1
645000,-1.29603992753567,-1.80132959677504,-0.970188306426233,-6.01894255560963,-3.39093913215383,-2.20792558274098,-2.13720745266662,-2.27158258329556,-2.21146417442374,3.74825642350631,1.43386950798122,1.72011603828433,3.35216546597402,6.43204653951636,4.72442918590306,3.23406576071761,4.50477114448477,2.58565107583556,-0.012643445997321,0.028875073579795,-0.0224430898339527,0.216103694979077,-0.108753601974057,-0.142373109096688,-0.141640404149825,-0.0347225918059406,0.054012336326197,0.0359735177736368,-0.00771750505284557,0.00804424694927219,0.00371463905432324,-0.0182651812150117,0.0186015513476226,-0.0220882096196666,-0.0480364845837366,0.0293875810888571,-0.00302694064802419,-0.00664439656070849,-1.28857651517404,0.769979719693054,-0.247785371368318,3.24841646945933,-4.79974792641168,0.208546219100157,-0.632864531179874,0.589533217556568,0.470141760985888,0.418289970650368,1.25713736914002,1.17514123653122,1.26237312027155,1.13852634318919,0.786211940471687,0.85271519715181,0.347808035063839,0.221964629061265,0.175686102595721,1.58746747471425,1.38681444486589,1.60038445051138,1.30156490273303,0.618583243827609,0.729516346937366,0.58975252018439,0.471131222762051,0.419149260521501,1.25994740950337,1.17763086103664,1.26506302234765,1.14086147394547,0.786500631803693,0.85411729108909,15.6112106440167,6.52402394211129,5.41168161950117,7.1593067385968,8.31041348626746,5.97282830127679,2.42729013260088,10.1337615058022,3.363423175484,2.58836535228333,-0.788853989361358,0.943631751980955,-1.36154902180407,1.18053610861867,1.58608818720878,0.328568888218654,1.23723856647275,0.0595303472872595,-1.29603992753567,-1.80132959677504,-0.970188306426233,-6.01894255560963,-3.39093913215383,-2.20792558274098,-2.13720745266662,-2.27158258329556,-2.21146417442374,-0.0147848470977052,0.00791181871229636,-0.0114316709392272,0.0806966070889301,-0.0654983088622988,-0.10060588767196,-0.052089182379977,-0.0746760168140995,0.0253374822472054,5.04429635104198,3.23519910475626,2.69030434471057,9.37110802158366,9.82298567167019,6.93235476864403,5.37127321338423,6.77635372778033,4.79711525025931,0.0421440710210787,0.112231116907196,0.0762640031863562,0.968146853136337,2.50156151969755,2.11201327267132,0.398280595445068,2.83389122991819,1.30837348325961,0.743549189572196,4.55493718546855,2.64149465692965,1
647500,-1.40407100255727,-2.2175230833595,-1.59280361090624,-6.54848918192611,-4.91248742055603,-2.53214064914963,-6.09791014437382,-3.48479475399238,-4.24342720999841,4.96311319712961,1.96028421231067,4.06390151361519,5.27942107653738,5.97833272585675,6.25743531944313,3.08328542351255,5.42960474355438,3.34655746218425,-0.200943419118197,0.0951151710911967,-0.0674750832334348,0.137069056006314,-0.0591488483158322,-0.525979965714314,-0.190191264203084,0.0997810917168483,0.143009403498854,-0.0010324279433147,-0.0347081954216579,-0.00535614153946954,-0.088213662363917,-0.00373508927091062,0.0466744729064911,0.0124695214913744,0.00952341768836725,-0.00147460904955161,-0.226558303114171,1.04986460913749,-0.381327644487287,1.79416033448811,-0.0478098071948881,-4.07830793617858,-0.259394972553864,-1.84528502739686,-0.255803700644571,0.902027118278904,0.79752093130182,0.616477407990273,1.73383456781102,1.81614019185681,1.86592390471951,1.49408635715681,1.23139014216957,1.26980867136412,0.817300519235386,0.637681770654085,0.381719812616539,3.01184640117113,3.3131420583463,3.49509662170092,2.24214814360268,1.52303022884097,1.61964243397992,0.904046746156075,0.798549792219675,0.617834777765495,1.73546719968172,1.8202038507668,1.86951775110613,1.49738042714691,1.23411110879084,1.27265173318545,10.3791121211687,3.53845168541782,14.9599382573338,5.13834596268911,4.24541040952709,4.63659734732896,3.56676007524285,4.39275435791908,3.19841310282307,2.1825319807782,-0.481235952880634,2.41670858650467,-0.661630228243299,0.683384255552994,1.50463570855776,-0.113048003622599,0.184554678212179,-0.252126147508363,-1.40407100255727,-2.2175230833595,-1.59280361090624,-6.54848918192611,-4.91248742055603,-2.53214064914963,-6.09791014437382,-3.48479475399238,-4.24342720999841,-0.086537699557144,-0.0218905361208321,-0.0539004850800757,-0.0438577095867816,-0.0821859304309167,-0.119472685819203,0.0296043014287165,-0.00100716667621267,0.0133331373183246,6.36718419968688,4.17780729567017,5.65670512452143,11.8279102584635,10.8908201464128,8.78957596859276,9.18119556788637,8.91439949754676,7.58998467218266,0.0655730838745488,0.164348638262682,0.105042516025975,1.60671288527282,3.87110305399263,3.10852686526775,0.967230742139625,6.06914405761437,2.48262544857382,1.82973695253747,9.78621952321781,5.361029786746,1
