A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
615000,-1.07632401362579,-2.46067650373935,-1.10423861375421,-5.78226307256148,-4.42895992455426,-1.91550775146744,-4.12737639617131,-3.73717586968393,-3.1715197571418,5.21444559901686,2.15734154599091,4.13453356591977,4.65686433814089,7.00551390908856,4.9061823988461,3.75086563639355,5.20159911890944,2.83981292856116,-0.243616012807273,0.166623717658165,-0.0916599324278176,-0.0384770432453354,-0.336949358277382,-0.455691545146992,-0.156961404801841,0.0361775991542483,0.0520854071621573,0.0204956651080818,-0.00525068752497688,0.0106664621390982,-0.120924475821357,-0.0900550668595197,0.0525050311850395,0.0698577593613438,-0.0581279592857656,-0.0253368357409196,-4.27971028306904,0.337312759986041,-4.41503842244171,-2.70519783480681,-0.0364052865015711,-0.64577673124202,-0.140228737801859,1.52140664405266,-0.254500771733949,0.852167226618563,0.826778860488568,0.675189606480834,1.8017283425864,1.77428763767481,1.66313049219712,1.77013538938529,1.35801178685038,1.27651763480315,0.730333494173132,0.68783468118872,0.458633691859299,3.25192683434109,3.15973505020235,2.78062516304514,3.14817528574716,1.85239461994852,1.63909968977918,0.854595514950279,0.829357993383267,0.677224993528221,1.80330996624016,1.77756435894804,1.66752066345372,1.77430980545878,1.36102704600185,1.28027328714583,13.3250244383762,3.3717221271706,13.6194641080441,4.16127654735382,5.64618678246137,3.90690657896315,2.39900637685338,4.47638061400041,2.77395815960104,2.49947793809185,-0.511102801159119,2.61719389323194,-0.485813088890033,1.0779713056568,1.37113039768914,0.222431984010527,0.38632205617529,-0.199577218478997,-1.07632401362579,-2.46067650373935,-1.10423861375421,-5.78226307256148,-4.42895992455426,-1.91550775146744,-4.12737639617131,-3.73717586968393,-3.1715197571418,-0.062085654404823,0.00892259886216107,-0.0659834616243135,-0.0835844482856477,-0.196162085723729,-0.086311847273953,0.0603767648893642,-0.0849607162966079,-0.00452875410000259,6.29076961264264,4.61801804973026,5.23877217967398,10.4391274107024,11.4344738336428,6.82169015031354,7.87824203256486,8.93877498859337,6.01133268570296,0.0784672806453813,0.192557007370653,0.148971003990485,1.66628106056577,3.78053486859665,3.46889054520287,0.990883833493644,5.94620081878895,3.57040310145328,1.86563327097329,9.16032467576064,6.60707258194221,1
616500,-1.02734520740083,-2.46067650373935,-0.92151574823973,-5.78226307256148,-4.42895992455426,-1.80394987557092,-4.12737639617131,-3.73717586968393,-2.7159076818363,4.17393250053381,1.78542549662443,4.13453356591977,3.73979957934948,5.82745949342022,4.72547994103211,3.15006850903433,4.22729574665382,2.83981292856116,-0.00972625318314982,0.141883845859585,-0.0881398463673943,0.18375847453909,-0.111850713401148,-0.210756621355631,-0.179184721328184,-0.0266693633756962,-0.00564379713556898,0.00893727310013171,0.00847367183874756,-0.0140364571001698,0.059912662888021,-0.00273005481363389,-0.0156018168725769,0.0365097723322065,0.00570099465348799,-0.0403264268318281,-0.0999283513132622,3.20415889975866,-0.410203291067092,-0.510362682863951,-0.80112719828937,-0.127214189009291,2.78898395764398,-0.43245358020262,-0.244808324993892,0.556010255026594,0.596026834304969,0.602588767626047,1.33986256403124,1.24218067713583,1.14584742005805,1.35763170349875,0.909846384606761,0.917023771037687,0.311011349780399,0.357409996575771,0.365198692569714,1.80291035302445,1.55270981781166,1.32097901219016,1.85341472087464,0.832994155715175,0.844585032399656,0.557683915655095,0.597837767772973,0.60431671544788,1.34272497296522,1.24607777358063,1.14933851070525,1.36140174852049,0.912685135035723,0.919013075206036,22.0215154485435,6.49926175148618,18.3048178346217,6.62022270763535,8.85752272240567,6.59074175462185,2.79301810989104,7.28330057717005,4.10889223013325,3.02718486565506,-1.02439110313873,3.0078641313561,-1.11060759777117,0.961236742551434,1.67229820997378,0.265921131105774,0.110091243463619,0.183628797323516,-1.02734520740083,-2.46067650373935,-0.92151574823973,-5.78226307256148,-4.42895992455426,-1.80394987557092,-4.12737639617131,-3.73717586968393,-2.7159076818363,-0.0352268223146756,0.0363975647149133,-0.0776110879830036,0.122641517908238,-0.0376142019167001,-0.131366225796433,0.0207947073158962,0.00584090513741708,-0.054308564764842,5.20127770793464,4.24610200036378,5.0560493141595,9.52206265191097,10.2564194179745,6.52942981660302,7.27744490520564,7.96447161633775,5.55572061039745,0.0596302467642299,0.134758515869715,0.107516349020602,1.13071528710954,2.50342471290271,2.36645490955294,0.572390393375074,2.92134405009661,1.86006867632849,1.02750861377542,4.65121083519569,3.5119168825751,1
618000,-0.648700629367235,-1.6110479588813,-0.681398272225355,-3.04690703627122,-2.28903820736648,-1.43643588608828,-2.88110189503998,-1.81081701484492,-2.46381084404304,1.96084051052449,0.657524112572959,1.618110073988,1.1674951527348,1.6995571737244,3.44535306989757,2.82539893875666,1.3941879021899,2.13334604305348,-0.0256467719383278,0.06507952806834,0.0237991435293091,0.170411694379484,-0.0755736633742203,-0.0223145380572331,-0.201945264520494,-0.0257489871176281,-0.026383474594291,0.0191527546182822,-0.0339004709375371,0.0197116779466542,-0.0517337062051089,-0.0095558204630111,0.0700575290891352,-0.0394469765281275,-0.0119555311941213,0.0241429571924183,0.0263801993409657,-0.596415987390552,-0.745774114655585,-0.14342693835712,-0.371194404311114,-0.112934884185214,-0.350964920948137,-0.619283803059074,-6.20106519278768,0.32874859502892,0.342251591233098,0.436557992954822,0.900460863717657,0.687820170932275,0.794417276551614,1.21388513146284,0.503994667236275,0.648778174844137,0.108386224627945,0.116716387191749,0.191390521726058,0.813236116457291,0.475980149772661,0.630129058517341,1.48121866508614,0.255464342014057,0.422973824173178,0.32922063214195,0.341637801175088,0.4374820244605,0.901796050366873,0.689913146542854,0.793806688380327,1.21705327126061,0.505434804909651,0.650364378001423,15.6575927076457,10.0253552877426,3.81724849045851,3.90970486751407,3.35959133369542,6.80363572111823,2.54718417872226,3.94536398569777,5.28946451213566,2.76757158731726,-2.26330767088319,0.726332348868485,-1.18420855298332,-0.18948997163911,1.40654522061702,0.289902001057353,-0.315064156013021,-0.0698510518205464,-0.648700629367235,-1.6110479588813,-0.681398272225355,-3.04690703627122,-2.28903820736648,-1.43643588608828,-2.88110189503998,-1.81081701484492,-2.46381084404304,-0.0104857644309998,0.00486666510892305,-0.00240043543463369,0.0203930298711583,0.00147539551225438,0.0123082839345584,-0.0616609887383617,-0.00138485032664343,0.0193393421750998,2.60954113989173,2.26857207145426,2.29950834621336,4.21440218900602,3.98859538109088,4.88178895598585,5.70650083379663,3.20500491703482,4.59715688709651,0.0361440943391309,0.0840006910665792,0.0975945143822789,0.773513995625153,1.78664496000026,1.86504828881216,0.209604881021962,1.12882349470637,1.53162427797365,0.415794671647819,1.91502516391213,2.14844085714326,1
619500,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.45460731604723,-4.64696705926064,-3.76623876582909,-2.82092621693497,4.65843299098079,2.04938741223495,2.70690387975527,4.38587778229736,6.37064087773061,4.97272289841096,3.78589019742519,5.72872483532081,2.85381076680095,-0.105749296487102,0.0999473496915965,-0.0151760963787789,0.265914467994916,0.00214660830593706,-0.24431266892146,-0.211760915157369,0.195595491989986,-0.0982315855709764,0.0751741468556217,-0.00966874689460013,0.0123086875326696,-0.0548129121973346,0.101915908779185,0.078456450563291,-0.0079946530891375,0.0382263967666287,-0.0406146838911589,-0.229964734928828,0.0688991371577661,9.68331653272511,-0.212779810709856,-0.836123819780449,-1.42801444573122,-0.648436654430501,0.0510010898901865,17.9247173291321,0.845308508613245,0.789045117663951,0.522977443427008,1.72128784217712,1.75783156267476,1.46159100132587,1.6481116596817,1.23538198105228,1.13786184555244,0.713353783525512,0.62641379928836,0.275073109478916,2.97844264682588,3.09895340908006,2.14348965083953,2.73329119829006,1.53429673630079,1.3012126058027,0.844602737105151,0.791463075126288,0.524474126605799,1.72581651597899,1.76038444922695,1.46406613608796,1.65326682610221,1.23866732269031,1.1407070639751,11.7781343575918,3.36062593660983,7.3995682752132,4.67735648652314,4.90566741920448,4.2408518457401,2.95044872703453,6.93779279166611,3.02395635864882,2.31784640159133,-0.30717192962979,1.19474683229821,-0.927614962129164,0.548745171118461,1.24418326940148,-0.0229809363137737,0.405354894991776,-0.0827438634410823,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.45460731604723,-4.64696705926064,-3.76623876582909,-2.82092621693497,0.00278593223900166,-0.00376272255823344,-0.0166550909939938,0.0317995128874009,0.0505694904720164,-0.0331027037520261,0.00563030059630111,0.0206163223371366,-0.0311395120966556,6.05527894052055,4.02938600492923,4.17612282419332,10.2861748754501,11.382495694629,7.42733021445819,8.43285725668582,9.4949636011499,5.67473698373592,0.0722572920285764,0.17667565891389,0.133176564361691,1.47483194404083,3.53661365168463,3.04818207764414,0.836031975600039,5.02374866455984,2.85507323514263,1.61064407877672,8.18905189351913,5.53717026145144,1
621000,-1.39684594953975,-1.97999859269429,-1.20993496913451,-5.9002970931527,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.1731354541014,4.23702907835364,2.26452751795631,3.61780719673709,4.44695331624466,6.53361782829993,4.97272289841096,4.1849341805223,6.5051878404214,2.93087364945954,-0.356539630837624,0.205675078397501,-0.160396437217013,0.123547678364599,-0.234479491066794,-0.547828631780552,-0.235154716800026,0.22219643131439,0.0853900229537512,-0.0660405826619959,0.0350200900331821,-0.0488206065685545,0.0180738416618472,-0.0591171656840332,-0.104295022732506,0.15064401837541,0.0221689635978623,0.050122679899598,-0.481531061964094,0.453369823939157,-0.166448329268652,-3.11946602138143,4.44459178654142,-0.91555369348179,2.91934616610269,0.0593329403240352,11.3592771434543,0.877734458432809,0.846386343443565,0.597562641723574,1.80091680930544,1.95223528920488,1.64029542629566,1.9266700029048,1.40196957634158,1.4099097361306,0.770874385873712,0.719641193118829,0.356928462045721,3.26337075752096,3.83167575862977,2.69654504026131,3.712567224977,1.97738589186452,1.99781955320307,0.877994524967959,0.848316682093916,0.597434901931349,1.80648021232477,1.95746666858717,1.64211602521299,1.92680233157867,1.406195538275,1.41344244778593,9.93955192878132,3.19132817018019,10.8817536434603,4.90935572248571,4.60935026894997,4.57826576992617,2.62954742111747,7.2382987446446,2.42582943606546,2.19530995169482,-0.390708790560048,1.87814770883493,-0.677668790273402,0.89230190171885,1.502693213851,0.043924043730592,0.706485221414722,-0.285579931144256,-1.39684594953975,-1.97999859269429,-1.20993496913451,-5.9002970931527,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.1731354541014,-0.145720473140006,0.0443959753128554,-0.0924942109262962,0.0803083968802935,-0.171574482753426,-0.242996579821687,0.17051035521246,-0.0100133202347377,0.0755292426637904,5.63387502789339,4.2445261106506,4.8277421658716,10.3472504093974,11.2633579183079,7.50518244422091,8.98785771598634,10.4406139357114,6.10400910356094,0.0813820730857121,0.189471256194973,0.159495585750953,1.72387472092986,3.9292787580384,3.70333863406124,1.05908697068065,5.77887357507986,4.07175477809268,1.84386873267176,9.74509306398217,7.66542145711644,1
622500,-1.31322366553623,-2.1535132546737,-1.15729879829217,-6.29020611546992,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.23702907835364,2.26452751795631,3.61780719673709,4.57953104129496,6.53361782829993,6.227854697069,3.76822408549039,6.5051878404214,2.65185336254288,-0.3437317706927,0.199291546622375,-0.0190375695887303,0.156868261193281,-0.242413530957616,-0.548827456581163,-0.346999587453587,0.0873641206029014,0.447155926803951,-0.0291256016191519,-0.0034918008858807,0.015699101000172,0.0779201086682397,-0.0617919098182511,0.0305778319820721,-0.117413010092217,-0.0649906938183782,0.115889043870748,4.23430700906487,0.733543230526262,-0.513034834535791,0.0338299572824986,-0.351080139362646,-0.708638136063051,-0.0826511937407426,0.394990892537785,2.2129345785362,0.854122391023394,0.937615677597982,0.606183018800598,1.98807926019084,1.92847757895452,1.76760008399085,1.44428777207619,1.32742987858852,1.37895003413176,0.733259630870785,0.884639965991542,0.369520896110685,3.97120764927405,3.73857361752082,3.14311955030514,2.08521394075964,1.76890192934494,1.89994759863418,0.856305804529424,0.940553010729083,0.607882304488858,1.99278891237232,1.93353914300198,1.77288452819273,1.44402698754547,1.33000072531745,1.37838586710477,6.93495094519782,2.65857160608041,11.8907774294307,4.2227559837551,3.61022295185504,4.57165698516167,3.78000572325388,7.41390586624002,2.70603707777408,1.7317257997578,-0.384149519133767,2.10424834031506,-0.585754862452329,0.567119717754033,1.48916470794978,0.0780885016464951,0.881516811356199,-0.617767898111497,-1.31322366553623,-2.1535132546737,-1.15729879829217,-6.29020611546992,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.105534675192336,0.0108064629422005,-0.0364969686695221,0.13984052635154,-0.138949071729511,-0.116714843852302,-0.120518796841633,-0.109084520150538,0.17496734499979,5.55025274388986,4.41804077263001,4.77510599502927,10.8697371567649,11.2633579183079,8.76031424287896,8.57114762095443,10.4406139357114,6.54313488323993,0.0849868549400145,0.206516136791184,0.121510666614689,1.80283582762464,4.18510339128196,3.20963363953458,1.16274155958325,6.86656852693801,2.37723058707479,1.97610607000725,10.7958949742557,5.74954044777033,1
624000,-1.72844247798367,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.3437598471944,-3.80055927305264,-3.83947248297788,5.08667118352779,1.95498260906148,3.43131727719404,5.78440132944408,7.48294998325445,7.18792507046473,3.64055713867032,4.86417305675189,3.514251077461,-0.356326713328058,0.172510688203917,-0.0404702369435846,0.037633603882462,-0.197499075446564,-0.645121999380064,-0.0814445098080662,0.127528384285936,-0.0104156974809857,0.0634930309641685,-0.00717571598298331,0.0285622613324186,-0.151058586478178,-0.0649274630312782,0.0374376461062678,0.094686658144374,-0.0408740891807325,-0.0344458006587035,0.0792140048238937,0.570127894583587,-13.4133743824624,0.0315375011476259,-0.0937673665702084,-0.821867886174228,-0.0853703343048425,0.341674209175633,1.62296710016581,1.0768879747757,0.893330415317744,0.703501275389952,2.19529001478259,2.1222165328886,2.14025097212049,1.69123387302552,1.45726529151462,1.49961825146571,1.16292462413635,0.803006530849715,0.497205777814206,4.8266460905211,4.52788672906669,4.60807310321178,2.86923919500715,2.13529704521945,2.26180466610925,1.07838982939211,0.896106316711201,0.705128199559631,2.19696292424818,2.12788315681728,2.14664228580632,1.69388287523286,1.46126556286647,1.50392974108143,6.25264782056018,3.46274149682354,8.63341000716288,5.5208085145117,4.91902415548264,5.0832723568372,2.40017615468854,4.01222381952689,2.52038263978122,1.60097187682287,-0.516702723149963,1.84100177128929,-0.907396240976421,0.782337640309325,1.66052125473904,-0.112631749587623,0.421110239797266,0.032647539806651,-1.72844247798367,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.3437598471944,-3.80055927305264,-3.83947248297788,-0.033569701331763,0.0139330013312485,-0.0417174563852105,-0.0628306978983275,-0.149430694350176,-0.17369448837556,0.130680665401876,-0.0891041775077411,-0.0403093212961043,6.81511366151146,4.51329784014081,4.90020223832206,13.595123729261,12.4261276391265,10.161794168982,7.98431698586472,8.66473232980453,7.35372356043887,0.0961756169370016,0.235886981692025,0.141890007278461,1.95393381759781,4.46289422071202,3.68150603926978,1.48476315313671,8.9356161467159,3.23672697311224,2.45264098562358,13.9037754851325,7.23274904325116,1
625500,-1.72844247798367,-2.30282988234806,-1.74200028695806,-7.1720916433208,-4.55398202222114,-2.50749845450959,-4.97701301908331,-4.2726155741229,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.14316558679185,3.69089911616952,4.93929741299167,3.71418260036018,-0.399502535262299,0.178530646745709,-0.0992238062818659,0.133101165093093,-0.169573801092798,-0.740575592233373,-0.340327579523142,0.183008961694455,0.192253464345663,-0.0332540381430191,-0.0245304368182664,-0.0189133435220806,-0.036585154269755,-0.105844712346498,0.0445497907377265,-0.0522090090073714,-0.00463834638421819,0.0294350766962821,0.170189059024822,0.969605840342045,2.08539467334923,1.31316130603807,-0.118785809991584,-1.20962656720283,0.320576872363294,-0.238658134288921,11.7112614349549,1.01848875171484,0.977930266988538,0.711687578440321,2.06900352341999,2.19131976323805,2.08554009258828,1.598378179964,1.42938471509995,1.63553830247318,1.0427305723943,0.9617568450433,0.509324774584214,4.30635180519385,4.82080925949782,4.37483551591281,2.56813788735951,2.05596895547592,2.69093747433132,1.02114179837782,0.980692023544242,0.713669933921988,2.07517512639147,2.195634136075,2.09161074674826,1.60254107197273,1.43386504088632,1.64040771588386,8.09924711326425,2.78586340174267,10.057427297332,4.63032115907319,4.79569093012126,4.45544492057278,2.86110169223139,3.73222577873455,2.74469880602631,1.9156273810382,-0.342668369968652,1.80031105850915,-0.452205017858781,0.821694288524172,1.51009069208294,0.185963299670548,-0.0671166826459135,-0.230182710722348,-1.72844247798367,-2.30282988234806,-1.74200028695806,-7.1720916433208,-4.55398202222114,-2.50749845450959,-4.97701301908331,-4.2726155741229,-4.19717135732889,-0.124489922794496,-0.0135273092409862,-0.0730785917337419,-0.000558352119713557,-0.210328959208384,-0.139737067536628,-0.0543875804605232,-0.00766474336457264,0.0505523377004267,6.81511366151146,4.3687673526588,5.56335792514177,12.9564929727649,12.0369320054756,9.65066404130143,8.66791213525283,9.21191298711457,7.91135395768907,0.0922971380688857,0.228947022308406,0.134733339338947,2.02037238251416,4.55819987870217,3.70505617435794,1.37136093711193,8.42954548371381,2.9226673288379,2.50016615376817,13.4321353624751,7.27293900880328,1
627000,-1.46105777403806,-2.84979289065754,-1.27868353092447,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,4.37499429517073,1.96087992465374,3.8213576381837,4.85886144152544,7.28200698620078,7.11028164463692,3.45361154663544,4.93929741299167,3.1342632975628,-0.294581032526747,0.152019147689596,0.00832503551939067,-0.024211766282552,-0.139327314052266,-0.589909722185169,-0.390422206364956,0.114881666890925,0.0197180436426932,0.103110260350916,-0.0175504033274842,0.0492677202357975,-0.0053417673599218,0.113975579304794,0.105209491705932,-0.0705492742217566,-0.0110607654839359,-0.105235680928623,-2.56585808835373,0.6304932715597,0.303658502149596,0.622286559182805,0.344831486382432,-5.44146455671517,8.06413208009832,-0.217592576179953,0.154640099044243,1.03576185516605,0.94143619395902,0.665730730056058,2.2034349853497,2.24642356739662,1.97395378813722,1.65968431303268,1.46780170685415,1.47166269872164,1.06885121492064,0.89156638051732,0.443542235656593,4.8856324027014,5.06508519393919,3.90986115276103,2.76686774222242,2.16786868941975,2.16826822668493,1.03385260792854,0.944227928265904,0.665989666328685,2.21034667025365,2.25057441421944,1.97733688398336,1.66339043589364,1.47236839460094,1.47250406678044,4.92323233684645,2.79081742559273,11.3312159363902,4.48010768287651,4.10845162409501,4.25041504815453,2.80943731812175,3.92747803272254,2.79270850913263,1.41944470402888,-0.342304852786022,2.17923080716577,-0.514365790250368,0.786549263116851,1.45194034639877,0.182684495954018,0.0344754353525081,-0.27960202895929,-1.46105777403806,-2.84979289065754,-1.27868353092447,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,0.014672311645618,-0.00599606203673968,-0.0114659499939916,0.0491335689272902,8.28680391948833e-05,-0.060055373361518,-0.065143640213931,-0.0204677376364892,-0.0816781573314229,5.83605206920878,4.81067281531128,5.10004116910818,13.1010717166635,12.4229030571623,9.59203316888672,8.43062456571875,9.33096400334272,7.33143465489169,0.094401690035365,0.237401111790641,0.145426409101588,1.95103647847627,4.64624461534169,3.62532182660236,1.42415807486022,9.07419969906352,3.39263373591169,2.40230213285404,13.7980381365193,7.07478496837938,1
628500,-1.20352724933448,-1.94907378052098,-1.47073794627328,-5.3174175804771,-4.13978869313758,-2.23120522080524,-4.25332323113533,-3.38894612839971,-3.47071544692191,5.35377450421983,1.99231897655147,5.13988155870272,4.51258439287198,7.28200698620078,5.47180141047087,3.45219938045377,4.38592313478548,2.07981407839658,-0.345616913194859,0.210568528398007,-0.119972449445809,0.108495214027416,-0.259464325213799,-0.69518089533649,-0.185775362148947,0.125849918119494,0.0731230211395672,-0.0678228768085902,0.0337113379214751,-0.0354204284516023,-0.023680651117136,0.0249609641241716,-0.0576619186131335,0.106523258594748,0.0501009844198474,-0.0361466636867031,-2.12577754802654,0.273183372496947,-1.47669557976421,-0.710536713995535,0.794101699844401,1.89584683177498,3.39850528475764,0.249526185561697,0.366570872923879,0.90418720046139,0.868194071127348,0.644329677089756,1.80349503788299,1.90344054353087,1.75348473214571,1.52512553807221,1.15322887860524,1.23145976375834,0.818067472563132,0.757357978199972,0.416509309209453,3.27248661980501,3.64524563826626,3.09070068831192,2.32921831673802,1.33577533364454,1.5247160437334,0.90447082460582,0.870263166059538,0.645375324295447,1.80900155328983,1.90925263866945,1.75803887565432,1.52617768190274,1.15575747180996,1.2347939276387,10.6633350280409,2.73356582316362,29.0938383312307,3.95761202860517,4.85438973056762,4.48198911736441,2.72845355242922,4.6712555878006,2.7163729675154,2.23841658322697,-0.410964517075953,3.71980531265298,-0.282183806980609,0.824133152143896,1.5485241782998,0.125959493314867,0.114626569861759,-0.434095091240968,-1.20352724933448,-1.94907378052098,-1.47073794627328,-5.3174175804771,-4.13978869313758,-2.23120522080524,-4.25332323113533,-3.38894612839971,-3.47071544692191,-0.16219967783939,0.0455004426673806,-0.0834450923235699,-0.0113039371207138,-0.0599901584410054,-0.213414431739884,0.110286732746013,0.052671492430158,0.00861953396089608,6.55730175355431,3.94139275707244,6.610619504976,9.83000197334908,11.4217956793384,7.70300663127611,7.70552261158909,7.77486926318518,5.55052952531849,0.0821299275523969,0.198871266657451,0.124601617569435,1.74214691023551,3.99594679029163,3.0845337302795,1.07980400242586,6.3668658014659,2.4935235203625,1.98647617139747,9.95038896029378,5.1724379030849,1
