A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
630000,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.46855156200722,5.99233170800346,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.0809681870490505,0.0685118691975671,-0.034324625417583,0.173403894292666,-0.0973171256251547,-0.226051883685632,-0.340400081333969,-0.0179379335790901,0.0221090883831262,0.020187382211151,0.0147475676204477,0.0191120199849817,0.0119032788904908,0.0626372051168745,-0.0403123026237607,-0.0829767834330997,-0.00808049008382747,-0.0211739738488522,-0.0647550987255305,0.761822486709857,0.513451789357173,-0.101001196769915,11.3656195408421,-3.01039859778654,0.172865618094541,0.213887375639344,-0.733899880749649,0.702356926145353,0.606842241748418,0.579390208552252,1.46531125896223,1.44954625076923,1.22368603783568,1.32370966025741,0.945975294166053,0.957795104387182,0.494830653544217,0.369483309798425,0.336642755220897,2.15541498738762,2.10548546625684,1.50164825093135,1.75216651853291,0.898312998000996,0.920518901779578,0.703442004392841,0.607851387921773,0.580209234001749,1.46813316405142,1.45102910593029,1.22541758226792,1.3236942692831,0.947793752881394,0.959436762783029,19.0471782130414,4.76105942815099,27.3487839190685,5.61230200920197,6.38108509836265,5.96966043406712,3.65099360849371,12.5194003941648,4.52282552363811,3.00887117501982,-0.287045912252331,3.16239628231285,-0.795634761252516,0.712394774077745,1.38092429718043,0.192253812911038,0.676423841352408,-0.505355253017306,-0.997056139831125,-1.98540059999211,-1.80633863759514,-6.20698387993148,-5.40275682809415,-2.66301127596289,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.049906777190861,0.0216240658074904,-0.0202039829612051,0.0696981543182209,0.0124572375589631,-0.140743863172998,-0.102645486620699,-0.0214352314192949,0.0088727321938185,6.35083064405095,3.97771957654358,6.94622019629786,10.6755354419387,11.3950885360976,8.13481268643376,8.70352991705415,10.3147716936884,6.57702555689281,0.0465729779234006,0.114430316773185,0.0855747191445898,1.2175218021898,2.91349593839849,2.36880860947445,0.557252102655583,3.36164747001797,1.87521309597884,1.19725577184082,5.74572893795458,3.5644479838194,1
633000,-1.26867599637102,-2.19417856836612,-1.39507150434858,-6.09775252009668,-5.50988024623268,-2.36672635033802,-5.23680982120192,-4.31245497846183,-3.47669525322732,5.39758658994684,2.40074910598489,2.80579945996786,4.32253016867174,7.19690093501443,5.84133518391434,4.33501269188209,4.94778628618046,3.02685233741208,-0.159748769937966,0.0986139132822692,-0.0428222158167258,0.196525166016018,-0.0780439763656398,-0.318840746290426,-0.394845223789273,0.166824847391603,0.0963189219114601,-0.018716187377101,-0.00677805289880987,-0.00463919373691648,-0.00507973559431631,-0.0910463685565588,0.009021522055556,-0.0231377339293209,-0.00707697779997792,0.0419869870409819,-0.0634058074694199,-0.330811063249395,0.558687129385767,-0.384005033336834,-0.59456389792235,-0.247686099201147,0.170692938716133,0.663116346733131,9.71698601399388,0.766505074649023,0.713163963563156,0.496503062569875,1.48504229993964,1.5880604927261,1.50181386657313,1.51925938959919,1.07185812613793,1.19855511111555,0.589482399415486,0.510551237696263,0.247460411254199,2.21397316155864,2.52350412531964,2.26420806472397,2.31666320379375,1.15333497369412,1.44039800199572,0.767777571576226,0.714528682206854,0.497453928775518,1.4879425935024,1.58855409895906,1.50472856845478,1.52205887001579,1.07393434328832,1.20016582270773,14.6023825992834,4.29726758049934,9.08923111738312,6.3594470971355,6.47015027838657,6.04493464163684,3.44227583518538,6.53191610678725,3.25125659571204,2.60676596807443,-0.540259665520936,1.3839077154742,-1.19806522648936,0.493146078230689,1.69718574443527,0.600600877901823,-0.122965813257153,-0.206911192178671,-1.26867599637102,-2.19417856836612,-1.39507150434858,-6.09775252009668,-5.50988024623268,-2.36672635033802,-5.23680982120192,-4.31245497846183,-3.47669525322732,-0.0960014632488751,0.0115338938829361,-0.0266288315740816,0.0858040510032818,-0.121956409584994,-0.135555045341833,-0.0732137279105665,0.00666044980325977,0.0514407959894859,6.66626258631786,4.59492767435101,4.20087096431644,10.4202826887684,12.7067811812471,8.20806153425236,9.571822513084,9.26024126464228,6.50354759063941,0.0521456957541711,0.127936259558746,0.0983694442591975,1.36134951196272,3.12422601196622,2.86185639349808,0.698719683462257,4.20472211319585,2.48687406272318,1.34264815952908,6.9827316509988,4.89356328983443,1
636000,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,5.39758658994684,2.40074910598489,3.71915893606208,5.10049850624551,8.15055766197949,6.98945729934203,3.7169402937295,6.68487669724748,3.41839405702814,-0.392386018124915,0.136047469419744,-0.0869031450203983,-0.00669690682580486,-0.253107727981699,-0.672841053575818,-0.222327965236502,0.182631196041089,0.0556355495494716,0.0148906353373405,-0.0424761655007039,-0.0114195635368343,-0.0640271127841212,-0.00548555663009161,0.0319997748621118,0.0397388577566765,-0.00243791575013446,-0.0464717330598726,0.566939779933645,0.609705653546772,-0.770792118765226,2.27664490768967,-1.42591138031685,-0.681704257340406,3.09418013377414,0.222693387365446,1.50906845347234,1.09255171678906,0.89977041461471,0.680486037843815,2.10756171117524,2.29188620647203,1.98230877669111,1.89290553450117,1.58521159089614,1.44784017047309,1.19812770920203,0.810950349181774,0.464746256332803,4.4551197065943,5.27331116381886,3.94393007742031,3.59555733155574,2.52274431445662,2.1022936217218,1.09459020149188,0.900527816994997,0.6817230055769,2.11071544898745,2.29636912621183,1.98593304958156,1.89619548874997,1.58831492924313,1.44992883333004,6.11581393179626,2.99480403911648,11.1260290778859,4.2815412669229,4.17759978795847,4.38748167026304,4.56690953704454,5.39876268408362,2.58768461874044,1.60087493595645,-0.399844714982946,1.97832862863665,-0.596118404325829,0.752986614097362,1.45970696136574,-0.547556723105577,0.221696153959974,-0.172189652498988,-1.66593508304883,-2.42296449361656,-2.24969870972438,-6.96643998140094,-5.88014355100415,-2.91313660582042,-7.93990703227081,-5.34647713494704,-3.89386965284825,-0.0822513930159511,-0.0277826937767198,-0.0676917534897436,0.00347712788612905,-0.105567864329148,-0.136897419251205,0.112445317042387,-0.0155965328508997,-0.0268809022949541,7.06352167299567,4.82371359960145,5.96885764578646,12.0669384876465,14.0307012129836,9.90259390516245,11.6568473260003,12.0313538321945,7.31226370987639,0.0737857261893964,0.183819352743716,0.126586626532223,1.95561489850955,4.62111048994903,3.82151417492757,1.39827909708007,8.68021663734241,4.11785173261021,2.46631730057501,13.6241068359752,8.19222830969217,1
639000,-1.18032554130104,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.48771253497408,5.5348731902951,1.82355589297039,3.99567664993882,4.82686922522193,7.43488056133002,7.42673075453602,3.82235171607392,4.58816650754532,2.92581805352319,-0.410453726147723,0.215750725042794,-0.135106521431808,0.0170757108005899,-0.155623890132876,-0.719122276943168,-0.244516128949659,0.227172279086815,-2.11641168919759e-05,-0.00848331782668432,0.0292208498096463,0.00386227606455618,-0.00068835574221673,0.0800999482199217,0.0185858859783705,0.0172693603646066,0.0228618403288881,-0.0279614594413617,-0.322253594680245,0.601439327794734,-0.385773889146973,4.10844921775881,0.553078132178947,-0.731819231498226,1.18833304540866,1.18319609966186,5.22419053271995,1.06302536744224,0.885838363685798,0.729591535641163,2.08745875870774,2.1113337886535,2.08659707382467,1.68832919657522,1.42207315865398,1.36910999482578,1.13438214539983,0.786929692625753,0.534376299121274,4.37457176643467,4.4687705001714,4.3706146267217,2.86133433243702,2.02969791229078,1.88102810073626,1.06507377462776,0.887090577464192,0.731010464440335,2.09154769642833,2.1139466644576,2.09060149878491,1.6915479101808,1.42467466892999,1.37150577860112,7.09825412949365,2.70760783058109,12.3636659777365,4.35202199172104,3.77616518831983,4.97870609498804,3.93669371016963,4.26587406736877,2.40945367872697,1.81511980178219,-0.460726150223122,2.30937308527805,-0.572706259445886,0.613394177885549,1.59631234725863,-0.286309231036263,-0.330217499966837,-0.155471780036431,-1.18032554130104,-2.35718291519467,-2.24969870972438,-7.31966014526369,-5.88014355100415,-2.84006259743273,-7.50985471968422,-5.34647713494704,-3.48771253497408,-0.120819272596411,0.0459138291661434,-0.0669731274137555,0.0611113990357053,-0.00206884389136054,-0.178238571810873,0.0570812489123325,0.0438573620073469,-0.0149217425710554,6.71519873159614,4.18073880816506,6.2453753596632,12.1465293704856,13.3150241123342,10.2667933519688,11.3322064357581,9.93464364249235,6.41353058849726,0.0730794159364776,0.188080779684216,0.113165184196356,1.97868514206487,4.56196156167532,3.56823664758769,1.37214473777941,9.09058128046759,3.29126476503109,2.44703634728247,13.1691017849093,6.74720972250431,1
642000,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,4.64119907272023,1.72243874435586,3.18237767051356,5.03233141321113,7.69326950197884,7.42673075453602,3.5892972350356,5.36129283379407,2.86619151716673,-0.380673715155944,0.207329083202946,-0.0660193153142903,-0.0181878885393685,-0.211343919493916,-0.653297802724896,-0.307642690793742,-0.0168911462301974,0.0974258884184598,0.00316059986530833,0.0128967476486345,0.00236835224872141,0.0354561778850042,0.00937850714949133,-0.0597406163781448,0.00496213432766519,-0.0236636068081145,-0.00656468206830286,-1.14101200656875,-0.00769676524806243,-0.482530492215979,-0.361633352253423,-0.250214865760446,-5.46159591140943,1.14515130069566,-0.887040460290856,-9.73776676116995,0.984527430447499,0.8247834960668,0.632205334152174,1.97939039588362,1.99353499675252,1.94173440379897,1.54397808307547,1.29757063396988,1.24480828595332,0.973085386703859,0.682768553948121,0.401245340047649,3.93208892111418,3.98967850855477,3.78153517543032,2.39319210490009,1.6897300920258,1.55558106225181,0.986450904355538,0.826298102350551,0.633439294682331,1.98294955082427,1.99741796040658,1.94461697396436,1.54699453938923,1.29989618509549,1.24722935430971,7.67555687484253,2.84434708102037,7.65299752802671,4.70767657275002,4.99861262590065,5.69204708848155,2.42395464148289,5.10681021576454,2.27630105189469,1.89834453551266,-0.50403291459604,1.59913046459204,-0.542826506900242,1.03322186844711,1.76072448156329,0.192094108148993,0.52588793550039,-0.105601286752439,-1.34717155340462,-2.15193399030481,-1.34432901965509,-6.36664568320262,-4.12286818190319,-2.84006259743273,-4.05284398952232,-4.03313351689913,-3.26515558704018,-0.0977677048758475,0.0309388085415701,-0.051088382754596,0.0945507094386177,-0.108233269482547,-0.257628870734807,0.00341243363833587,-0.0588962116085694,-0.00183106128101751,5.98837062612485,3.87437273466067,4.52670669016865,11.3989770964137,11.816137683882,10.2667933519688,7.64214122455792,9.39442635069321,6.13134710420691,0.0694114675956578,0.173675598688681,0.0991958830191179,1.8447152009238,4.19101007353791,3.28537690332443,1.23822536669448,7.74806219827677,2.52881742588079,2.04924566121819,11.6625006174899,5.61710553993644,1
645000,-1.29603992753567,-1.80132959677504,-0.970188306426233,-6.01894255560963,-3.39093913215383,-2.20792558274098,-2.29466811271495,-2.43432205166309,-3.37895217551727,3.74825642350631,1.43386950798122,1.72011603828433,3.35216546597402,6.43204653951636,4.72442918590306,3.23406576071761,4.50477114448477,2.58565107583556,-0.0272470710246707,0.0329372995835719,-0.0333240321598047,0.173637888618827,-0.0952248413272367,-0.131283575226191,-0.189262231343367,-0.0150272243333565,0.0901351324800983,0.0214982334833754,-0.0344040075398245,0.0123928426680079,-0.0252857646596728,-0.051857462918559,0.086881680672679,-0.0666584255616784,-0.0297620942703136,0.0478988760859616,-0.00343898733780383,-0.00759255401740236,-0.585760967298862,0.857412635308728,-0.0453169456034732,4.59894656647141,-4.67112790307426,0.210807652394589,-0.894741515639211,0.576091999143914,0.508107022511068,0.414466132085268,1.25702449714327,1.18995066785382,1.28398018066983,1.12650219709077,0.827493800992821,0.90632738074109,0.332719502993294,0.25799691102395,0.172301645398668,1.58566522129456,1.41883572250644,1.6474921943004,1.26952292829061,0.686542013165118,0.822347312941886,0.576818431565162,0.507933963251081,0.415092333582141,1.25923199661324,1.19114890861992,1.28354672462688,1.12673108073338,0.828578308408516,0.906833674353729,15.5916674264713,5.82440740730996,5.20121457580651,6.8426386072123,7.4851003091857,5.44718009865484,2.4913486821533,7.96099413202471,3.80468232459501,2.59759394034657,-0.987224229364814,0.932149255202611,-1.32972278408619,0.933199343316921,1.49867919771293,0.312640316210397,0.730912099616712,-0.220073329911716,-1.29603992753567,-1.80132959677504,-0.970188306426233,-6.01894255560963,-3.39093913215383,-2.20792558274098,-2.29466811271495,-2.43432205166309,-3.37895217551727,-0.0311419073798586,-0.00815927681133542,-0.00651058351372665,0.0553730527371439,-0.0877230183874997,-0.0294704657759275,-0.0942198380199262,-0.0415834273595722,0.0572063321050472,5.04429635104198,3.23519910475626,2.69030434471057,9.37110802158366,9.82298567167019,6.93235476864403,5.52873387343257,6.93909319614786,5.96460325135284,0.0393954830042301,0.107394093426645,0.0704443612968134,0.986663686002145,2.53206608095789,2.18273017817199,0.397382027628894,2.95570240528562,1.27059589053098,0.761836912448418,4.64469828269697,2.77518251181289,1
648000,-1.45919958439695,-2.50493875399879,-1.59280361090624,-6.54848918192611,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.48479475399238,-4.24342720999841,4.96311319712961,1.96323344992366,4.06390151361519,5.32396629955154,7.56922922005953,6.25743531944313,3.08328542351255,5.42960474355438,3.34655746218425,-0.308851928934693,0.148932921960533,-0.110792077782032,0.101100013534285,-0.154776828270267,-0.618522797817117,-0.204947788461508,0.0997810917168483,0.0705690907316889,0.00236937273885126,-0.0272604563872968,-0.0208758578486421,-0.0586009687896699,0.0100994384626467,0.0446623625642374,0.0393888775264746,0.0116301842278524,-0.0464830919487954,-0.273406850657596,0.391331940255869,-0.288238218382178,-12.0567177091529,-0.0533973371030763,-1.26122526472358,-0.301709548631055,6.41597786235466,-0.315572301865484,0.995003272119292,0.881631049381456,0.650917323599785,1.89753733243719,2.04243061657504,1.99644237523057,1.5861905516953,1.31228809123212,1.35665776601697,0.993908352101317,0.779575391122576,0.424917394292847,3.61132057544759,4.18777933790454,3.99941012679424,2.52430956686021,1.72871757623665,1.84556886965413,0.996949523346752,0.882935666468727,0.651856881756147,1.90034748807885,2.04640644494307,1.99985252626143,1.58880759277523,1.31480704905193,1.35851715839519,8.84056751111208,3.19524733640361,12.2017265938251,4.72886097988332,4.01804453434112,4.40170394018919,3.39673783828651,4.23219847035907,2.90835657758358,2.01962959671246,-0.472184215085045,2.12637617607397,-0.479108087328852,0.681977462348247,1.46311548275341,-0.226245275963278,0.248423142186928,-0.198742600382372,-1.45919958439695,-2.50493875399879,-1.59280361090624,-6.54848918192611,-4.91248742055603,-3.37737286382303,-6.09791014437382,-3.48479475399238,-4.24342720999841,-0.0932120124404037,-0.00958362571978088,-0.0710704169479242,-0.0217989222808543,-0.0785761942567436,-0.132135328163107,0.0777645477444073,-0.00339101181419853,-0.0340696464993853,6.42231278152656,4.46817220392245,5.65670512452143,11.8724554814776,12.4817166406156,9.63480818326616,9.18119556788637,8.91439949754676,7.58998467218266,0.0682908821247013,0.167094905094786,0.103346972237369,1.81602247744145,4.27713293738335,3.35435559614693,1.19846543391941,7.17168006186783,2.74481691833769,2.19099818092385,11.7579529091322,6.07862079477128,1
651000,-1.45919958439695,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-3.37737286382303,-6.58296712171188,-4.18097482275227,-4.07271601284569,4.82542280194843,1.96323344992366,2.46955382491157,5.98634890215286,8.22901140748884,8.2064514464828,3.67274329012847,6.82744833297587,3.72372039482315,-0.445841162989831,0.239026008159961,-0.0127424255041879,0.0253583443720756,-0.234774449110161,-0.749629494195735,-0.168978052050003,-0.020762608060358,0.0857576821161992,-0.00346128231270804,0.00813106230083623,-0.00263011224015551,-0.00828554464604838,-0.0306664964383488,-0.00422287679333697,0.00733097250756341,-0.00684415914382898,0.0021756535248255,-0.459004644613857,1.61880110298714,0.836421577846925,-8.09799528745202,3.31489553675536,-2.42152437181129,-1.22272803085422,1.73750807558284,1.12454542405002,1.12130299283922,0.996743746876528,0.646248239621531,2.25087319884467,2.37205562126445,2.25345588279773,1.68282562606588,1.45596979535732,1.52423511829363,1.26223904253484,0.997327794460431,0.419267633918527,5.08622959136843,5.64776903415814,5.09795948727444,2.84295363221195,2.12811414837053,2.33239889555711,1.12349412216301,0.998663003450329,0.647508790611005,2.25526707761374,2.37650353127407,2.25786613581816,1.68610605603917,1.45880572674038,1.52721933446284,5.49082140516872,2.73623271196708,5.10159000433748,4.64616386444737,3.99462041128248,5.0069728869289,3.74126034527881,5.97697297398962,2.68915343365461,1.58370053132503,-0.463727127385006,0.714469715027675,-0.439568461763951,0.666772339095345,1.61384793906516,-0.416735332049235,0.633354600175942,-0.158863508793798,-1.45919958439695,-2.59487247251413,-2.07938109198431,-7.75279262247343,-6.36461207835887,-3.37737286382303,-6.58296712171188,-4.18097482275227,-4.07271601284569,-0.110388893814906,0.0306637434479983,-0.0287391600694657,0.0333425567071083,-0.119158027472071,-0.219521555881268,0.0623853208954948,-0.0383163439514664,0.0255878060860859,6.28462238634538,4.55810592243779,4.54893491689588,13.7391415246263,14.5936234858477,11.5838243103058,10.2557104118404,11.0084231557281,7.79643640766884,0.0798213542223241,0.194649345339911,0.113895327055473,2.14520293988264,4.92175224522922,3.64921235286047,1.63742638767329,9.73718391180283,3.33380324483371,2.66845528590157,15.7711414433652,7.27504282857648,1
654000,-1.51947402017296,-2.59487247251413,-1.52282928346698,-6.59618520240768,-4.64345379954101,-2.99133405895799,-5.42464452660619,-4.18097482275227,-3.64298908104673,4.36744778087748,2.45948439335256,2.6531287183587,5.74706922027124,7.70924318650625,8.2064514464828,3.81314605730435,6.6428428448656,2.93704443923782,-0.434377270054571,0.172698628302754,-0.00295335249380736,0.0319089373521309,-0.25094443585787,-0.641529732224361,-0.157966555358822,-0.168360709636033,0.0126016797795153,-0.0153105481197777,0.0166838316895354,-0.000139120363369342,0.0132947505932355,0.0418200804330931,-0.00209054063796851,-0.00375783292675824,-0.00163514738302302,-0.0168337451813468,-0.321171890038772,0.384702536467655,0.260852620303441,0.163153824784204,-0.021058450513363,-1.6867487370016,-2.07902629522126,10.1063505785349,0.682631385806702,1.02366977397148,0.922609288669046,0.608928882056241,2.07973896508101,2.13233601311378,2.05413123057724,1.5825417380482,1.46419486994515,1.37820781476221,1.05177388499737,0.854266527923259,0.372248459593073,4.34209873566912,4.56293190645415,4.2359976077278,2.51424550285184,2.15227125304895,1.90662114454066,1.02556027857819,0.924265399072831,0.610121676055746,2.08377031739804,2.13610203559056,2.05815393198075,1.58563725449796,1.46706211628852,1.38080452799832,5.19781274590384,2.97178457861315,5.9319699044155,4.392124136575,4.10771130978137,4.9784821483017,3.31779948992758,7.56921523320272,2.5619027142243,1.53740135949106,-0.389865784039983,0.955599143322855,-0.489926494401218,0.823929600536927,1.57629592941891,-0.272162367263519,1.18561636892892,-0.0984483379779749,-1.51947402017296,-2.59487247251413,-1.52282928346698,-6.59618520240768,-4.64345379954101,-2.99133405895799,-5.42464452660619,-4.18097482275227,-3.64298908104673,-0.109108463405343,0.0330921489927089,-0.0273921814564317,0.0689506167548238,-0.0617821642004491,-0.191413729307646,0.0428649786852897,-0.0745096695714796,0.000494318863863721,5.88692180105044,5.05435686586669,4.17595800182568,12.3432544226789,12.3526969860473,11.1977855054408,9.23779058391055,10.8238176676179,6.58003352028455,0.0739220396310363,0.176598723709958,0.109036265755471,1.9570938033076,4.49640354309284,3.42892604894559,1.40394710063393,8.01453885848999,3.05541421483194,2.26990208908349,13.091626148131,6.54776175050995,1
657000,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,4.30285510425585,1.61593172841855,4.64743669221518,4.17489341279564,6.66675236393849,5.77845434347211,3.25808444308344,6.44137432322678,2.50376413687879,-0.113123668188327,0.0656209371218982,-0.0241906896175309,0.0824640207960196,-0.0792297732815184,-0.363637973349249,-0.136050372217817,-0.0709507490663673,0.0121394855718478,0.0031522580617403,0.0224969431896685,0.0120823435436562,0.0271689494197783,0.0332929101183783,-0.0415926634953483,-0.0180658761814677,-0.012427562837534,0.00755536410068255,0.557205408092433,0.149417352302124,1.4665069504248,-0.125586121538375,-0.0211485060060582,-3.92419882377739,1.02618767787054,-0.981101006177501,0.2309210393518,0.811974256555796,0.700504883916717,0.623261049153906,1.55915785246385,1.62146672429665,1.46842965122115,1.33995507942748,1.09991000034746,1.05438147204645,0.661877716408169,0.492123336722366,0.389831130219339,2.43976539064432,2.63835198256907,2.16300492893246,1.80219305562485,1.21439128048566,1.11602266861744,0.813558674225878,0.701515029576962,0.6243645811698,1.56197483675132,1.62430045944987,1.4707157879524,1.34245784128398,1.10199422888038,1.05641974073634,9.00267131526321,3.7090057603238,15.9375941664745,5.92252433457315,6.14211418735755,6.27986356342494,5.1386527963234,11.2305616356513,4.32622123976677,2.07056893877665,-0.459606251196928,2.19149268988352,-0.639137053750915,0.764705640051258,1.60209227709439,-0.374028527085193,1.02475423307981,-0.49295140350212,-1.69064327837654,-2.17932112559085,-1.72341949584643,-6.65797612374311,-5.85576866385722,-2.30574454057602,-6.68266754260288,-4.71822710440498,-4.66617166468797,-0.0837435375865263,0.0385041139353052,-0.028068330166246,0.0733599782436094,-0.0303621948502426,-0.177222199063322,-0.0062243870043884,-0.0444987665967304,0.0392983549376679,5.99349838263239,3.7952528540094,6.37085618806161,10.8328695365387,12.5225210277957,8.08419888404813,9.94075198568632,11.1596014276318,7.16993580156676,0.0571994237282257,0.129152037723187,0.0869216663702833,1.48033500404724,3.22093986033959,2.54439102763187,0.840837475963757,4.28358079535191,1.94166277414407,1.53846362109294,7.21641318748646,4.11700191234271,1
